Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-20,566.5776368556894,580.7646274936669,566.5302003492144,576.5891723632812,2577,0.0,0,46728000
2016-12-21,568.4755469539247,584.5604608285876,568.4755469539247,583.658935546875,22347,0.0,0,46728000
2016-12-22,581.7610606295337,593.0062934987243,574.1219291887975,588.9732055664062,4289,0.0,0,46728000
2016-12-23,583.6115798598347,588.9732378672129,570.0414360097033,580.5748901367188,2067,0.0,0,46728000
2016-12-26,588.5461675042354,599.6015386155974,572.5086886202391,589.4476928710938,163183,0.0,0,46728000
2016-12-27,590.2543470173395,592.816555927629,570.2312725614563,572.935791015625,14662,0.0,0,46728000
2016-12-28,575.0708550022981,687.5228291240346,570.7056538584123,685.7672729492188,556556,0.0,0,46728000
2016-12-29,689.8478562112712,768.6116929319024,622.1868851665918,636.46875,1443471,0.0,0,46728000
2016-12-30,640.5492032102812,659.2437619102022,636.4686791293923,644.7720947265625,165772,0.0,0,46728000
2017-01-02,643.3960513837678,660.4773624824519,618.7230464634464,643.91796875,66029,0.0,0,46728000
2017-01-03,648.0460332705685,678.5076837360192,637.6548900265491,668.0216674804688,104454,0.0,0,46728000
2017-01-04,665.2222392094958,681.0699132682507,645.4838448369296,656.9188232421875,32530,0.0,0,46728000
2017-01-05,661.1891797093639,678.2230567770928,650.0388777910503,652.5536499023438,8802,0.0,0,46728000
2017-01-06,650.0863992787228,669.0182025519679,640.5493428689055,645.1992797851562,8053,0.0,0,46728000
2017-01-09,635.8518461591591,659.5284547891948,635.8044096528929,654.9734497070312,10111,0.0,0,46728000
2017-01-10,655.7326203534134,668.9232128744113,645.3889133042826,665.9339599609375,15325,0.0,0,46728000
2017-01-11,667.8793276920981,680.405635494412,654.8311024646948,668.4012451171875,22671,0.0,0,46728000
2017-01-12,660.5248168040214,670.8210865793993,650.4184088833392,655.8749389648438,5568,0.0,0,46728000
2017-01-13,651.0827655013891,661.4264738413867,650.0389305327832,654.8311767578125,4507,0.0,0,46728000
2017-01-16,654.8311798808044,656.539299801233,646.3379588719573,648.5680541992188,2146,0.0,0,46728000
2017-01-17,657.5831877109612,662.0907569246173,645.3889920335724,651.082763671875,2685,0.0,0,46728000
2017-01-18,650.9877274765731,664.2731913026257,650.9877274765731,661.5211791992188,2801,0.0,0,46728000
2017-01-19,659.5284896480371,664.2732989260804,648.1409473807328,662.0906982421875,1964,0.0,0,46728000
2017-01-20,656.6816022335722,656.6816022335722,642.6844149027266,648.3307495117188,7162,0.0,0,46728000
2017-01-23,644.4873402751276,657.5829997153123,643.443447687852,647.0969848632812,3050,0.0,0,46728000
2017-01-24,643.6333320744935,654.6887600617729,643.6333320744935,649.5169067382812,2473,0.0,0,46728000
2017-01-25,650.0388740519626,654.2617659126576,644.3451028923834,646.05322265625,3967,0.0,0,46728000
2017-01-27,653.7873558927872,653.7873558927872,644.3451727783741,645.7686157226562,2014,0.0,0,46728000
2017-01-30,651.8419522627833,651.8419522627833,635.8519094961342,639.9324340820312,4541,0.0,0,46728000
2017-01-31,639.9324176430409,645.1992023886517,620.0991491950167,626.7418823242188,3016,0.0,0,46728000
2017-02-01,630.9647625426794,631.0596355604639,626.3148262705356,627.7857055664062,848,0.0,0,46728000
2017-02-02,635.5672258571207,635.8519028401265,622.0919554344852,627.45361328125,1805,0.0,0,46728000
2017-02-03,621.712373605661,642.4471666737194,621.712373605661,635.0927124023438,2632,0.0,0,46728000
2017-02-06,632.9574602915923,642.3522043844705,627.2636900340967,631.201904296875,2299,0.0,0,46728000
2017-02-07,630.1106969124007,643.3012903922868,627.1689382123005,636.7059936523438,2277,0.0,0,46728000
2017-02-08,634.8554803792862,639.4579222035584,631.0596329629675,633.8116455078125,1712,0.0,0,46728000
2017-02-09,649.9913824956493,712.4804925118574,631.296823854253,651.0352172851562,231503,0.0,0,46728000
2017-02-10,656.6815659686179,669.0180693755427,641.1185692718691,659.2437744140625,32680,0.0,0,46728000
2017-02-13,666.1712143841912,666.1712143841912,647.1919775071487,653.3602294921875,4646,0.0,0,46728000
2017-02-14,664.2733101222826,670.9160432235054,646.4802750297215,654.78369140625,5548,0.0,0,46728000
2017-02-15,646.0057625905124,654.6412920329635,636.7533847935863,642.3997192382812,52705,0.0,0,46728000
2017-02-16,652.8857353241897,652.8857353241897,625.5082098525186,631.6289672851562,15741,0.0,0,46728000
2017-02-17,645.2465717627869,645.294008267624,635.9941944383614,643.5384521484375,5156,0.0,0,46728000
2017-02-20,645.2939960421631,645.2939960421631,626.3147608644524,639.0783081054688,5972,0.0,0,46728000
2017-02-21,646.2429720706981,650.1811866250442,640.5492013916612,642.0200805664062,2604,0.0,0,46728000
2017-02-22,645.2466445378323,672.8139756809499,645.2466445378323,653.5026245117188,9002,0.0,0,46728000
2017-02-23,646.2430456999734,664.2733215711914,642.447198148138,647.4766845703125,2761,0.0,0,46728000
2017-02-27,650.0388686964416,654.7836779569996,642.2099334165209,647.3343505859375,2781,0.0,0,46728000
2017-02-28,651.9842008851715,658.2948200984796,640.5492226427409,651.6995239257812,2830,0.0,0,46728000
2017-03-01,656.6816217514812,703.1807539275254,652.0316853658621,689.0411987304688,95943,0.0,0,46728000
2017-03-02,689.8952410709451,710.6775280346304,689.8952410709451,702.753662109375,78312,0.0,0,46728000
2017-03-03,701.2827522041262,704.1296375310712,684.7233576350565,693.1217041015625,5815,0.0,0,46728000
2017-03-06,695.2094303135054,702.231771193454,679.456686722315,701.1404418945312,5502,0.0,0,46728000
2017-03-07,701.235386099591,702.2317844800486,695.6839244026933,697.5818481445312,6293,0.0,0,46728000
2017-03-08,698.4358982982054,702.2317455715652,697.5343729867759,699.2424926757812,5677,0.0,0,46728000
2017-03-09,699.1951352485473,722.160025433733,693.6911676636779,698.6732177734375,62121,0.0,0,46728000
2017-03-10,696.1583917302117,708.8745037199764,696.1583917302117,705.6480102539062,11197,0.0,0,46728000
2017-03-14,705.6480072856738,717.3202843567477,705.6480072856738,716.1815185546875,14136,0.0,0,46728000
2017-03-15,707.0240179221735,730.6057547522142,707.0240179221735,723.91552734375,11596,0.0,0,46728000
2017-03-16,723.1089726518185,730.7006679027562,716.5611123298694,724.010498046875,5635,0.0,0,46728000
2017-03-17,730.6531674755156,737.3433367461555,712.7177658461094,720.2620239257812,55874,0.0,0,46728000
2017-03-20,729.6567649671499,738.719338744285,709.633635857006,713.5244140625,4614,0.0,0,46728000
2017-03-21,718.5065160687531,725.9084072049804,698.3410759655494,708.30517578125,4804,0.0,0,46728000
2017-03-22,707.9255220357055,708.827047354208,691.2712535771832,703.2281494140625,5366,0.0,0,46728000
2017-03-23,706.6444629230247,720.6890866822987,697.5818309431907,709.9183349609375,4540,0.0,0,46728000
2017-03-24,719.2656519950795,726.0506945290787,706.596976436293,713.1448364257812,46806,0.0,0,46728000
2017-03-27,713.619271234203,720.6890482047716,703.1806914688091,707.8306274414062,3230,0.0,0,46728000
2017-03-28,715.3273136266407,715.3273136266407,704.3668176407559,707.6407470703125,1321,0.0,0,46728000
2017-03-29,709.823489509376,713.5719005366482,697.4869850125554,710.0607299804688,5248,0.0,0,46728000
2017-03-30,711.6739342181362,723.0614761497444,704.6990300330061,710.4877319335938,22917,0.0,0,46728000
2017-03-31,716.4187998156492,720.784001398764,702.2318077904692,718.269287109375,11858,0.0,0,46728000
2017-04-03,709.965806174857,737.3433314125746,709.965806174857,731.5546875,4801,0.0,0,46728000
2017-04-05,750.6287935284496,766.6187768976736,735.4454045316669,755.8480834960938,58967,0.0,0,46728000
2017-04-06,766.8560825002148,766.8560825002148,753.5706159993422,756.0853881835938,4924,0.0,0,46728000
2017-04-07,744.9350133768075,759.0270729459229,740.2376408804251,750.6287841796875,3491,0.0,0,46728000
2017-04-10,750.2967046604958,755.5159947992533,743.0845598985557,751.2456665039062,4743,0.0,0,46728000
2017-04-11,752.0996261437826,763.9142115587277,745.4094573656903,758.789794921875,28210,0.0,0,46728000
2017-04-12,752.3368645431538,758.2204389828462,744.9349744700053,751.2930297851562,5298,0.0,0,46728000
2017-04-13,750.7711987908989,750.8186352998972,735.4454415821724,742.4202880859375,2667,0.0,0,46728000
2017-04-17,742.2305659074292,743.5116412917357,739.5259897671727,741.3290405273438,1797,0.0,0,46728000
2017-04-18,742.1355747263771,749.679832728346,730.7005964567423,737.8178100585938,4836,0.0,0,46728000
2017-04-19,744.697940578279,744.697940578279,730.7956239034477,738.434814453125,1091,0.0,0,46728000
2017-04-20,732.6460209240671,763.392409551912,731.7444955379967,756.3226318359375,5082,0.0,0,46728000
2017-04-21,763.7719402719797,763.914307720936,749.679879626757,760.4031372070312,3904,0.0,0,46728000
2017-04-24,762.96528863965,763.9142504414406,746.0737801517835,757.129150390625,3281,0.0,0,46728000
2017-04-25,759.1694519199202,782.7986242789408,754.8991237528708,764.1040649414062,14944,0.0,0,46728000
2017-04-26,759.2169876400791,773.3565436978382,753.0487350371711,756.1802978515625,2287,0.0,0,46728000
2017-04-27,756.3225722898001,759.1694577563866,749.7272760415349,753.8078002929688,1108,0.0,0,46728000
2017-04-28,749.7273103970988,766.191833518682,746.8329882907796,760.925048828125,3685,0.0,0,46728000
2017-05-02,759.1694663580784,769.608046520502,759.1220298504378,768.042236328125,6021,0.0,0,46728000
2017-05-03,765.1953683213068,773.4039115319606,762.6332176498056,771.98046875,6935,0.0,0,46728000
2017-05-04,775.2544179590129,776.2033798371879,759.1695025399406,762.39599609375,1983,0.0,0,46728000
2017-05-05,762.39597333717,768.6590983781633,743.4167363401783,765.2428588867188,4475,0.0,0,46728000
2017-05-08,760.2132904937931,770.5095609882054,753.5231212497936,755.326171875,2641,0.0,0,46728000
2017-05-09,763.8668212890625,768.5641938371538,755.610841949998,763.8668212890625,1863,0.0,0,46728000
2017-05-10,768.5642348914429,772.4075188469837,753.4757181237219,755.183837890625,3675,0.0,0,46728000
2017-05-11,752.5267978397376,763.771973353186,744.9351025273569,747.2600708007812,1093,0.0,0,46728000
2017-05-12,741.4714010530259,762.9654125215565,741.3290915116697,758.8848876953125,3379,0.0,0,46728000
2017-05-15,763.4872595786535,765.7647912306531,752.6691290317448,764.6734619140625,2284,0.0,0,46728000
2017-05-16,760.1185004633257,767.7101958487272,750.6763177437248,761.4945068359375,2021,0.0,0,46728000
2017-05-17,755.7532171652816,766.2392336998962,749.6798383448545,751.8150024414062,4259,0.0,0,46728000
2017-05-18,739.2413216505877,748.7309406704925,701.7573265219635,729.2772216796875,23907,0.0,0,46728000
2017-05-19,751.1032472368695,751.1032472368695,698.5307415711662,709.6336059570312,8347,0.0,0,46728000
2017-05-22,697.486993069702,697.486993069702,665.2222886283824,679.7413940429688,12554,0.0,0,46728000
2017-05-23,674.8067781728033,684.248960581366,665.5543997266312,669.4926147460938,5619,0.0,0,46728000
2017-05-24,665.8390594386645,687.9972939445918,665.8390594386645,684.5810546875,3858,0.0,0,46728000
2017-05-25,681.069835422577,713.1921663536824,681.069835422577,700.8082275390625,3573,0.0,0,46728000
2017-05-26,697.4869813288774,716.4662189160578,696.5380194495184,714.3310546875,14443,0.0,0,46728000
2017-05-29,704.6041592702477,716.5610551686384,704.6041592702477,714.2361450195312,1783,0.0,0,46728000
2017-05-30,696.1109416955146,716.1340711434628,686.5264503408328,708.210205078125,3072,0.0,0,46728000
2017-05-31,697.2971796425685,716.4662212521296,679.1245943456128,696.30078125,9046,0.0,0,46728000
2017-06-01,695.6838842559993,715.5172093816742,678.5551350583888,681.7341918945312,5379,0.0,0,46728000
2017-06-02,674.7592402605262,708.874426732108,674.7592402605262,696.205810546875,5518,0.0,0,46728000
2017-06-05,696.2058526000134,696.2058526000134,685.2452973974441,690.2748413085938,2328,0.0,0,46728000
2017-06-06,689.8952939591321,691.7932177389372,685.2453575305949,689.5156860351562,2907,0.0,0,46728000
2017-06-07,702.1842899138518,704.0822134987692,686.0993759476698,693.3114624023438,2849,0.0,0,46728000
2017-06-08,688.2346281620811,706.9766259644956,683.3000146250326,687.949951171875,3780,0.0,0,46728000
2017-06-09,684.3438379271461,717.4151341023428,684.2489069933669,708.2576293945312,10419,0.0,0,46728000
2017-06-12,708.25763199395,725.9557931250779,705.6479869859841,707.4984741210938,3268,0.0,0,46728000
2017-06-13,709.8233476934779,721.2108880308065,706.9764626091458,712.1483154296875,7820,0.0,0,46728000
2017-06-14,711.7214122102374,717.8896644493929,706.0276409125555,708.0679321289062,9543,0.0,0,46728000
2017-06-15,705.3159576919068,763.0128317152555,705.3159576919068,754.9466552734375,35606,0.0,0,46728000
2017-06-16,763.9142562515233,785.7403778587096,759.1694472064827,780.9006958007812,28985,0.0,0,46728000
2017-06-19,787.1638297204763,797.1753653378573,761.5892970864795,780.8532104492188,62663,0.0,0,46728000
2017-06-20,780.8532431480198,828.4437035837609,773.356479207817,811.2675170898438,67506,0.0,0,46728000
2017-06-21,806.570197050957,816.1072527814298,782.9410220291534,801.5407104492188,31612,0.0,0,46728000
2017-06-22,810.8878034836933,812.3112460878192,787.970354389256,795.4197387695312,14089,0.0,0,46728000
2017-06-23,804.6247818258487,806.3329015846699,773.8783944869255,802.01513671875,12509,0.0,0,46728000
2017-06-27,802.0150777325102,811.362328169728,768.7064842451028,776.9624633789062,6244,0.0,0,46728000
2017-06-28,777.6742038085727,778.1012482073611,763.9142575544856,768.3743896484375,14773,0.0,0,46728000
2017-06-29,771.4585187445127,782.6562565725168,765.8121843637721,768.6116333007812,12286,0.0,0,46728000
2017-06-30,767.5202832585248,797.1279026554477,747.78188963392,778.9552612304688,9037,0.0,0,46728000
2017-07-03,794.6132420837637,806.6176335630411,783.6527434705325,801.5407104492188,5780,0.0,0,46728000
2017-07-04,801.5880292595867,822.7024289201546,795.7044546240965,808.2781982421875,15754,0.0,0,46728000
2017-07-05,799.974896689995,816.1072492922845,799.974896689995,806.8074340820312,3772,0.0,0,46728000
2017-07-06,798.1243768882312,816.0597795724758,797.1279784991145,802.6793823242188,2065,0.0,0,46728000
2017-07-07,802.8218352032424,802.8218352032424,782.0870391050764,788.8246459960938,8007,0.0,0,46728000
2017-07-10,806.4277412724608,806.4277412724608,780.0466143186823,787.8755493164062,10830,0.0,0,46728000
2017-07-11,801.8253721328033,811.3624276811886,780.5211658102662,784.0797729492188,14998,0.0,0,46728000
2017-07-12,784.07967986829,789.5362101669195,773.4038597187973,781.707275390625,5238,0.0,0,46728000
2017-07-13,776.5828928742466,791.4341687288384,776.2507794007072,783.320556640625,4338,0.0,0,46728000
2017-07-14,776.7252570363934,780.0466234378929,762.0163486868954,767.8049926757812,6288,0.0,0,46728000
2017-07-17,769.608051212431,787.4485221966038,761.0673946638343,781.0430297851562,24886,0.0,0,46728000
2017-07-18,781.8497059217204,781.8497059217204,760.1184559846081,763.6770629882812,6422,0.0,0,46728000
2017-07-19,764.4361428288793,792.1932746227802,764.3887063243487,784.0322265625,11369,0.0,0,46728000
2017-07-20,782.8935269795812,792.3831454884247,773.4039084707379,777.2471923828125,6346,0.0,0,46728000
2017-07-21,771.0790026019633,784.2695965621581,769.2760096917468,774.4953002929688,4463,0.0,0,46728000
2017-07-24,781.9445098334461,800.9237455090151,773.4038537794399,791.2443237304688,8125,0.0,0,46728000
2017-07-25,820.8519820631786,830.3416003529264,797.1753728462514,803.1063842773438,25451,0.0,0,46728000
2017-07-26,802.8692006224161,811.3624211766352,792.3831832543747,800.8764038085938,12005,0.0,0,46728000
2017-07-27,793.6168199006942,796.4162690703525,777.1523542175079,785.36083984375,6319,0.0,0,46728000
2017-07-28,785.3133927556559,793.1897647811213,772.0279264264246,777.15234375,11354,0.0,0,46728000
2017-07-31,786.3571938798572,789.4413196323625,771.5533555158139,778.5282592773438,7278,0.0,0,46728000
2017-08-01,778.1487315818086,799.0258926730279,771.7432389742755,790.959716796875,17349,0.0,0,46728000
2017-08-02,779.5721670864915,799.0258851939451,779.5721670864915,793.9963989257812,7971,0.0,0,46728000
2017-08-03,793.2845947460124,801.8726870888157,779.7618896678874,793.33203125,60200,0.0,0,46728000
2017-08-04,796.9381526954996,801.8253294072615,782.8935288528137,791.0071411132812,3867,0.0,0,46728000
2017-08-07,798.9783859609873,804.1976757751966,788.1127619455822,796.748291015625,30842,0.0,0,46728000
2017-08-08,800.8763142155514,805.6685596708121,784.649032855322,789.7260131835938,8319,0.0,0,46728000
2017-08-09,792.2881926069263,800.9237214114792,778.2435122935453,792.098388671875,10948,0.0,0,46728000
2017-08-10,784.3643670822461,787.4484929435555,760.2607720258776,768.8963012695312,11100,0.0,0,46728000
2017-08-11,769.6080417660693,799.9748202327946,752.0522479649937,780.331298828125,10798,0.0,0,46728000
2017-08-14,780.3312606379503,780.3312606379503,755.5159448261791,763.961669921875,10632,0.0,0,46728000
2017-08-16,768.7064770009994,792.240717521071,761.0673462689641,789.0142822265625,3102,0.0,0,46728000
2017-08-17,788.3974857064394,801.8727554290167,785.1235557718643,799.310546875,5255,0.0,0,46728000
2017-08-18,799.9273517863126,799.9273517863126,777.1997053510753,788.7296142578125,4187,0.0,0,46728000
2017-08-21,771.6483610139841,781.8971375363983,764.8632605347743,765.95458984375,12465,0.0,0,46728000
2017-08-22,772.0753792418191,776.155961750861,754.5195840788618,762.0638427734375,8129,0.0,0,46728000
