Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,364.09985622956435,367.0778965796426,357.8020888810749,361.7565002441406,1963,0.0,0
2017-02-20,362.2446893412362,364.92979148594884,362.2446893412362,362.53759765625,1208,0.0,0
2017-02-21,362.7328973694925,366.1503001710893,360.78009576858005,365.27154541015625,3540,0.0,0
2017-02-22,363.17230306880884,367.95666120836125,361.3171176414779,362.44000244140625,3543,0.0,0
2017-02-23,367.71254982875183,367.71254982875183,360.78009814045896,363.07464599609375,4030,0.0,0
2017-02-27,359.3155032641413,364.197507384578,353.9941068539099,356.9233093261719,4161,0.0,0
2017-02-28,360.2918950048116,363.85575196340335,353.554735447939,356.2398376464844,2973,0.0,0
2017-03-01,356.53277832816946,364.68573170323526,356.3863241544334,363.22113037109375,4686,0.0,0
2017-03-02,366.7849309139331,370.98347196168623,365.36916772363986,368.1518859863281,14641,0.0,0
2017-03-03,368.0543005658574,369.95826428408566,363.26991271582364,368.0054626464844,5048,0.0,0
2017-03-06,370.0071204863633,371.3252378189648,366.15032514257234,370.251220703125,5988,0.0,0
2017-03-07,366.15030555452137,371.6669641987318,366.15030555452137,369.76300048828125,13435,0.0,0
2017-03-08,368.3472132365753,395.14942794769513,368.1031130289964,391.4390869140625,80335,0.0,0
2017-03-09,395.149434213916,412.8711036056947,389.58393747390454,403.7905578613281,140233,0.0,0
2017-03-10,405.74335006751784,413.99394894059594,389.58392836626837,394.2218322753906,24833,0.0,0
2017-03-14,408.0867337977142,408.1355419196584,383.82316751119464,387.0941162109375,24550,0.0,0
2017-03-15,391.43902786517856,391.5366738929579,381.77266706270956,389.6815185546875,25185,0.0,0
2017-03-16,390.7067540820953,390.7067540820953,380.79629243087163,383.57904052734375,12151,0.0,0
2017-03-17,382.3097389094379,388.85163648935696,376.01197133813787,377.2812805175781,10430,0.0,0
2017-03-20,376.01196035870043,379.8199175832191,375.03555954229114,377.9159240722656,7452,0.0,0
2017-03-21,374.15680960877097,395.44233576298353,374.15680960877097,392.0249328613281,46011,0.0,0
2017-03-22,387.72873458732835,390.560290735685,380.7962834672928,382.1632385253906,13038,0.0,0
2017-03-23,390.5603417847114,400.2267042844051,382.74913494901716,392.1225891113281,44727,0.0,0
2017-03-24,399.25026999091074,399.25026999091074,384.6042584006544,394.3194580078125,30053,0.0,0
2017-03-27,386.6059000360194,395.44231515951805,386.6059000360194,391.8296203613281,15225,0.0,0
2017-03-28,392.51310120386165,395.34465741724813,389.58389895607166,393.489501953125,46363,0.0,0
2017-03-29,395.44232385945185,395.44232385945185,388.3146099409403,393.3918762207031,89243,0.0,0
2017-03-30,390.26739732466524,391.5367063990241,387.58229522342504,388.07049560546875,5908,0.0,0
2017-03-31,387.77759662762816,392.51314677078346,387.631142457714,388.90045166015625,10159,0.0,0
2017-04-03,390.5603150027481,395.44231894028246,386.65471185272065,388.6075134277344,98669,0.0,0
2017-04-05,390.46265726447893,417.89952453076586,388.1193014041575,409.79541015625,153117,0.0,0
2017-04-06,405.20635308947834,424.58791593769394,400.8613573843825,420.0964660644531,74054,0.0,0
2017-04-07,418.6293073822876,435.25710697457475,413.7387780904385,421.6125183105469,104367,0.75,0
2017-04-10,416.67305261248873,483.57548044235665,416.67305261248873,457.557861328125,569582,0.0,0
2017-04-11,460.6389490143455,474.3324305284002,458.340394361745,467.8280029296875,123651,0.0,0
2017-04-12,472.0338441229564,472.0338441229564,451.884859566348,457.9491271972656,64775,0.0,0
2017-04-13,458.0469381657979,483.18426938319374,458.0469381657979,470.95794677734375,88260,0.0,0
2017-04-17,475.84852287969096,475.84852287969096,461.66598725429424,463.9156188964844,25317,0.0,0
2017-04-18,467.5345694519835,469.49078103964865,454.9170106814269,456.9710388183594,32842,0.0,0
2017-04-19,455.35715140774846,468.26816013881137,454.91702169951583,462.1549987792969,15240,0.0,0
2017-04-20,468.51271319541195,468.51271319541195,454.8192309725816,460.6878662109375,70509,0.0,0
2017-04-21,463.57324979215315,477.3156241628104,458.1447447634365,460.05206298828125,53248,0.0,0
2017-04-24,460.83453567828843,467.5345662906217,452.03158359331854,460.05206298828125,177752,0.0,0
2017-04-25,459.46522985144645,461.17691511433105,455.84622621300736,457.3133850097656,34523,0.0,0
2017-04-26,459.66083968693135,459.75862638889225,447.97246325822044,450.76007080078125,44276,0.0,0
2017-04-27,457.7535627306084,457.7535627306084,447.48345074626786,449.4885559082031,32135,0.0,0
2017-04-28,450.90681041673776,452.86302217559563,445.1359916979916,447.72796630859375,22827,0.0,0
2017-05-02,447.0921348109633,452.814059296971,440.19647151008604,445.91839599609375,33530,0.0,0
2017-05-03,444.060025988215,449.92866069290505,441.27241853360323,446.74981689453125,20621,0.0,0
2017-05-04,447.9235887741965,450.07540374812396,443.08195284637134,445.57611083984375,92908,0.0,0
2017-05-05,449.92864472525457,449.92864472525457,435.25705848421364,438.1913757324219,27775,0.0,0
2017-05-08,444.5001996856401,444.5001996856401,423.7643444623148,435.1592712402344,114683,0.0,0
2017-05-09,436.43084957528066,438.58266457194316,429.38847539665994,435.2571105957031,61646,0.0,0
2017-05-10,435.94179519788736,443.91335201362926,435.2571091538316,440.9790344238281,70786,0.0,0
2017-05-11,442.10385551218553,444.989279783284,440.68559005362744,442.0549621582031,61427,0.0,0
2017-05-12,440.147648237292,443.2286758050685,436.235224697405,440.0987548828125,90671,0.0,0
2017-05-15,434.23010152278385,441.125735785426,426.7475679342477,434.621337890625,34551,0.0,0
2017-05-16,436.1373214792587,440.1475607806995,430.3665038744618,438.1424560546875,59719,0.0,0
2017-05-17,434.3278589491616,447.3366837112461,426.4541193729833,435.7461242675781,39568,0.0,0
2017-05-18,433.3497275882643,435.2081523370079,429.38841135945324,429.97528076171875,23174,0.0,0
2017-05-19,430.7089295292014,438.0936169714531,423.9600049380338,436.3330383300781,50364,0.0,0
2017-05-22,435.2571291949673,438.97391970675045,423.5198582953277,435.4038391113281,35764,0.0,0
2017-05-23,439.02282198636124,439.0717153396766,421.95486276022166,434.5235290527344,34714,0.0,0
2017-05-24,431.5891887664594,435.4527186566582,415.69496935013086,427.5789489746094,40090,0.0,0
2017-05-25,423.81323010807876,435.99065922646594,423.81323010807876,433.74102783203125,74520,0.0,0
2017-05-26,439.07166548690293,441.1256935331049,424.0088428971196,429.04608154296875,23785,0.0,0
2017-05-29,429.38846710835384,431.3446788036083,415.6949852415726,430.41546630859375,52596,0.0,0
2017-05-30,430.1220146890028,433.3008584587339,427.4322238069226,431.19793701171875,21822,0.0,0
2017-05-31,426.4541070019863,431.00229276962375,425.08476492186367,427.530029296875,11476,0.0,0
2017-06-01,432.1271669756823,433.3009059745246,423.61766370705516,428.70379638671875,13564,0.0,0
2017-06-02,433.98558929610687,439.0228285896552,429.3884797372827,431.78485107421875,38005,0.0,0
2017-06-05,440.14759543831343,443.0819127412355,423.5197973884216,427.4322204589844,72730,0.0,0
2017-06-06,423.5198581787954,429.5352035433209,421.07459340871003,424.0089111328125,13050,0.0,0
2017-06-07,429.33956478043126,429.33956478043126,422.5417173417618,424.44903564453125,9297,0.0,0
2017-06-08,425.4760348233018,446.0162571940819,421.1234519525824,424.44903564453125,108378,0.0,0
2017-06-09,426.4541201809742,430.36654330190055,423.86214583324437,426.600830078125,10516,0.0,0
2017-06-12,420.78115308140815,431.88263071734616,420.6833365254843,424.6446533203125,9990,0.0,0
2017-06-13,423.4709234577396,427.2366069562935,421.563605183614,423.76434326171875,3959,0.0,0
2017-06-14,420.5855133336527,425.91620212846414,420.5855133336527,424.3512268066406,5747,0.0,0
2017-06-15,422.8351570662031,429.09505853454095,422.15050086458155,423.8132629394531,7685,0.0,0
2017-06-16,420.6343697158721,444.0600145835609,420.6343697158721,434.3278503417969,138333,0.0,0
2017-06-19,434.8169268407937,434.8169268407937,421.0745521201933,425.6716613769531,16891,0.0,0
2017-06-20,425.47601998470225,431.3446547431119,425.47601998470225,429.19281005859375,7363,0.0,0
2017-06-21,428.7527434220604,437.2133538065985,425.67171569062356,429.92645263671875,41189,0.0,0
2017-06-22,427.1388256543895,433.30088041121405,423.6176387150237,424.84027099609375,19054,0.0,0
2017-06-23,424.8402720396272,426.4541406847196,419.60739989390987,421.0256652832031,10442,0.0,0
2017-06-27,420.8789669099426,430.36660630693325,413.7876989651125,422.7862854003906,51777,0.0,0
2017-06-28,422.73732067034626,423.51979333720635,412.9562630875009,415.3037109375,25018,0.0,0
2017-06-29,418.140260650755,422.5417370786577,415.93952243680366,420.7811584472656,20965,0.0,0
2017-06-30,423.4220253611646,424.4490544348226,412.8095706965657,421.1723937988281,10452,0.0,0
2017-07-03,423.47092784238373,425.47603283898303,415.6949746127995,418.384765625,68147,0.0,0
2017-07-04,424.1556245462463,430.2687865218622,419.60743800627284,420.9278869628906,37995,0.0,0
2017-07-05,426.4052066584778,426.4052066584778,418.67814748068014,419.99859619140625,15619,0.0,0
2017-07-06,419.9986531083064,439.16953406173195,419.9986531083064,435.2571105957031,49396,0.0,0
2017-07-07,439.26735452329075,446.01627909230297,426.4541615882546,443.5710144042969,31355,0.0,0
2017-07-10,433.3008910810031,446.50532004171083,425.47604428947255,443.71771240234375,3255,0.0,0
2017-07-11,442.15275495864375,446.89657448777467,432.3228027189437,434.3768310546875,8416,0.0,0
2017-07-12,434.2789601966035,437.99575016842846,431.8336957810821,434.6701965332031,6414,0.0,0
2017-07-13,434.7191597158609,468.21928528978634,434.376816696316,445.57611083984375,179994,0.0,0
2017-07-14,446.99437616155006,454.42798663652803,438.2892400136274,444.06005859375,28919,0.0,0
2017-07-17,448.90166155935214,457.6067970680918,438.3381011812582,446.74981689453125,36984,0.0,0
2017-07-18,428.948307130072,454.8192187150288,420.5855140805643,444.10894775390625,228253,0.0,0
2017-07-19,449.2440075796096,467.5345990208205,440.14763506144186,442.54400634765625,351323,0.0,0
2017-07-20,443.08194211612414,443.08194211612414,435.25709545623675,438.4848327636719,218306,0.0,0
2017-07-21,441.9571238120099,448.95057450378596,438.68046332232683,441.5658874511719,25044,0.0,0
2017-07-24,440.1965271134508,443.033057966112,426.01399224783216,427.7256774902344,28316,0.0,0
2017-07-25,426.55192505930245,435.15924375009416,426.55192505930245,430.1708984375,44521,0.0,0
2017-07-26,426.45414296386343,446.8476555410792,426.45414296386343,438.4848327636719,49981,0.0,0
2017-07-27,435.64833620007624,440.0987356922916,431.34467646374634,436.52862548828125,55562,0.0,0
2017-07-28,434.0344238532525,436.6753213015355,428.4103158258583,432.1271057128906,18068,0.0,0
2017-07-31,428.60595186483744,433.30084752808307,427.4322130243167,429.04608154296875,17211,0.0,0
2017-08-01,426.4541405510041,441.1257279552818,426.4541405510041,434.7191467285156,35771,0.0,0
2017-08-02,434.7680425518222,435.11038556308586,424.98698422669685,426.69866943359375,11825,0.0,0
2017-08-03,430.3176427915763,430.3176427915763,415.694949680688,419.4606628417969,55610,0.0,0
2017-08-04,417.55337073870595,418.6292931161316,409.8263406907924,414.5701599121094,29117,0.0,0
2017-08-07,414.8146768431994,420.92783810931166,411.78254288532366,416.96649169921875,12845,0.0,0
2017-08-08,421.8081055725805,421.8569989204156,401.5613045653291,405.8160705566406,19329,0.0,0
2017-08-09,405.81610869800375,411.5380338551793,402.099318430643,409.14166259765625,52761,0.0,0
2017-08-10,401.02341517099035,410.75558072283604,392.7095151003723,405.86505126953125,50327,0.0,0
2017-08-11,396.13286252881664,404.935815029457,391.3401499150189,402.7350769042969,33433,0.0,0
2017-08-14,401.0233926537687,416.5752694721648,396.23068002852256,414.1300048828125,14199,0.0,0
2017-08-16,420.34099180776315,420.34099180776315,405.9139304251814,408.7015380859375,5543,0.0,0
2017-08-17,410.5110516871911,415.69500093555956,406.98986453291127,413.4942626953125,5893,0.0,0
2017-08-18,410.8044300264525,410.8044300264525,401.2190052656032,402.9795837402344,6802,0.0,0
2017-08-21,412.7607034588211,412.7607034588211,397.0621151841025,398.43145751953125,7117,0.0,0
2017-08-22,404.9357908669401,404.9357908669401,393.29633811383707,401.5124206542969,14057,0.0,0
2017-08-23,402.14819095518925,403.6642728444931,395.1547405028082,399.8985595703125,11265,0.0,0
2017-08-24,400.0453055189024,400.28983198926846,393.19856434865227,397.5511474609375,7810,0.0,0
2017-08-28,397.5511346462989,399.8007661613833,392.46497228686246,394.66571044921875,5671,0.0,0
2017-08-29,393.3452719459052,402.97962079150903,392.22045615872605,400.2409362792969,5230,0.0,0
2017-08-30,402.1482161594968,404.9358238150646,401.02340039656156,402.24603271484375,6955,0.0,0
2017-08-31,402.24604566282585,409.82636628018,397.15988311528366,401.7080993652344,21508,0.0,0
2017-09-01,400.0453056579018,403.8599126270535,397.1109880124893,400.583251953125,13316,0.0,0
2017-09-04,396.1328970331328,405.9139562191361,394.1766851959321,400.7789001464844,14934,0.0,0
2017-09-05,403.9087895902434,403.9087895902434,398.089048319999,398.87152099609375,25376,0.0,0
2017-09-06,393.1985429820448,400.0452837802396,392.3182537064468,395.1547546386719,26481,0.0,0
2017-09-07,396.3773823804091,398.23577746301794,391.2912201917127,392.1715393066406,16667,0.0,0
2017-09-08,396.1328603140463,398.04017861828976,391.3401477270445,393.6387023925781,30025,0.0,0
2017-09-11,392.7583734797979,398.23577194961865,383.5641848962169,387.6722412109375,17281,0.0,0
2017-09-12,390.26422348644246,402.97959918900824,385.76493072949654,399.360595703125,39369,0.0,0
2017-09-13,399.06715538978074,409.6796089968683,395.154732297724,405.3270263671875,23458,0.0,0
2017-09-14,406.8920076757063,406.8920076757063,392.75836710393367,395.7416076660156,9332,0.0,0
2017-09-15,402.97956611530833,420.58546948927807,393.2963252295086,400.5343017578125,24570,0.0,0
2017-09-18,400.0452923899271,401.0233982392912,394.4211837560834,396.5730285644531,22147,0.0,0
2017-09-19,397.40439921414225,400.0452969774788,394.812424653488,396.13287353515625,14105,0.0,0
2017-09-20,396.1328763785298,396.1328763785298,378.52697076170625,383.1729736328125,66571,0.0,0
2017-09-21,390.215325457425,398.4803016553657,382.4393723158386,384.5912170410156,21762,0.0,0
2017-09-22,388.3079907763182,392.12259731028234,380.4831446145788,381.3634338378906,14900,0.0,0
2017-09-25,382.43937016537313,388.99269100567324,367.32762352213945,371.6802062988281,13647,0.0,0
2017-09-26,376.0817298789696,382.4394184204866,371.87588632204336,379.4562072753906,5571,0.0,0
2017-09-27,383.4174781824833,386.3517956175533,359.9429387019231,365.5670471191406,35067,0.0,0
2017-09-28,368.6480407883458,371.68017449755143,363.85532871865564,370.55535888671875,34156,0.0,0
2017-09-29,375.78826720420284,375.78826720420284,364.9312866548413,367.8166809082031,21735,0.0,0
2017-10-03,374.81016360274157,375.00576685784006,363.9531829891752,368.5502624511719,11011,0.0,0
2017-10-04,368.5502569822611,378.2335283732839,368.256837179257,376.2283935546875,77064,0.0,0
2017-10-05,369.7728699765493,381.4612457277174,369.7728699765493,376.472900390625,13978,0.0,0
2017-10-06,379.45615842573534,380.92331713105546,372.85394425179464,375.49481201171875,18979,0.0,0
2017-10-09,378.96711515696086,378.96711515696086,375.2992183004259,376.5218505859375,28575,0.0,0
2017-10-10,376.5707224334601,377.15759186687666,373.6364051157968,375.6415100097656,11190,0.0,0
2017-10-11,376.57075635603286,377.45104566074696,371.19117412237523,372.5605163574219,18635,0.0,0
2017-10-12,375.5926429326504,376.57074877362083,368.74590204585724,370.7510070800781,16986,0.0,0
2017-10-13,376.08168242605103,376.08168242605103,368.74588888067944,371.6802062988281,68804,0.0,0
2017-10-16,377.353239326664,377.353239326664,368.7948128140116,369.7729187011719,22380,0.0,0
2017-10-17,371.58237091761845,372.1203469933348,366.8874752262725,368.110107421875,30682,0.0,0
2017-10-18,364.05100647649016,399.75186972364315,364.05100647649016,382.5372009277344,285429,0.0,0
2017-10-19,385.37365530358966,392.12257883013956,385.37365530358966,388.0634460449219,13490,0.0,0
2017-10-23,386.498495929761,399.1160546176157,383.3685753196638,392.3182373046875,29982,0.0,0
2017-10-24,392.2204113335581,406.7452878977146,388.405804824138,394.7145690917969,54528,0.0,0
2017-10-25,402.0014899934133,405.9139132536898,391.24232602765284,400.9255676269531,33331,0.0,0
2017-10-26,401.0233786310064,413.543120950938,394.372271120309,410.5110168457031,54513,0.0,0
2017-10-27,413.83657616740305,413.83657616740305,402.2949096443479,406.2562561035156,25945,0.0,0
2017-10-30,423.51983336726175,433.3008918745888,410.8044573077366,414.814697265625,236480,0.0,0
2017-10-31,422.44391390593177,428.41036560687076,414.8635935099198,422.0037841796875,95105,0.0,0
2017-11-01,428.41039376885306,428.41039376885306,416.67312270669265,419.754150390625,25726,0.0,0
2017-11-02,417.6511667736089,421.80811632580526,413.445323872331,416.7219543457031,34313,0.0,0
2017-11-03,417.16211907433933,420.63438268606944,413.98327525958763,416.2818298339844,23240,0.0,0
2017-11-06,420.4877105580439,450.7600993913681,415.69499773056424,446.6031494140625,216269,0.0,0
