Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-06,84.00126686585304,84.67507381932245,82.65365295891422,83.37238311767578,2634129,0.0,0,846395008
2016-10-07,83.91145305128158,83.91145305128158,82.20447354130827,83.28256225585938,2055773,0.0,0,846395008
2016-10-10,83.55208272493694,83.91144789246742,81.93494289820997,82.38414764404297,1762741,0.0,0,846395008
2016-10-13,82.3841631560465,85.93288542890359,80.22798545352069,84.45050811767578,4181545,0.0,0,846395008
2016-10-14,85.03446048756678,85.21413964571539,83.55208344271895,84.85477447509766,1880979,0.0,0,846395008
2016-10-17,84.80986890993265,87.77461652275215,84.27082451254013,87.05589294433594,3779623,0.0,0,846395008
2016-10-18,87.23557273396464,92.53619086300084,87.01097032895737,91.36825561523438,7330722,0.0,0,846395008
2016-10-19,94.33301095546864,94.33301095546864,91.63778207102668,92.17682647705078,7135875,0.0,0,846395008
2016-10-20,92.536191699174,93.43460132732132,91.68270529416266,92.17682647705078,1901882,0.0,0,846395008
2016-10-21,92.53618207843796,92.53618207843796,89.07730674054498,89.75111389160156,1764886,0.0,0,846395008
2016-10-24,89.84097287184284,90.60461977038904,87.81955098222637,88.40351867675781,1865449,0.0,0,846395008
2016-10-25,88.94253573774675,96.0399717785926,88.44840779747564,93.9287109375,9565636,0.0,0,846395008
2016-10-26,93.70410893200238,94.24315323433264,91.86236680686048,93.0752182006836,2286711,0.0,0,846395008
2016-10-27,92.40141927736248,92.89554726319898,88.9425439394695,89.75111389160156,3622152,0.0,0,846395008
2016-10-28,90.15541228384704,92.44635976717542,89.93080985820004,91.77255249023438,2937800,0.0,0,846395008
2016-11-01,92.0869986495897,92.71588272790672,91.18858890666688,92.26667785644533,2197291,0.0,0,846395008
2016-11-02,91.18856842625078,91.18856842625078,88.44841658402919,89.5265121459961,3405245,0.0,0,846395008
2016-11-03,91.18856226764768,92.5361764883518,89.43666652246041,90.1104736328125,3658470,0.0,0,846395008
2016-11-04,90.82921575084704,91.23350421264654,84.67511091712461,88.35858917236328,4063535,0.0,0,846395008
2016-11-07,89.39174234721466,90.15538902655294,88.04412814097525,89.3019027709961,1864140,0.0,0,846395008
2016-11-08,89.84095812423966,92.71586604248688,89.43667655440905,92.31158447265624,3513255,0.0,0,846395008
2016-11-09,78.16164572782714,89.39176724044597,73.89419955303197,87.99922943115234,10942879,0.0,0,846395008
2016-11-10,90.64953415824384,93.88380749535342,88.58318924197633,91.72762298583984,12896318,0.0,0,846395008
2016-11-11,88.85270802351853,89.57143156837911,80.1381310643056,80.94670104980469,10725477,0.0,0,846395008
2016-11-15,80.8568614586526,80.8568614586526,65.22453353911555,67.29087829589844,15837445,0.0,0,846395008
2016-11-16,69.17753276765984,74.34338748732276,55.88107260943781,69.8962631225586,17775599,0.0,0,846395008
2016-11-17,70.74974047392666,71.82782901561097,69.3572031577913,70.345458984375,6443665,0.0,0,846395008
2016-11-18,70.97840421954477,71.11403312320569,67.45208721622409,68.31106567382812,4596772,0.5,0,846395008
2016-11-21,68.71793539864677,69.03439819515043,60.71591403782077,63.2928352355957,9116302,0.0,0,846395008
2016-11-22,64.65886383640263,68.21054929588948,63.88478023641184,67.20879364013672,5735032,0.5,0,846395008
2016-11-23,69.0756915554806,71.39794900850949,68.75695210749596,70.53279113769531,4456898,0.0,0,846395008
2016-11-24,70.5783281176588,70.5783281176588,66.38916422543623,66.7534408569336,3437264,0.0,0,846395008
2016-11-25,66.93557413392148,68.30160625910355,65.66060942748514,67.16324615478516,5286738,0.0,0,846395008
2016-11-28,66.25258043418113,67.6186130204529,65.56956414104523,65.8427734375,3188591,0.0,0,846395008
2016-11-29,66.48024400118923,71.26135743963093,66.252571932692,69.75872039794922,8672740,0.0,0,846395008
2016-11-30,71.03368942458908,71.48903358756722,69.66765693565468,70.12300109863281,3662172,0.0,0,846395008
2016-12-01,71.71671202688506,71.71671202688506,67.39094209510469,67.61861419677734,3667258,0.0,0,846395008
2016-12-02,66.7079042669845,66.93557629519947,63.93030274356238,66.48023223876953,3606254,0.0,0,846395008
2016-12-05,67.1632657931677,67.1632657931677,64.7499402767622,65.06867980957031,2228823,0.0,0,846395008
2016-12-06,65.8882990077023,68.62036398616681,65.8882990077023,67.80074310302734,3860229,0.0,0,846395008
2016-12-07,68.25608829652984,69.66765800257974,66.07044183916314,66.79898834228516,3398718,0.0,0,846395008
2016-12-08,68.16501411661525,68.39268617909426,67.0266538042202,67.25432586669922,1688669,0.0,0,846395008
2016-12-09,67.84627429859059,68.52929048280458,66.93558605297191,67.39093017578125,1784651,0.0,0,846395008
2016-12-12,66.61684632690425,67.1177206914675,63.88478159946867,64.47673034667969,2124432,0.0,0,846395008
2016-12-13,64.97761810816571,65.02315530887834,62.70089703256073,64.15799713134766,2707304,0.0,0,846395008
2016-12-14,64.2035268790455,66.38918024750673,62.70088975397837,63.06516647338867,2956591,0.0,0,846395008
2016-12-15,62.56428827264295,64.3401347638757,61.83574174506101,62.47322082519531,3172787,0.0,0,846395008
2016-12-16,63.01962466949402,63.2472967339763,60.74290402467126,61.01611328125,2227874,0.0,0,846395008
2016-12-19,60.87951175053662,61.01611638577649,57.28229572788875,57.50996780395508,4291356,0.0,0,846395008
2016-12-20,57.509972796451066,58.602796077238345,54.68683672374931,54.91450881958008,4564945,0.0,0,846395008
2016-12-21,55.27877961663973,57.91977355980696,53.27526469403003,56.69034576416016,6884032,0.0,0,846395008
2016-12-22,57.00908161266389,57.50996291664408,54.777898236024406,55.09663772583008,3979433,0.0,0,846395008
2016-12-23,54.914511726854734,56.64482113637448,54.36810005753306,55.55199432373047,4271414,0.0,0,846395008
2016-12-26,55.278778644837466,55.41537980084115,52.63778127409892,53.54846954345703,2964123,0.0,0,846395008
2016-12-27,53.73060760339122,57.73763735663397,53.41186810042874,57.10015487670898,4504337,0.0,0,846395008
2016-12-28,57.19122389082885,60.92504796250724,56.4626739539648,59.96882247924805,6349485,0.0,0,846395008
2016-12-29,59.78669580871534,62.20002149703082,59.46795625320225,60.5607795715332,4537594,0.0,0,846395008
2016-12-30,61.92679318537523,62.60980928668452,60.74289583057284,61.28931427001953,4303894,0.0,0,846395008
2017-01-02,62.1544863525119,63.1107119986742,61.47147001896781,62.79196548461914,2095810,0.0,0,846395008
2017-01-03,62.92856227764745,66.5257853536204,61.97234369897153,66.20703887939453,5045562,0.0,0,846395008
2017-01-04,66.66236671461506,67.20878513771756,63.019614283259074,63.42942810058594,5575530,0.0,0,846395008
2017-01-05,64.1124536600883,65.1142093372147,63.930311842792655,64.47673034667969,1943735,0.0,0,846395008
2017-01-06,64.65887513657573,66.252579805435,64.65887513657573,65.25082397460938,2593377,0.0,0,846395008
2017-01-09,65.34187567995566,65.34187567995566,63.7481713950787,64.52225494384766,1268571,0.0,0,846395008
2017-01-10,64.79548045731063,66.207043295607,64.47674090982441,64.97761535644531,1872086,0.0,0,846395008
2017-01-11,65.79722636818238,67.3453936211749,65.2052776133323,67.11772155761719,3205450,0.0,0,846395008
2017-01-12,67.29987532661765,69.12125215847198,66.6623892666679,67.34540557861328,4178075,0.0,0,846395008
2017-01-13,67.84629376566778,68.30163801912865,66.11598421291615,66.89006805419922,2175110,0.0,0,846395008
2017-01-16,67.75522540240726,72.39973533626544,67.4820160747678,71.53458404541016,6590851,0.0,0,846395008
2017-01-17,72.26311296276599,74.53983364179453,71.76223858217978,72.80952453613281,5937435,0.0,0,846395008
2017-01-18,73.21935490522533,75.08626211337744,73.12828744716941,73.99343872070312,3879187,0.0,0,846395008
2017-01-19,74.53983944064038,74.81304872257823,71.58010232764977,71.89884185791016,2732579,0.0,0,846395008
2017-01-20,71.94436960089318,72.26310908927186,68.84802825378644,70.25959777832031,3195106,0.0,0,846395008
2017-01-23,69.84979866078295,71.48904058720599,68.93911024565931,70.9881591796875,2328919,0.0,0,846395008
2017-01-24,71.39796480438642,72.3086531132485,71.03368809124152,71.26136016845703,1438068,0.0,0,846395008
2017-01-25,71.67117558959029,73.72022452643628,71.17030112938423,73.17381286621094,4777729,0.0,0,846395008
2017-01-27,73.72022590915171,74.13003987300822,72.62740256820373,72.9006118774414,3243104,0.0,0,846395008
2017-01-30,72.62740544827757,74.08450560999066,72.3086658735281,73.4014892578125,2130850,0.0,0,846395008
2017-01-31,73.94789062844212,73.94789062844212,71.48903488300402,71.89884185791016,2374714,0.0,0,846395008
2017-02-01,71.62563692724714,77.1352970305736,71.35242765521424,76.49781799316406,6919559,0.0,0,846395008
2017-02-02,77.36296977538777,81.05126023965072,76.49781865315349,80.00396728515625,7611164,0.0,0,846395008
2017-02-03,80.68697587579824,85.51362627922627,80.18610151755558,83.919921875,7540439,0.0,0,846395008
2017-02-06,85.60469468193743,87.28946653873729,82.5994207064567,83.5101089477539,4853595,0.0,0,846395008
2017-02-07,83.60118433111629,85.14935158065549,82.69049607891675,83.3735122680664,3389619,0.0,0,846395008
2017-02-08,84.69400489379368,85.69576055132461,82.00747741023345,84.78507232666016,7572144,0.0,0,846395008
2017-02-09,91.06883579327862,95.62227758294256,88.92871954173673,89.38406372070312,24779965,0.0,0,846395008
2017-02-10,90.20367463547484,91.79737908523236,89.61172587882207,90.06707000732422,5182710,0.0,0,846395008
2017-02-13,90.886693801192,91.52417282274736,87.47161272571635,89.11084747314453,3714277,0.0,0,846395008
2017-02-14,88.10909372516443,90.43135168781852,88.10909372516443,90.02153778076172,3287288,0.0,0,846395008
2017-02-15,89.7938657039525,91.7063097595498,88.92871459127767,90.02153778076172,5812241,0.0,0,846395008
2017-02-16,90.61649261030529,93.27091651777678,90.34189438482365,92.30982971191406,5472792,0.5,0,846395008
2017-02-17,93.08782986708891,95.1930638808596,92.26404932400794,94.68963623046876,5489661,0.0,0,846395008
2017-02-20,95.14732440032138,96.84066866238442,92.9047975964941,93.45398712158205,4823784,0.0,0,846395008
2017-02-21,94.09471140184117,94.32354094612256,91.98947680112288,92.4013671875,3714315,0.0,0,846395008
2017-02-22,92.9963105185484,92.9963105185484,90.25035642656376,90.70801544189452,2555271,0.0,0,846395008
2017-02-23,90.89108375712932,92.08099301379184,90.4334247391847,90.57071685791016,3416694,0.0,0,846395008
2017-02-27,89.79269838450624,91.07414503798664,86.86368344797032,87.32134246826172,4352472,0.0,0,846395008
2017-02-28,88.32818340702917,90.15881933256348,88.09935391633739,88.92314147949219,3920198,0.0,0,846395008
2017-03-01,90.06730046388877,94.7354212749767,89.47234231525577,91.25720977783205,7913053,0.0,0,846395008
2017-03-02,92.17252736969938,92.264064763868,90.61648943535072,91.44027709960938,8899479,0.0,0,846395008
2017-03-03,91.34874830617169,91.7606386539325,89.47234342565488,91.07415008544922,3904080,0.0,0,846395008
2017-03-06,91.53180038719846,92.67594789203844,90.799543190772,91.30297088623048,4096138,0.0,0,846395008
2017-03-07,91.21143926070108,91.21143926070108,89.33503458456967,89.92999267578125,2432297,0.0,0,846395008
2017-03-08,89.38081141200168,90.25036078984074,87.96206560255612,88.23666381835938,2182443,0.0,0,846395008
2017-03-09,88.23667157911319,88.28243329689018,86.17720572941911,86.6348648071289,6284149,0.0,0,846395008
2017-03-10,82.37862939992662,84.94152288569796,81.55484170926276,82.83628845214844,8499613,0.0,0,846395008
2017-03-14,85.85683493027715,86.77215297011666,83.75160064531724,85.71953582763672,5083965,0.0,0,846395008
2017-03-15,85.81107497677077,86.58909399322886,84.66692731041383,85.49071502685547,1882360,0.0,0,846395008
2017-03-16,85.99411783157265,86.95520446371077,83.9346524626953,86.08565521240234,5345864,0.0,0,846395008
2017-03-17,86.68062053232806,88.69432452502974,82.19556746750038,84.66692352294922,9184012,0.0,0,846395008
2017-03-20,85.53646249665417,85.8110606841723,84.4838524055859,85.21610260009766,1626868,0.0,0,846395008
2017-03-21,85.67376980678154,85.67376980678154,83.1566451186461,83.52277374267578,2039206,0.0,0,846395008
2017-03-22,83.24817939144873,83.24817939144873,80.68529287097107,81.09718322753906,2922991,0.0,0,846395008
2017-03-23,81.8751891118309,85.99411995110668,81.69212831230296,85.62799835205078,5088613,0.0,0,846395008
2017-03-24,86.31451798394245,89.47236330734242,86.0399197022014,88.60281372070312,7192448,0.0,0,846395008
2017-03-27,88.37396827180828,91.21145307900989,88.37396827180828,90.29613494873048,5565223,0.0,0,846395008
2017-03-28,90.2961226516686,93.82009557666424,90.2961226516686,92.95054626464844,8533718,0.0,0,846395008
2017-03-29,94.27775769659048,97.02371180425816,88.968910295104,90.57071685791016,13528699,0.0,0,846395008
2017-03-30,92.26406754693495,92.90478742550582,88.92315507536301,89.24351501464844,4230734,0.0,0,846395008
2017-03-31,89.88423980602207,90.52496670293608,88.60279997884068,89.8384780883789,3034762,0.0,0,846395008
2017-04-03,90.15883858349858,90.84532720215466,88.96892218449871,89.70117950439453,3456717,0.0,0,846395008
2017-04-05,90.84532058208494,91.30297962783852,89.15198350946127,89.47234344482422,4768712,0.0,0,846395008
2017-04-06,90.06731696484285,90.06731696484285,85.44495702091059,86.36027526855469,4020352,0.0,0,846395008
2017-04-07,86.81791960206769,88.92315400633076,86.13143103328488,87.87053680419922,3605690,0.0,0,846395008
2017-04-10,88.32819258244683,88.41972299156723,86.31449564850764,87.00098419189453,3375556,0.0,0,846395008
2017-04-11,87.41289095513739,88.05361092273553,86.36027359409137,86.72640228271484,3041410,0.0,0,846395008
2017-04-12,87.18404989892373,87.68747765229921,85.17035285206781,85.90260314941406,2474327,0.0,0,846395008
2017-04-13,86.03989570226254,86.86368333437423,85.30763847742494,85.67376708984375,1826624,0.0,0,846395008
2017-04-17,86.49756140875961,86.49756140875961,84.2092661333956,84.34656524658203,2299259,0.0,0,846395008
2017-04-18,84.84998104741635,86.49755634250742,84.66692022943849,85.3076400756836,3213949,0.0,0,846395008
2017-04-19,85.03305158827689,85.81107056473257,84.2550326118212,84.75845336914062,1952912,0.0,0,846395008
2017-04-20,85.94836543366242,89.24350898410329,85.12457780022159,88.87738037109375,5964682,0.0,0,846395008
2017-04-21,89.70117414626043,90.2503636117158,87.22981806004978,87.6874771118164,4107675,0.0,0,846395008
2017-04-24,87.82478306812041,88.87740044957592,85.94838485044446,86.36027526855469,3206767,0.0,0,846395008
2017-04-25,87.22982087638265,87.22982087638265,84.66692731041383,85.49071502685547,5353744,0.0,0,846395008
2017-04-26,86.26872426076432,88.1908907256129,85.62800443358891,87.5501708984375,4952633,0.0,0,846395008
2017-04-27,87.68748430258744,88.05360598736604,85.76531054088227,86.13143920898438,2511702,0.0,0,846395008
2017-04-28,86.4518019728665,86.4518019728665,85.1245933642798,85.53648376464844,2120005,0.0,0,846395008
2017-05-02,85.44495872270436,86.68063698496988,85.44495872270436,86.0399169921875,3138219,0.0,0,846395008
2017-05-03,86.36025732157435,86.49755642685291,85.12457934071239,85.39917755126953,1594974,0.0,0,846395008
2017-05-04,86.03989186649021,86.03989186649021,84.66691486862068,84.94151306152344,2477414,0.0,0,846395008
2017-05-05,84.9415140082864,85.12457481671389,82.88204848852719,83.11087799072266,3371031,0.0,0,846395008
2017-05-08,83.75160878499348,83.93466961742378,81.92097252739799,82.37863159179688,2719137,0.0,0,846395008
2017-05-09,83.06511214249964,87.96206226057205,82.74475222511593,87.27557373046875,6393616,0.0,0,846395008
2017-05-10,87.64171045994352,89.6096458251604,86.08567244092912,88.7400894165039,4686986,0.0,0,846395008
2017-05-11,88.8773941176976,89.10622366330617,87.22982557931014,87.595947265625,2193877,0.0,0,846395008
2017-05-12,86.95522041109191,87.27558035278398,84.75845555141026,85.94837188720703,2111018,0.0,0,846395008
2017-05-15,86.17721412554367,88.55704016483304,85.3076576031814,87.96208190917969,3144720,0.0,0,846395008
2017-05-16,87.41287773805777,87.77900637132154,85.94837018832557,86.22296142578125,2116200,0.0,0,846395008
2017-05-17,86.0856527288779,86.36024391348006,84.66690716680819,84.84996795654297,2107827,0.0,0,846395008
2017-05-18,84.11772631450334,84.75844612664223,82.83627970690338,83.01934051513672,2260648,0.0,0,846395008
2017-05-19,83.84312531893875,84.80421198837435,81.82942856232947,82.05825805664062,3155952,0.0,0,846395008
2017-05-22,82.47014974125392,83.01933914018052,79.58689666773664,80.0445556640625,2520588,0.0,0,846395008
2017-05-23,79.72420558953283,80.04456552978178,75.14761506219658,77.98509979248047,4666963,0.0,0,846395008
2017-05-24,78.03087762953264,81.46332092701941,78.03087762953264,79.31232452392578,2908200,0.0,0,846395008
2017-05-25,80.3191787934639,81.8752170707768,79.8615196550396,81.2344970703125,2310901,0.0,0,846395008
2017-05-26,84.71269117149501,86.54332733309774,82.74475590110754,83.33971405029297,8257886,0.0,0,846395008
