Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-28,304.05884132208587,317.1801220416059,301.04980499247966,314.61505126953125,1674151,0.0,0,131941000
2016-11-29,315.7002588706304,323.5434492199568,313.727132252689,315.9962158203125,1093476,0.0,0,131941000
2016-11-30,318.6599400958973,324.08603814706584,313.87510215654424,318.3639831542969,1041917,0.0,0,131941000
2016-12-01,320.5344010801975,322.1129083370442,311.7046778595144,314.66436767578125,757011,0.0,0,131941000
2016-12-02,311.75400621700174,315.9962164104897,306.91985201552114,309.3369140625,489771,0.0,0,131941000
2016-12-05,310.3235127299975,318.41334484339006,307.90645040763087,316.6375427246094,726691,0.0,0,131941000
2016-12-06,318.5612505256475,321.5209401188388,313.8257592195493,315.4042663574219,437501,0.0,0,131941000
2016-12-07,317.3280749736447,321.96493446163163,311.6553360781928,315.1576538085937,585863,0.0,0,131941000
2016-12-08,320.5344302248293,325.17129006826315,317.67340249713635,321.2250366210937,768001,0.0,0,131941000
2016-12-09,322.112882253128,326.5524166180256,320.78101592215484,321.8662414550781,590532,0.0,0,131941000
2016-12-12,321.6689499909287,323.59276045738864,312.3459449264107,315.45361328125,459527,0.0,0,131941000
2016-12-13,315.7002498943402,321.1263479393992,312.7405600515808,315.0096435546875,1984127,0.0,0,131941000
2016-12-14,316.0948578016205,318.80790672644446,308.5476549958872,310.422119140625,368067,0.0,0,131941000
2016-12-15,304.84805230240346,317.5747125420674,304.1081298453588,314.8123474121094,669926,0.0,0,131941000
2016-12-16,315.6015958203004,315.6015958203004,308.0543925448691,309.1889343261719,521532,0.0,0,131941000
2016-12-19,309.5835473122851,309.63289354113164,298.9286758593183,301.7897033691406,399145,0.0,0,131941000
2016-12-20,300.0138924815789,304.30544867112434,293.1079496824321,294.0945129394531,476623,0.0,0,131941000
2016-12-21,295.821014896652,296.6595997327101,281.17054370324166,282.4530639648437,1157966,0.0,0,131941000
2016-12-22,278.210832321924,290.6415351067481,278.210832321924,283.3902893066406,953137,0.0,0,131941000
2016-12-23,282.2557740328166,291.2828224583707,280.62795056386807,286.3006896972656,1033836,0.0,0,131941000
2016-12-26,284.1302336634044,285.1167969747356,273.3273533613179,275.69512939453125,518588,0.0,0,131941000
2016-12-27,277.22425449768565,287.5831679219764,275.5964312668009,285.06744384765625,662807,0.0,0,131941000
2016-12-28,286.300656217619,293.25591482047946,284.2288674505372,286.0046691894531,529442,0.0,0,131941000
2016-12-29,288.07648279821115,290.3455663388867,285.2154552576786,288.7177429199219,587860,0.0,0,131941000
2016-12-30,290.7895075592459,297.2514845731101,288.86569724739815,292.7133178710937,740082,0.0,0,131941000
2017-01-02,294.9330887258088,319.64648551673326,289.55630709617657,316.4401550292969,2996742,0.0,0,131941000
2017-01-03,317.18006978356107,324.82593460727054,314.46702097514805,322.2608642578125,1859220,0.0,0,131941000
2017-01-04,322.3102541909304,325.17128184628194,315.7495839148787,316.9827880859375,696439,0.0,0,131941000
2017-01-05,318.36395344184723,328.5255422553876,318.36395344184723,325.12188720703125,1123767,0.0,0,131941000
2017-01-06,326.700444169717,330.4987190519683,315.7002689451637,323.83941650390625,862494,0.0,0,131941000
2017-01-09,324.57933148042656,325.46723244473463,317.9200290868312,319.6465148925781,441094,0.0,0,131941000
2017-01-10,321.3236504824092,334.5435915136776,318.75858010738216,332.5704650878906,1560848,0.0,0,131941000
2017-01-11,336.51673893399254,362.5620033577819,336.22075188714655,354.9654541015625,3587195,0.0,0,131941000
2017-01-12,355.9520505525528,357.72788267657984,345.8891222798316,351.8578186035156,951588,0.0,0,131941000
2017-01-13,352.44972084240084,361.3781062063168,347.2702637831353,353.9788818359375,1037527,0.0,0,131941000
2017-01-16,351.51249095840785,360.09560369216155,349.490048240954,355.8533935546875,722460,0.0,0,131941000
2017-01-17,359.1090344757536,366.8042160286538,356.6919423930041,361.9207458496094,1314218,0.0,0,131941000
2017-01-18,363.0552618194773,368.6293379427561,358.369086565014,362.46331787109375,1092129,0.0,0,131941000
2017-01-19,362.0687067147115,362.0687067147115,355.2614264246856,356.6919250488281,440153,0.0,0,131941000
2017-01-20,355.85335745718805,355.85335745718805,340.3643032101253,341.9921264648437,589563,0.0,0,131941000
2017-01-23,343.9652727867495,361.0328351604055,338.6871533517241,354.1762084960937,946360,0.0,0,131941000
2017-01-24,358.2704532233757,362.9566288571721,355.26144722784164,358.9610595703125,1242443,0.0,0,131941000
2017-01-25,361.32877729726806,363.4992284120958,357.57984912531464,359.2569885253906,640139,0.0,0,131941000
2017-01-27,360.19426916867985,369.6652829311126,357.1359168975006,366.3109436035156,1318307,0.0,0,131941000
2017-01-30,367.198888060837,370.8491543629696,362.06874663767513,364.3871765136719,674434,0.0,0,131941000
2017-01-31,366.0149787925497,367.00154207770487,357.6785069899801,358.71441650390625,446267,0.0,0,131941000
2017-02-01,360.0955920177327,378.1496877389008,356.3466636506937,374.69671630859375,1970564,0.0,0,131941000
2017-02-02,374.5980716847975,374.7953662669229,366.6069034744641,370.0105285644531,592607,0.0,0,131941000
2017-02-03,367.5441367601404,380.8134248772394,367.5441367601404,375.14068603515625,1321966,0.0,0,131941000
2017-02-06,379.4322071286432,382.7865159375197,375.7325951833708,378.0016784667969,780934,0.0,0,131941000
2017-02-07,378.2483286071947,391.9122350841173,375.8805829252326,389.0018615722656,1822249,0.0,0,131941000
2017-02-08,390.4817576836783,391.6163296099846,380.4188296865144,384.5130615234375,792070,0.0,0,131941000
2017-02-09,387.5220674154038,398.8182296870254,379.92554777159376,387.8673706054688,3988702,0.0,0,131941000
2017-02-10,389.4951682749903,391.66561951936575,382.243952301896,385.0556335449219,852371,0.0,0,131941000
2017-02-13,386.7328183836772,386.7328183836772,370.0105581988228,376.62054443359375,631353,0.0,0,131941000
2017-02-14,378.9882854488167,383.6744611210385,376.9658427280247,379.4322509765625,578831,0.0,0,131941000
2017-02-15,379.58019365783935,409.8183499121321,374.9926807696384,402.1231689453125,5729740,0.0,0,131941000
2017-02-16,398.4236070770548,406.16813524362834,396.9930782047014,404.3429870605469,2401487,0.0,0,131941000
2017-02-17,406.2667277533835,412.28476950280896,400.19936988526206,403.35638427734375,1650962,0.0,0,131941000
2017-02-20,401.5312890858116,409.8184153206232,400.19942252311296,405.8721618652344,785166,0.0,0,131941000
2017-02-21,406.4147726796247,416.7243413335296,403.5043988357221,414.0606384277344,1825599,0.0,0,131941000
2017-02-22,414.3566131409705,421.6571760176636,410.0650564833627,419.4374084472656,1517007,0.0,0,131941000
2017-02-23,418.2534790567786,421.2624847620714,412.9753599357968,414.948486328125,801021,0.0,0,131941000
2017-02-27,416.6256791244835,452.5366081560308,415.3431588480097,447.7517700195313,3623164,0.0,0,131941000
2017-02-28,449.8728622913364,457.2227708783595,439.0206660518524,443.0162353515625,1516538,0.0,0,131941000
2017-03-01,444.8413754035297,461.51428875679375,439.563255852143,455.4962768554688,1981645,0.0,0,131941000
2017-03-02,454.8056785954152,460.1331143622301,446.7158475405138,453.0298767089844,1756805,0.0,0,131941000
2017-03-03,452.8818629551977,486.07974150955135,450.8101041472033,482.6267700195313,5608979,0.0,0,131941000
2017-03-06,485.0438004650724,487.26356770720565,474.0929427157112,479.22308349609375,1779592,0.0,0,131941000
2017-03-07,480.5549980568825,497.67187763990177,480.5549980568825,487.9048767089844,3506975,0.0,0,131941000
2017-03-08,486.3757105785742,495.2547803457287,483.4160206561894,487.3129577636719,2043508,0.0,0,131941000
2017-03-09,486.4743619431356,493.2816425893644,485.4877986579569,489.4833679199219,816073,0.0,0,131941000
2017-03-10,494.1695127109239,510.7437929329621,493.281611831132,502.8019409179688,3109513,0.0,0,131941000
2017-03-14,517.8470574625932,521.2013362763779,508.4253305541421,512.4702758789062,1221469,0.0,0,131941000
2017-03-15,512.0263171572965,518.9322597779151,509.0666274627456,513.210205078125,844678,0.0,0,131941000
2017-03-16,516.5645943198344,517.896491096017,510.5465814076212,511.87841796875,614651,0.0,0,131941000
2017-03-17,512.9635720475651,514.8873824211993,503.1472557021327,507.4387817382813,668846,0.0,0,131941000
2017-03-20,510.0038799155115,520.4121100739828,508.0800695509026,513.8514404296875,1303530,0.0,0,131941000
2017-03-21,514.4434096324293,524.2597258388563,514.4434096324293,519.9681396484375,1103503,0.0,0,131941000
2017-03-22,517.3537966026378,519.9188369875269,510.694494610862,514.7393798828125,615400,0.0,0,131941000
2017-03-23,519.918861328125,528.6992988217719,518.3403841273785,524.1117553710938,1196281,0.0,0,131941000
2017-03-24,524.1117869125092,525.6902642082496,518.4883636969793,520.8068237304688,529161,0.0,0,131941000
2017-03-27,519.0309147472291,520.8067768137704,507.5868048464272,515.6766357421875,444563,0.0,0,131941000
2017-03-28,514.5913872979397,521.8919797203097,512.0263468333474,516.5151977539062,439214,0.0,0,131941000
2017-03-29,516.9592201322248,526.8248541042138,516.4659384336253,522.7799682617188,739699,0.0,0,131941000
2017-03-30,523.4211234788692,536.6410951965762,523.4211234788692,527.9593505859375,1186843,0.0,0,131941000
2017-03-31,532.2509088148928,541.6232603139501,526.3808450435265,531.510986328125,1392705,0.0,0,131941000
2017-04-03,537.7756279511369,541.0806511179999,529.0445668774983,530.2777709960938,971485,0.0,0,131941000
2017-04-05,531.7083654529017,537.4304212265299,528.6006666043961,530.7711181640625,720207,0.0,0,131941000
2017-04-06,527.8114177834755,530.5737832540983,520.9054739993926,522.8292846679688,507869,0.0,0,131941000
2017-04-07,519.9189028399112,526.0849239836483,513.2102838785353,515.1834106445312,735016,0.0,0,131941000
2017-04-10,516.4165771672314,539.6008149748906,513.9994850123599,537.9729614257812,1777593,0.0,0,131941000
2017-04-11,540.6366818335486,551.883527402965,540.6366818335486,543.2510986328125,1855162,0.0,0,131941000
2017-04-12,544.4843238819386,545.1748700383251,528.6993106608212,538.8609008789062,745924,0.0,0,131941000
2017-04-13,536.6904459094422,549.3184443584199,531.017706821245,538.5155639648438,966585,0.0,0,131941000
2017-04-17,537.6769947529705,554.3499384927961,535.1612703985114,543.5963745117188,940808,0.0,0,131941000
2017-04-18,547.5426031711684,551.8835055525963,527.909970430906,534.2733154296875,816109,0.0,0,131941000
2017-04-19,536.6904475732601,547.5426441234547,533.8293898512811,538.66357421875,664523,0.0,0,131941000
2017-04-20,541.1299396241401,545.5694742245205,536.7397211429778,540.6859741210938,449421,0.0,0,131941000
2017-04-21,540.6859886823048,555.9284032637792,538.9101868373369,548.923828125,1364102,0.0,0,131941000
2017-04-24,548.9238375389127,551.1929210583438,540.9819548983369,543.2510986328125,469874,0.0,0,131941000
2017-04-25,544.8295853635981,551.735528500846,541.7712632031207,544.3363037109375,625515,0.0,0,131941000
2017-04-26,547.7893168649287,553.4620563011706,535.3092660191763,542.1658935546875,1037251,0.0,0,131941000
2017-04-27,541.5246344715591,544.3363158685041,535.8025190008586,538.9595336914062,428819,0.0,0,131941000
2017-04-28,541.5739003169007,547.2466389225567,537.9729204203372,540.1433715820312,506236,0.0,0,131941000
2017-05-02,547.5425684120137,562.341016206933,545.8160828359397,557.0629272460938,1944733,0.0,0,131941000
2017-05-03,560.367987075338,569.2470572930811,558.4441764851506,561.00927734375,1136352,0.0,0,131941000
2017-05-04,560.3679263963469,566.7805875258825,556.5203056326086,561.0585327148438,629251,0.0,0,131941000
2017-05-05,562.2424512975231,587.5970800500975,558.0495572535699,584.6373901367188,2122966,0.0,0,131941000
2017-05-08,587.0051341041495,604.5166318022144,585.1306398420018,594.5029907226562,2522025,0.0,0,131941000
2017-05-09,596.8707498545245,598.8438763003246,585.4266405549002,592.6285400390625,787285,0.0,0,131941000
2017-05-10,596.5748487163445,640.6742409467162,593.9604318451693,625.629150390625,6644012,0.0,0,131941000
2017-05-11,626.2210564912476,645.2124000713287,619.7590789005147,638.2078247070312,3743045,0.0,0,131941000
2017-05-12,636.3332680957965,645.5082938718442,631.597776748324,638.1090698242188,1222897,0.0,0,131941000
2017-05-15,642.252787998125,652.4143792060833,633.6696741800242,640.0823364257812,1087779,0.0,0,131941000
2017-05-16,642.2527296458138,650.7371502217826,642.2527296458138,647.0869140625,758003,0.0,0,131941000
2017-05-17,644.4724781935945,649.1586538865445,639.2930208487551,645.0643920898438,557095,0.0,0,131941000
2017-05-18,640.2796041165122,643.28861024385,624.2972660539535,627.0596313476562,571770,0.0,0,131941000
2017-05-19,631.4005132636331,642.0553848819479,624.7412109753058,631.4991455078125,676817,0.0,0,131941000
2017-05-22,636.3332433430692,639.1943006162079,607.5255867952283,608.9067993164062,741234,0.0,0,131941000
2017-05-23,613.1489955559564,614.8754810623489,581.5296587533185,587.6463623046875,1185709,0.0,0,131941000
2017-05-24,580.6911533722387,611.6692660960239,575.2650550439675,593.1712036132812,1543605,0.0,0,131941000
2017-05-25,600.5210676703249,626.1717123989437,599.9290935860236,621.732177734375,957634,0.0,0,131941000
2017-05-26,626.5169760814897,642.9925942998844,625.4810967182613,634.064208984375,1279579,0.0,0,131941000
2017-05-29,635.3467418819832,675.4998787613222,634.3601786181913,662.2305908203125,5471956,0.0,0,131941000
2017-05-30,664.9435576045679,674.8091890230334,654.091363044256,659.96142578125,2103429,0.0,0,131941000
2017-05-31,661.9346458888895,687.3879665133278,654.6833696394856,683.6390380859375,2439108,0.0,0,131941000
2017-06-01,687.6346050738216,697.1055884608437,679.5940902685047,683.3923950195312,2101901,0.0,0,131941000
2017-06-02,685.6615658195615,709.0924466659135,685.6615658195615,706.7246704101562,2350526,0.0,0,131941000
2017-06-05,710.3255448570111,739.823810319729,704.1102083825208,735.2362670898438,2988123,0.0,0,131941000
2017-06-06,739.9224378391655,757.2366108415936,731.5366502103216,741.4022827148438,3572366,0.0,0,131941000
2017-06-07,747.3710482894779,753.3397444703633,734.3484001216069,742.290283203125,1997953,0.0,0,131941000
2017-06-08,745.8417971656652,746.1377540897863,735.1869263920208,739.2318115234375,868066,0.0,0,131941000
2017-06-09,739.626516911759,746.8777330695523,732.2766082950909,738.6399536132812,1369519,0.0,0,131941000
2017-06-12,744.3126238296155,750.7746007947623,727.2944085027959,731.1913452148438,1927109,0.0,0,131941000
2017-06-13,736.9627167651713,740.9089695992552,729.6621249361002,731.3392944335938,700510,0.0,0,131941000
2017-06-14,734.8909832726504,735.9268626340534,702.4330285150802,707.3658447265625,2420797,0.0,0,131941000
2017-06-15,709.3389604862981,717.8727564891524,695.2804344961315,699.5719604492188,1915090,0.0,0,131941000
2017-06-16,704.4062103101594,712.2987168682564,697.1549939959264,700.0653076171875,2150450,0.0,0,131941000
2017-06-19,701.5451368696915,706.1819964116344,688.6211817565536,698.3388061523438,1903137,0.0,0,131941000
2017-06-20,703.3209076601,718.7112690191066,700.6571750593005,714.9130249023438,2153796,0.0,0,131941000
2017-06-21,716.2449898254918,721.9670451943111,704.998143585188,708.9443969726562,1391854,0.0,0,131941000
2017-06-22,709.782927105725,714.1731455175276,697.1055534847887,699.621337890625,813848,0.0,0,131941000
2017-06-23,700.361348967957,700.361348967957,667.0648357762886,668.9392700195312,1719292,0.0,0,131941000
2017-06-27,668.9885233007411,671.4549314536196,633.6695705945299,641.9567260742188,1729471,0.0,0,131941000
2017-06-28,636.2347050354682,649.9478989656706,626.4677041446746,645.7550048828125,1791112,0.0,0,131941000
2017-06-29,651.3291302828418,666.5221696171476,646.5442619462045,654.4861450195312,1767053,0.0,0,131941000
2017-06-30,651.1317014025739,652.0196323541381,626.7635787161669,636.4812622070312,1455009,0.0,0,131941000
2017-07-03,630.4139654464632,671.7509929005677,629.9206837833596,666.8181762695312,3009695,0.0,0,131941000
2017-07-04,671.8496271558079,674.4640440640923,650.0466016674604,653.5982055664062,1690941,0.0,0,131941000
2017-07-05,657.0511050917446,666.3248234538304,651.2797343357387,659.1228637695312,1328384,0.0,0,131941000
2017-07-06,660.0108237618696,672.5401892604473,655.6206051930907,662.2799072265625,1576264,0.0,0,131941000
