Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,150.03123941463554,151.74588505784413,148.74525154842746,151.17433166503906,3718817,0.0,0
2015-03-04,152.41268056149949,152.41268056149949,145.0778232165185,145.8398895263672,5559004,0.0,0
2015-03-05,145.79226033403242,146.69720773444394,139.933889096241,141.07699584960938,8404364,0.0,0
2015-03-09,142.31532604994268,142.74399831625135,133.36108742278083,134.12315368652344,8031261,0.0,0
2015-03-10,135.83782488497155,135.83782488497155,130.16996596738187,131.5035858154297,6588296,0.0,0
2015-03-11,132.26565666022904,132.26565666022904,121.16809783209943,124.16873168945312,21561044,0.0,0
2015-03-12,125.50231098838725,129.26499596297148,122.97798189454353,128.5029296875,14242872,0.0,0
2015-03-13,130.21760129270555,130.26523316982755,124.83553348770636,125.45470428466797,6690050,0.0,0
2015-03-16,124.78789393216456,125.16891985527911,117.26251566899423,120.78706359863281,10785285,0.0,0
2015-03-17,121.9301603235568,128.36007112186937,120.78706797756502,127.88378143310547,9699896,0.0,0
2015-03-18,127.64561274555307,128.40767901226903,125.54994141348799,126.8359146118164,4154051,0.0,0
2015-03-19,127.6456115758269,129.74128288868755,125.07365066753405,126.02622985839844,4626972,0.0,0
2015-03-20,125.88333513612741,128.59819166309703,124.35921714124336,125.7880859375,4836454,0.0,0
2015-03-23,125.69285012959223,130.31286607802699,125.69285012959223,129.45553588867188,6306085,0.0,0
2015-03-24,129.36026924037682,129.45551844733356,125.7404650662761,126.55016326904297,4386125,0.0,0
2015-03-25,126.69306496616315,128.07430224108336,126.07389414695335,126.5978012084961,2895061,0.0,0
2015-03-26,126.12150450800746,127.07408389110482,122.45408260420734,123.40666198730469,7955596,0.0,0
2015-03-27,124.787885967917,128.07428158445828,123.88293855687033,127.59799194335938,5241353,0.0,0
2015-03-30,127.88378817286143,128.3124460082986,124.12110234036643,124.9307861328125,3651285,0.0,0
2015-03-31,126.69305360779282,127.12171140844688,122.31118278171103,122.88273620605469,8516432,0.0,0
2015-04-01,122.88274099336104,126.59779479070505,121.45387191204289,125.93099212646484,7180617,0.0,0
2015-04-06,127.0740677582041,128.69346413204272,125.740462605261,128.3124237060547,5542921,0.0,0
2015-04-07,128.59820749613795,131.02728765588412,127.8361411372676,130.4557342529297,6514199,0.0,0
2015-04-08,130.74152252300183,132.31327271739184,129.69367936993643,131.4083251953125,6176434,0.0,0
2015-04-09,132.02751227480104,134.1708159511114,130.12235345141406,133.26585388183594,6142066,0.0,0
2015-04-10,132.40851498005958,132.5990279219106,130.55098836040204,131.3606719970703,4860480,0.0,0
2015-04-13,131.45593663286414,132.36088401423763,128.69346261915442,129.6460418701172,5017864,0.0,0
2015-04-15,129.55080245540628,130.88440784306968,128.2171970677429,128.74110412597656,8714291,0.0,0
2015-04-16,129.40789881942652,131.36067468232503,128.97922652249167,130.646240234375,5457847,0.0,0
2015-04-17,131.45595663817923,134.98049749607432,131.07493069389093,133.1229705810547,8674061,0.0,0
2015-04-20,134.21843674753,134.9805032035376,130.6938957406046,131.69410705566406,5669966,0.0,0
2015-04-21,131.8369705597906,132.74193253156275,127.35985071425098,127.93140411376953,6236971,0.0,0
2015-04-22,127.16932548103432,129.07448391520714,126.3120099997387,128.26478576660156,6263990,0.0,0
2015-04-23,129.07451661388893,130.50338580149656,127.45513444164209,128.64585876464844,6782890,0.0,0
2015-04-24,128.45534164358335,129.3602891928859,123.93058936186199,124.9307861328125,7487405,0.0,0
2015-04-27,125.74046894757299,126.64541638523009,122.16829653428968,123.88294219970703,4805160,0.0,0
2015-04-28,124.69263502389444,126.16913596988837,123.45429345810065,125.12130737304688,6154792,0.0,0
2015-04-29,125.16893517927052,125.16893517927052,122.596973545353,124.4068832397461,7223085,0.0,0
2015-04-30,123.83531424679607,124.69262983903715,121.0252080997756,122.501708984375,11618447,0.0,0
2015-05-04,124.21632181293378,127.26458687979762,123.35900634738151,126.8359146118164,4003261,0.0,0
2015-05-05,127.12170164361453,133.55161176513514,126.07387315974974,132.74192810058594,8946517,0.0,0
2015-05-06,132.3132643809106,135.26626614606965,128.64584264666613,131.21780395507812,9503948,0.0,0
2015-05-07,130.4081015962009,130.4081015962009,125.97861362315565,127.93140411376953,5764064,0.0,0
2015-05-08,128.78869853868412,132.88479180235677,128.45530455635995,132.36087036132812,4144037,0.0,0
2015-05-11,134.12317176669052,138.21926576816725,133.55161835803537,135.7425537109375,6190079,0.0,0
2015-05-12,135.64730556744237,135.74256932491173,129.74131598455813,131.07493591308594,5822453,0.0,0
2015-05-13,128.50295501391923,129.93182411133958,125.50233572341978,127.16934967041016,9200683,0.0,0
2015-05-14,127.74089015556736,131.45594361763528,126.2167574589614,130.93202209472656,3697331,0.0,0
2015-05-15,131.17015949993592,132.17037061705207,128.16954068379326,130.50335693359375,3519076,0.0,0
2015-05-18,131.45595629163395,135.12339277037506,131.36069253820898,132.50379943847656,5044666,0.0,0
2015-05-19,132.26564800304922,133.8850299841694,130.1223444746,133.3134765625,4364176,0.0,0
2015-05-20,133.98025201388586,133.98025201388586,131.59880413212318,132.36087036132812,3050410,0.0,0
2015-05-21,131.17017956656707,133.26585132504425,129.7889423531531,132.50379943847656,3942179,0.0,0
2015-05-22,132.40851859554934,132.40851859554934,130.02707041937038,130.40809631347656,2577977,0.0,0
2015-05-25,130.265221180969,131.83697123488335,127.55036432216409,128.12191772460938,2879752,0.0,0
2015-05-26,128.7410878053463,129.2173774598762,126.88356105972109,127.93140411376953,2693352,0.0,0
2015-05-27,126.69305081285184,128.21718355400657,125.93098444227448,127.21697235107422,3168751,0.0,0
2015-05-28,126.31203066689258,127.64563597493569,123.64480551559866,125.35945129394531,10174628,0.0,0
2015-05-29,124.74025437385079,126.88355776355684,122.45406990558021,123.1208724975586,11477479,0.0,0
2015-06-01,122.64459098838668,123.6448022102849,121.69201164090406,122.26356506347656,3272418,0.0,0
2015-06-02,122.83510244421899,123.07324727816871,117.07200182319815,117.40540313720703,4980345,0.0,0
2015-06-03,118.16746798668552,118.97715895813619,114.30951881948647,116.16704559326172,3508099,0.0,0
2015-06-04,116.50045377091149,117.69117792119634,113.3569391071181,115.5478744506836,3192106,0.0,0
2015-06-05,115.21446693957887,116.50045484785713,113.49982850788041,114.45240783691406,4163808,0.0,0
2015-06-08,114.5476697750103,115.4049926655166,112.11858946317645,112.59487915039062,4663365,0.0,0
2015-06-09,112.4043548660768,115.5478693922541,111.97569709778132,114.40476989746094,4663442,0.0,0
2015-06-10,114.78581173013988,116.02416779277623,113.97612073577167,114.59529876708984,3297811,0.0,0
2015-06-11,114.97631612377984,115.7383824543891,112.97590109043449,113.54744720458984,4749485,0.0,0
2015-06-12,113.11878923175166,113.5950788706222,110.59445269221722,111.21363067626953,5422403,0.0,0
2015-06-15,110.68970120195183,111.594655811253,108.40351691395489,108.87980651855469,4287348,0.0,0
2015-06-16,109.2132295233238,110.02292055876359,108.21301824756614,109.546630859375,5266441,0.0,0
2015-06-17,109.54663152747618,113.49983751003201,109.35611855360048,112.92829132080078,5112962,0.0,0
2015-06-18,112.88065547943116,114.88107070529271,112.07096446748766,114.30952453613281,4713738,0.0,0
2015-06-19,117.02437764451551,117.5482992206977,114.30952781248969,115.07159423828125,7892805,0.0,0
2015-06-22,115.26210848520886,116.21468789417752,114.21427258886415,115.45262145996094,2533356,0.0,0
2015-06-23,116.78622804130478,118.54849840316272,115.50024735927893,115.83364868164062,4076380,0.0,0
2015-06-24,116.16706195003441,116.92912842317429,111.0707633052744,111.68994140625,3604713,0.0,0
2015-06-25,111.45177860583289,112.88064756231792,110.16579799851702,112.40435791015625,5509978,0.0,0
2015-06-26,112.30910508182602,112.73776287565597,110.45157101748782,111.4517822265625,4253624,0.0,0
2015-06-29,109.54662026606542,109.73713322035636,105.73630303941965,107.49857330322266,6441434,0.0,0
2015-06-30,107.54620725476494,108.11775339629071,105.97444991486645,106.5936279296875,7516460,0.0,0
2015-07-01,106.97466763548441,108.49879319501356,106.83177927449019,107.68910217285156,3867419,0.0,0
2015-07-02,108.16539162897615,109.16559561855057,105.45053457880746,105.78394317626953,4764056,0.0,0
2015-07-03,105.73630356381716,106.16496134689939,104.45032294696708,105.35527038574219,4606491,0.0,0
2015-07-06,103.06908589351131,104.30744199316581,102.1641383905665,103.8787841796875,4509017,0.0,0
2015-07-07,103.735892026003,103.83114850689226,101.64021310842097,102.06887817382812,5412336,0.0,0
2015-07-08,100.49711071790993,100.49711071790993,94.35297747205517,97.02019500732422,12611248,0.0,0
2015-07-09,97.35361432095277,99.92558312883025,95.9247451835556,99.0682601928711,6650883,0.0,0
2015-07-10,100.02082656978259,100.35422787149453,97.49648996950074,99.6397933959961,3399973,0.0,0
2015-07-13,99.25876653637897,101.87835977984736,97.3059832063557,101.59259033203125,4140433,0.0,0
2015-07-14,101.54495199732528,101.68784034594563,99.3540239663587,99.6397933959961,3600749,0.0,0
2015-07-15,99.73506332882259,101.35445271900282,99.73506332882259,100.54476165771484,2290566,0.0,0
2015-07-16,100.7352731051608,101.97362925132029,99.63980532472806,101.64022064208984,2705253,0.0,0
2015-07-17,102.0212519976772,103.11671975809695,101.11630447728055,102.11650848388672,3325040,0.0,0
2015-07-20,102.40227889453561,105.06950394952774,102.02124570559337,104.2121810913086,4352389,0.0,0
2015-07-21,103.92640287207082,106.45073953606648,101.02104029227495,102.97382354736328,6584314,0.0,0
2015-07-22,102.78330127513298,103.73588051351679,100.54474151845162,102.59278106689453,3385362,0.0,0
2015-07-23,102.83092992298131,104.11691775948651,101.40206100917831,103.54536437988281,2382191,0.0,0
2015-07-24,102.87857010841553,105.02187365234086,102.64042527020162,104.16455078125,3081533,0.0,0
2015-07-27,103.35486929656179,103.35486929656179,99.0206299351481,99.44929504394531,6011766,0.0,0
2015-07-28,98.25855618874957,101.59258373672147,97.40123336575043,100.49711608886719,4192798,0.0,0
2015-07-29,100.78289522009187,103.02145517428072,100.68763147376613,101.49732971191406,4721020,0.0,0
2015-07-30,101.78310105115055,102.21176611482083,99.30639622004661,99.73505401611328,8222321,0.0,0
2015-07-31,100.49711856180977,102.21176425000053,99.54453923894901,100.21134185791016,5201040,0.0,0
2015-08-03,100.25896432229393,101.4496883641264,99.73504283684653,100.6876220703125,2485343,0.0,0
2015-08-04,100.97339998502753,105.16475011717188,100.73525517374208,104.06928253173828,4300456,0.0,0
2015-08-05,104.78372833745308,106.5936305531662,102.7356812846094,103.11671447753906,4508245,0.0,0
2015-08-06,103.78350919884998,104.78372034555332,102.40227215588166,103.54536437988281,2977481,0.0,0
2015-08-07,103.02144439728143,106.92701775716283,102.87855606034374,104.35505676269531,3542555,0.0,0
2015-08-10,104.78371304078641,106.45072665734438,101.6878306100359,102.68804168701172,3049401,0.0,0
2015-08-11,102.87856486692266,103.164341565261,97.9727799961367,98.35381317138672,4765889,0.0,0
2015-08-12,97.925154554183,98.02041103028019,91.01895465688945,91.35235595703125,11715218,0.0,0
2015-08-13,92.4001984482753,93.35277781372145,86.11317608985156,86.49420928955078,9789915,0.0,0
2015-08-14,86.68471820424286,90.82843679674916,85.25584922285424,88.7327651977539,11777040,0.0,0
2015-08-17,89.06618375503729,89.25669674907563,85.44637872746975,86.35133361816406,6356760,0.0,0
2015-08-18,87.25625668811173,88.54223720501915,83.73171641694282,84.68429565429688,8355260,0.0,0
2015-08-19,84.68430573909724,84.68430573909724,81.73131120515694,82.06471252441406,9032174,0.0,0
2015-08-20,81.92181913511492,82.15996395818212,79.6356273801492,80.9216079711914,8280327,0.0,0
2015-08-21,79.06409099490143,82.20760595354761,78.15914346284482,81.92182922363281,11079753,0.0,0
2015-08-24,79.54037259187842,79.54037259187842,72.49128422602361,74.92036437988281,10640052,0.0,0
2015-08-25,77.39706848683447,78.34964779128782,71.68159266011439,76.63500213623047,9592625,0.0,0
2015-08-26,76.87314889351939,77.92099196882423,75.25376694230859,76.5873794555664,7083082,0.0,0
2015-08-27,78.96881899766532,78.96881899766532,75.3966469133403,76.82551574707031,10675016,0.0,0
2015-08-28,79.34986409691496,80.68346939526675,76.30160576507302,77.77810668945312,11959033,0.0,0
2015-08-31,77.20655420258963,78.77830421377116,75.96819822109785,76.25397491455078,7893204,0.0,0
2015-09-01,75.68242391455576,75.82531226578871,72.0149949934616,72.34839630126953,9754819,0.0,0
2015-09-02,72.49127037529631,73.25333658671363,70.63374397791934,70.82425689697266,11987371,0.0,0
2015-09-03,71.63395738729531,74.63458350740049,71.44344444248988,73.53911590576172,8897644,0.0,0
2015-09-04,73.30097724817078,73.34860912217468,70.0145814348031,70.39561462402344,9254943,0.0,0
2015-09-07,71.60266622198984,71.69922936720707,68.94713920838957,69.09198760986328,5573543,1.0,0
2015-09-08,69.86450939417811,71.94065044421548,69.14027465816251,70.20248413085938,8371762,0.0,0
2015-09-09,72.56831154506575,76.47917413453543,71.45781697004512,75.89978790283203,15543929,0.0,0
2015-09-10,73.8719482421875,74.49961986410997,71.89237021165442,73.8719482421875,9452127,0.0,0
2015-09-11,75.12728270479103,75.41697216522763,72.9545785986829,73.48567962646484,6938110,0.0,0
2015-09-14,74.1616303622182,76.430897435972,73.29254731748601,75.94807434082031,6215669,0.0,0
2015-09-15,75.61010136360639,75.94807606442359,73.09941531800223,73.63052368164062,6194943,0.0,0
2015-09-16,74.83758772075369,75.56182244063194,72.6648835611189,74.59617614746094,6409074,0.0,0
2015-09-18,75.2238415617551,76.2860509239458,72.76144076855746,73.29254913330078,10191740,0.0,0
2015-09-21,72.66487900962056,76.09292608257425,71.65094751838184,75.4169692993164,7954972,0.0,0
2015-09-22,74.30646816091789,74.35475341524857,70.25075728518615,70.68529510498047,10220655,0.0,0
2015-09-23,69.52653241023408,71.69923654805389,68.85058295871984,70.44389343261719,6112851,0.0,0
2015-09-24,70.78188073107341,70.92672179040937,68.75401749280573,68.94715118408203,6783348,0.0,0
2015-09-28,69.42996367794856,70.49217303098366,67.83664596474797,68.1263427734375,6132965,0.0,0
2015-09-29,67.11241398752225,67.40211080776815,65.18112149867268,65.85707092285156,9667246,0.0,0
2015-09-30,67.01585343648733,69.04370915499285,66.62959345027284,68.36775970458984,7662075,0.0,0
2015-10-01,69.18855197461569,69.62308981940035,67.83664581585828,68.46431732177734,4570648,0.0,0
2015-10-05,69.47823946843258,71.84407702178578,68.89885323585682,71.45781707763672,6499084,0.0,0
2015-10-06,72.27862113091086,73.05114108629293,71.02328541253539,72.42346954345703,5594644,0.0,0
2015-10-07,72.42347246994983,80.53490286004353,71.84408616364955,79.08643341064453,20395886,0.0,0
2015-10-08,79.1829908690923,81.40398014526573,77.6379583743741,79.52096557617188,16159275,0.0,0
2015-10-09,80.24520403126495,82.56275656623251,79.95551456895426,81.06600189208984,13467309,0.0,0
2015-10-12,81.79023830460154,89.22571920239041,81.64539725407364,85.60454559326172,26948602,0.0,0
2015-10-13,78.21735697409451,83.72153840683413,78.21735697409451,83.19043731689453,18613124,0.0,0
2015-10-14,82.46619399821974,87.63240013608912,82.32134558238674,85.55625915527344,14422511,0.0,0
2015-10-15,86.23221420606228,88.35663303708459,83.33527541796116,84.78374481201172,16205040,0.0,0
2015-10-16,86.18392774793836,86.3287761587891,83.09386269717166,84.73545837402344,9119969,0.0,0
2015-10-19,84.97687136955152,85.45969450233306,83.52840197120689,83.76981353759766,4943125,0.0,0
2015-10-20,83.72152449496224,83.72152449496224,81.16256790066774,81.54882049560547,8452425,0.0,0
2015-10-21,81.5488289888071,83.62497005565676,81.21085424938897,82.61104583740234,7239578,0.0,0
2015-10-23,84.20436198128274,84.39749567901937,81.74196811534328,82.17650604248047,7207731,0.0,0
2015-10-26,83.33526957236482,83.91465581588443,81.93507816928864,82.4661865234375,5855329,0.0,0
2015-10-27,82.07992794018917,83.14213729889714,80.3417618133609,81.50054168701172,9200960,0.0,0
2015-10-28,81.1142838156435,82.27305635180568,81.1142838156435,81.59710693359375,5213212,0.0,0
2015-10-29,81.83852221514726,82.07993378510346,80.14864122545397,80.39005279541016,6610339,0.0,0
2015-10-30,80.63145877467481,83.91465737189321,80.19692092580152,81.16256713867188,10426450,0.0,0
2015-11-02,81.01772056621061,81.35569527490232,77.34826192736779,78.16905975341797,6934948,0.0,0
2015-11-03,79.03814246111644,81.50054329481762,78.8932940531406,79.52096557617188,10902466,0.0,0
