Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-02,285.2680977535401,291.45716232142985,281.36150760246466,283.02947998046875,115220,0.0,0,53954100
2017-03-03,286.1898505100958,287.9456164641456,280.044669670922,281.0542297363281,41884,0.0,0,53954100
2017-03-06,282.2394260225435,293.5202295903271,279.18877679056504,283.0953674316406,180940,0.0,0,53954100
2017-03-07,283.11727825913306,284.8730443258564,275.26021439420066,278.5083923339844,39410,0.0,0,53954100
2017-03-08,280.2641655647625,283.40260820560025,273.4605718822976,280.3519592285156,49690,0.0,0,53954100
2017-03-09,279.8691048036277,282.56860589081384,277.4110429871757,279.16680908203125,41400,0.0,0,53954100
2017-03-10,280.9226211790365,282.6783875614055,271.2659060760071,273.0875244140625,39876,0.0,0,53954100
2017-03-14,278.66199226218737,278.727844201572,254.67385607589227,258.668212890625,126556,0.0,0,53954100
2017-03-15,258.9754676523135,284.5218665992394,251.2501084861483,283.11724853515625,344940,0.0,0,53954100
2017-03-16,286.1679297189683,288.8015788426201,279.45212981182914,284.873046875,148666,0.0,0,53954100
2017-03-17,287.4628339016738,311.2095612130051,285.35589301366,300.8285827636719,321454,0.0,0,53954100
2017-03-20,304.1865041658712,330.8960876464844,304.1865041658712,330.8960876464844,426252,0.0,0,53954100
2017-03-21,340.1797019786953,363.0046626275884,337.1071111221135,348.4757080078125,375786,0.0,0,53954100
2017-03-22,346.19320289249833,346.19320289249833,331.2033383714136,338.6872863769531,102938,0.0,0,53954100
2017-03-23,342.3743885702895,350.91180656652926,334.4734411417444,335.4610595703125,70262,0.0,0,53954100
2017-03-24,339.7407559025326,352.22864821862186,335.7902819966892,343.8448486328125,177494,0.0,0,53954100
2017-03-27,342.7035844697688,355.5426236573971,342.7035844697688,349.63885498046875,118234,0.0,0,53954100
2017-03-28,350.49478091820646,353.89657747689915,343.7570397408828,345.2933349609375,47544,0.0,0,53954100
2017-03-29,350.2753534806177,350.2753534806177,335.7902824720208,338.66534423828125,63004,0.0,0,53954100
2017-03-30,340.9697548875517,344.1301390739545,335.5049278055643,336.2950439453125,44938,0.0,0,53954100
2017-03-31,339.7188061662099,341.496514023713,334.166185035468,337.3704528808594,51802,0.0,0,53954100
2017-04-03,336.6681890382065,346.7638452935895,333.1566564276385,343.09869384765625,88480,0.0,0,53954100
2017-04-05,347.48809968172753,356.8594913520553,339.3896224718377,342.3524780273437,93014,0.0,0,53954100
2017-04-06,347.20278774475764,347.20278774475764,327.0114751831156,331.6423034667969,141548,0.0,0,53954100
2017-04-07,325.7605090338012,329.1842480492396,323.1048910036255,324.2680969238281,73590,0.0,0,53954100
2017-04-10,324.816713142376,327.86736195506154,303.8133728805285,306.4689636230469,171456,0.0,0,53954100
2017-04-11,305.0643660636008,316.0159626926901,275.8308706219097,276.4014892578125,498794,0.0,0,53954100
2017-04-12,271.2219658324783,275.8747350550082,250.67948202814983,257.1319274902344,676424,0.0,0,53954100
2017-04-13,257.6586563616988,268.6321936854509,254.58606591104825,255.5517425537109,203632,0.0,0,53954100
2017-04-17,255.4639987922767,268.3249816894531,255.4639987922767,268.3249816894531,74350,0.0,0,53954100
2017-04-18,281.73462462430894,281.73462462430894,259.9411926273735,264.52813720703125,256662,0.0,0,53954100
2017-04-19,263.71610883363303,263.71610883363303,254.5641871583377,255.88101196289065,113916,0.0,0,53954100
2017-04-20,258.60247565665026,262.02621506047944,255.0250906056442,257.4173278808594,54646,0.0,0,53954100
2017-04-21,262.004216181155,265.03289673539626,246.8168228087929,251.22817993164065,76500,0.0,0,53954100
2017-04-24,250.21858668611583,255.77120715486876,241.46169875398755,243.4369354248047,118846,0.0,0,53954100
2017-04-25,245.80725258459617,249.73578456889788,234.943449903402,236.9625701904297,90428,0.0,0,53954100
2017-04-26,238.34527744318945,238.34527744318945,230.44432901965828,231.7392120361328,74638,0.0,0,53954100
2017-04-27,237.02842412684657,243.30528259277347,226.75718169833732,243.30528259277344,58120,0.0,0,53954100
2017-04-28,255.4639587402344,255.4639587402344,246.0486579955015,255.4639587402344,143892,0.0,0,53954100
2017-05-02,255.4639861663939,258.97551862228937,242.69079757442083,242.778564453125,79848,0.0,0,53954100
2017-05-03,240.10103761923295,252.39140151930343,236.15056350849608,248.3311920166016,57302,0.0,0,53954100
2017-05-04,250.9209532786163,254.1471630255473,248.0019811907327,249.9552764892578,42858,0.0,0,53954100
2017-05-05,252.12805324265685,252.12805324265685,238.78421854859417,240.0791015625,45760,0.0,0,53954100
2017-05-08,245.7853053956758,247.56301316394627,233.78023894875693,234.811767578125,57730,0.0,0,53954100
2017-05-09,234.8337245187336,246.53152730690084,234.4167246964618,246.04867553710935,107672,0.0,0,53954100
2017-05-10,245.8072487580632,251.51348846137537,241.6592460770981,243.19554138183597,65458,0.0,0,53954100
2017-05-11,245.78531615413988,249.2968484094622,234.17530727680744,235.57992553710935,55960,0.0,0,53954100
2017-05-12,232.63902261633143,241.41785365845715,228.24960709526857,230.33457946777344,82268,0.0,0,53954100
2017-05-15,236.58951140001489,239.44263166736195,229.21529822104512,230.29071044921875,97548,0.0,0,53954100
2017-05-16,232.63901223644015,236.5016923644571,227.78871366024967,229.56642150878903,50924,0.0,0,53954100
2017-05-17,232.2000941559205,234.94347901125985,225.61597050310613,227.7009429931641,78106,0.0,0,53954100
2017-05-18,227.81065479260337,231.32218704374176,216.3323364257812,216.33233642578125,515978,0.0,0,53954100
2017-05-19,225.17701215280675,225.17701215280675,205.53437805175784,205.5343780517578,300754,0.0,0,53954100
2017-05-22,196.75555168145092,210.69194602810143,195.26315307617188,195.26315307617188,345942,0.0,0,53954100
2017-05-23,189.20575263703157,193.0026078184252,185.5186462402344,185.5186462402344,358590,0.0,0,53954100
2017-05-24,179.96605166135657,188.7009866116868,176.25698987260125,176.5423126220703,206002,0.0,0,53954100
2017-05-25,179.52709885127825,185.36501626748623,178.2980678358976,182.09490966796875,266560,0.0,0,53954100
2017-05-26,183.03862419845373,191.1809844970703,182.1607411087729,191.1809844970703,147344,0.0,0,53954100
2017-05-29,194.89005098788337,200.727968328221,189.64469403217583,194.99978637695312,239152,0.0,0,53954100
2017-05-30,196.64582843525176,196.64582843525176,186.68184918091697,187.4499969482422,64294,0.0,0,53954100
2017-05-31,188.70096440441324,190.06168585055923,183.4775627841426,184.7724456787109,34846,0.0,0,53954100
2017-06-01,186.1112157374733,187.69140798414224,182.20463865225915,183.41172790527344,46526,0.0,0,53954100
2017-06-02,183.69704146418343,186.65989697167024,179.98797995219329,181.7657012939453,44806,0.0,0,53954100
2017-06-05,182.994737992701,190.8517894225733,180.8439269771565,189.07408142089844,179680,0.0,0,53954100
2017-06-06,191.2907279720987,192.43197871602868,186.33069366383776,187.8669891357422,38818,0.0,0,53954100
2017-06-07,188.283988941818,189.75443246257396,178.47364232265795,180.97560119628903,51102,0.0,0,53954100
2017-06-08,182.1387986203787,182.99472659194248,177.35432508548072,179.3734588623047,49372,0.0,0,53954100
2017-06-09,180.14161315271102,181.8754376691095,176.23503595630305,176.91539001464844,70098,0.0,0,53954100
2017-06-12,176.89342996515614,179.52707904652323,173.5135749525623,174.25978088378906,38204,0.0,0,53954100
2017-06-13,173.16245783581294,177.11293215906343,170.30933749124316,171.97731018066406,44262,0.0,0,53954100
2017-06-14,173.38190481351472,174.91820017262182,169.036386333984,170.06790161132812,41368,0.0,0,53954100
2017-06-15,170.96773319278842,178.56141662597656,168.9924962239372,178.56141662597656,36430,0.0,0,53954100
2017-06-16,187.4719390869141,187.4719390869141,182.5996851923583,187.4719390869141,235734,0.0,0,53954100
2017-06-19,187.4280511963067,196.8433532714844,185.47475584323027,196.8433532714844,190022,0.0,0,53954100
2017-06-20,198.8405164818064,206.6756256050436,198.8405164818064,205.46853637695312,400318,0.0,0,53954100
2017-06-21,207.6193484304258,208.49723151046987,198.5113114749684,201.4741668701172,121740,0.0,0,53954100
2017-06-22,201.47418493550904,203.91030534289555,195.3728996612111,198.0723876953125,52300,0.0,0,53954100
2017-06-23,199.76230566582885,207.9705047607422,199.7184088309552,207.9705047607422,337740,0.0,0,53954100
2017-06-27,218.35145568847656,218.35145568847656,218.35145568847656,218.35145568847656,19766,0.0,0,53954100
2017-06-28,228.2495926882814,228.2495926882814,215.45444993109209,222.89450073242188,420762,0.0,0,53954100
2017-06-29,226.0110049444337,226.0110049444337,211.78928862896163,212.8866424560547,118726,0.0,0,53954100
2017-06-30,212.8647029659629,212.8647029659629,204.15171080854947,206.0391540527344,82192,0.0,0,53954100
2017-07-03,206.30251975438068,216.3323364257812,206.30251975438068,216.33233642578125,26258,0.0,0,53954100
2017-07-04,220.34865776328363,227.13031005859372,220.34865776328363,227.13031005859372,264142,0.0,0,53954100
2017-07-05,228.2057421513184,238.4769592285156,223.88215143814676,238.4769592285156,252420,0.0,0,53954100
2017-07-06,241.41787585203127,249.3188245162796,239.4426386859692,241.13255310058597,289342,0.0,0,53954100
2017-07-07,245.3574393644801,245.3574393644801,236.3264200851609,238.1371154785156,188752,5.0,0,53954100
2017-07-10,242.31726950357427,245.89390816783367,237.84647117325,240.3277587890625,19440,0.0,0,53954100
2017-07-11,245.893938181516,245.893938181516,237.91357310284312,239.3889312744141,107854,0.0,0,53954100
2017-07-12,242.719704960347,242.7644020383185,236.1923216084918,238.04771423339844,70000,0.0,0,53954100
2017-07-13,238.7406434567872,249.93998840861872,238.7406434567872,245.0221099853516,582544,0.0,0,53954100
2017-07-14,246.38574323841613,249.44825719027057,239.41130711154867,240.5290069580078,92712,0.0,0,53954100
2017-07-17,242.317295011454,252.5554351806641,240.32778408751344,252.5554351806641,360684,0.0,0,53954100
2017-07-18,265.1630968415157,265.1630968415157,259.3063606454237,261.96649169921875,1190754,0.0,0,53954100
2017-07-19,264.2241985617812,264.403041421698,250.38707136909056,257.450927734375,290492,0.0,0,53954100
2017-07-20,257.5180505870965,259.574607437164,250.3647714041216,252.868408203125,113588,0.0,0,53954100
2017-07-21,253.0472223296258,259.77576933864617,250.81182283908143,253.3601837158203,116532,0.0,0,53954100
2017-07-24,257.04856824078905,263.24061332114144,252.6001182234077,256.7803039550781,213556,0.0,0,53954100
2017-07-25,258.8145796108566,258.8145796108566,249.0235183340324,249.805908203125,173676,0.0,0,53954100
2017-07-26,253.919005737448,254.4107826563908,246.832773757118,247.79400634765625,89190,0.0,0,53954100
2017-07-27,247.6822606214509,252.6001394424544,242.2949533705061,243.3903045654297,83230,0.0,0,53954100
2017-07-28,245.84925710307425,245.84925710307425,231.58739684561425,233.26394653320312,150540,0.0,0,53954100
2017-07-31,233.37570775570708,244.9103637159996,224.00937839496643,238.6512451171875,216484,0.0,0,53954100
2017-08-01,241.40078065926485,241.4231291951909,235.6334394356772,235.8569793701172,96286,0.0,0,53954100
2017-08-02,237.8017948401333,239.99246984045584,231.60972224016336,232.63800048828125,82332,0.0,0,53954100
2017-08-03,232.92861560195,243.8373755010313,232.92861560195,236.5276031494141,126610,0.0,0,53954100
2017-08-04,237.84647807900689,248.1293145373098,237.84647807900689,245.8715667724609,362408,0.0,0,53954100
2017-08-07,250.81178882548969,257.51798638766854,244.15028833202356,245.08917236328125,538140,0.0,0,53954100
2017-08-08,247.6375471089657,249.6494064931012,235.298126513714,236.9970245361328,93570,0.0,0,53954100
2017-08-09,236.92998344172616,239.0536128320932,231.87798634952892,232.79449462890625,91704,0.0,0,53954100
2017-08-10,234.67224239258672,235.16401935071735,212.83237365257503,220.0750732421875,173600,0.0,0,53954100
2017-08-11,220.85746900606,220.85746900606,208.33923189640475,214.9560089111328,115232,0.0,0,53954100
2017-08-14,220.29860637120103,229.26255232462697,215.4924977593484,218.465576171875,135978,0.0,0,53954100
2017-08-16,222.48930100414952,224.63529262842115,216.83374321402724,218.264404296875,196978,0.0,0,53954100
2017-08-17,220.3656748793013,227.56366383141156,218.1749861487796,218.82325744628903,241768,0.0,0,53954100
2017-08-18,219.4938673327819,219.6279858360799,212.13939802385727,214.57598876953125,142984,0.0,0,53954100
2017-08-21,215.71603660244145,220.16448675259005,212.1170491176803,213.5924072265625,145090,0.0,0,53954100
2017-08-22,215.71603153860275,215.91722293227053,207.8921340216586,208.5404052734375,139882,0.0,0,53954100
2017-08-23,211.40172993803924,250.23062133789065,211.02170930058205,250.23062133789065,1682938,0.0,0,53954100
2017-08-24,257.07095154928504,261.944133545865,239.7689533527103,243.65855407714844,1358004,0.0,0,53954100
2017-08-28,245.4468454653999,271.82455745530626,244.5079886655407,265.5430908203125,1116972,0.0,0,53954100
2017-08-29,263.91125271280464,274.95413141580303,259.3063353189687,261.8770446777344,690992,0.0,0,53954100
2017-08-30,266.5936919198382,274.0599303912778,266.5936919198382,269.6114807128906,447260,0.0,0,53954100
2017-08-31,274.5070734972653,308.9322276654892,274.5070734972653,294.4021301269531,2161972,0.0,0,53954100
2017-09-01,298.6493687442229,301.33184810420096,290.1995478452556,292.7926330566406,441620,0.0,0,53954100
2017-09-04,295.4974354988301,314.74421779118524,292.83730490515103,300.2588195800781,972310,0.0,0,53954100
2017-09-05,302.94132010674844,312.0617607042588,301.9353903623579,304.9755554199219,319466,0.0,0,53954100
2017-09-06,303.9249144351865,319.6621325732333,301.8012848831266,316.7337646484375,676336,0.0,0,53954100
2017-09-07,320.0645390967149,334.59463710747696,319.662156236764,321.7410888671875,686226,0.0,0,53954100
2017-09-08,324.5576535771861,326.1894788130573,310.7205254400016,315.1689758300781,352466,0.0,0,53954100
2017-09-11,320.10920204917244,325.0270808516039,312.9559237910904,314.7889404296875,243872,0.0,0,53954100
2017-09-12,317.4267226532673,319.39388508897184,308.4851248320485,312.3747253417969,201236,0.0,0,53954100
2017-09-13,314.2300933467383,319.3938879650641,300.5494594721179,304.1260986328125,223976,0.0,0,53954100
2017-09-14,306.7415078640336,321.8975273588843,306.7415078640336,308.1274719238281,482308,0.0,0,53954100
2017-09-15,307.5909430764931,319.52798077259,304.9755368156603,316.1301574707031,336250,0.0,0,53954100
2017-09-18,319.6621136864053,327.262471634194,317.9184912421706,321.3163146972656,230174,0.0,0,53954100
2017-09-19,324.08824226981875,324.4235522070736,314.7889581798751,317.0914306640625,172196,0.0,0,53954100
2017-09-20,317.33728565014343,319.23737509394107,306.6967902223946,307.9486083984375,224716,0.0,0,53954100
2017-09-21,309.8040055985814,315.1018912152888,295.1174152962576,305.4449768066406,254132,0.0,0,53954100
2017-09-22,301.7789135240529,305.8026323710402,292.39023621441567,293.7314758300781,177060,0.0,0,53954100
2017-09-25,295.0950915421915,297.7775710240463,273.7693742039274,281.7944641113281,221366,0.0,0,53954100
2017-09-26,279.42492699186784,293.32910044394697,279.42492699186784,287.9641418457031,275844,0.0,0,53954100
2017-09-27,290.40073764659854,292.36790008139184,272.71873342084706,274.3505859375,291714,0.0,0,53954100
2017-09-28,273.61290386189273,286.1311412934826,268.7173734088061,279.5367126464844,220176,0.0,0,53954100
2017-09-29,283.4263405375462,285.48289739815016,275.51301994331857,279.8497009277344,116078,0.0,0,53954100
2017-10-03,284.7675183536943,285.2592952778704,280.7661482044099,282.4203491210937,99286,0.0,0,53954100
2017-10-04,283.8957180263025,307.72506968815765,282.55447841357983,300.61651611328125,406332,0.0,0,53954100
2017-10-05,305.8026055155885,317.873760996467,304.014286185088,308.8427429199219,300474,0.0,0,53954100
2017-10-06,312.93356198164327,315.1913098785747,306.2497124352109,307.568603515625,146858,0.0,0,53954100
2017-10-09,309.37930901344106,324.1329465820011,306.1603280864184,316.6220092773437,364128,0.0,0,53954100
2017-10-10,319.5727177045481,325.8989094152527,316.57727681727886,317.8514709472656,171240,0.0,0,53954100
2017-10-11,320.3327524648927,339.02068706743364,313.8500938316185,322.7022705078125,756760,0.0,0,53954100
2017-10-12,326.368285831082,334.8628028595622,325.0270463002693,327.9554138183594,285978,0.0,0,53954100
2017-10-13,332.1803514040323,337.54530997314185,328.15663247720016,329.2519836425781,277758,0.0,0,53954100
2017-10-16,333.0745511901381,343.35738968325643,329.4979117142708,330.8168029785156,237864,0.0,0,53954100
2017-10-17,331.73328755627654,333.0745272633774,326.8154086302401,329.36376953125,105332,0.0,0,53954100
2017-10-18,329.0508181374145,346.93401477531745,327.1060314180796,343.24560546875,543974,0.0,0,53954100
2017-10-19,346.0398209139156,350.331776769905,339.91482121024694,344.5421142578125,148688,0.0,0,53954100
2017-10-23,351.4047811193434,357.1273980515552,321.00334967390404,324.1999816894531,718294,0.0,0,53954100
2017-10-24,324.1329668967917,339.7807652987058,280.43090136001734,286.2652893066406,2285876,0.0,0,53954100
