Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,348.11551054855795,356.57766328930273,343.76770936038326,355.2207946777344,752196,0.0,0.0
2017-01-13,355.93570927285873,358.3284498465807,351.0334893897721,351.9818420410156,559521,0.0,0.0
2017-01-16,352.3757591904661,355.4104652660284,348.11550516009555,349.38482666015625,232481,0.0,0.0
2017-01-17,350.7417182708109,355.9940709687243,348.17388346263283,350.2894287109375,544487,0.0,0.0
2017-01-18,350.28943220208805,350.28943220208805,344.35131240973993,347.0358581542969,560781,0.0,0.0
2017-01-19,349.2827269020191,349.2827269020191,342.3962822045652,344.4096984863281,528271,0.0,0.0
2017-01-20,344.61388750415847,345.64975925155824,338.9384100933835,341.6229553222656,657296,0.0,0.0
2017-01-23,343.884453626012,346.9483516857664,338.77797541179956,341.5209045410156,273512,0.0,0.0
2017-01-24,344.1762477829671,349.09304973254854,341.7397335825678,347.7507629394531,399553,0.0,0.0
2017-01-25,348.1155161769674,349.99761171399524,346.0729083595796,348.34893798828125,788568,0.0,0.0
2017-01-27,346.07292693270296,353.64511086190316,346.07292693270296,351.09185791015625,343771,0.0,0.0
2017-01-30,347.6924091048849,353.6596927688766,347.6924091048849,351.09185791015625,232506,0.0,0.0
2017-01-31,352.17147174765,352.17147174765,331.482949475215,345.9123840332031,4024100,0.0,0.0
2017-02-01,347.2400958155881,351.32528356247747,339.59497504570453,347.19635009765625,884521,0.0,0.0
2017-02-02,350.44984999729485,350.44984999729485,341.11228320893935,349.0783996582031,703175,0.0,0.0
2017-02-03,349.5161564078071,357.45308296951174,344.5118350634387,354.943603515625,528684,0.0,0.0
2017-02-06,356.7235597141145,379.0461197909354,351.9234690710871,370.68609619140625,4622246,0.0,0.0
2017-02-07,374.31896333732874,376.34696118495776,364.7771661203243,367.4908752441406,1340231,0.0,0.0
2017-02-08,368.83319221312314,377.8789271421014,367.9577769660109,376.01141357421875,758843,0.0,0.0
2017-02-09,377.87891757764737,384.882072408903,375.10682502141816,383.16046142578125,795700,0.0,0.0
2017-02-10,385.17388163464375,388.6754590880057,383.2042390993657,387.1435241699219,827243,0.0,0.0
2017-02-13,389.55090717845513,389.8426844531302,376.66798739028195,380.4759521484375,976571,0.0,0.0
2017-02-14,379.33793467343963,379.33793467343963,360.9546314229744,372.5536193847656,2223615,0.0,0.0
2017-02-15,370.2921862027358,370.2921862027358,358.05125995646034,358.8099365234375,1136478,0.0,0.0
2017-02-16,358.3284323027326,364.41242635434287,357.75943187107123,360.03546142578125,684281,0.0,0.0
2017-02-17,361.8154667755674,362.76381948226157,355.41050314171264,356.4317932128906,552025,0.0,0.0
2017-02-20,358.03663022733116,361.1734372509017,356.5776327429336,357.35089111328125,745475,0.0,0.0
2017-02-21,364.00294351426373,366.8453212435873,363.8690262779527,364.4940490722656,265537,7.68,0.0
2017-02-22,366.69893798762774,367.16391334174,360.9692675285802,364.43408203125,520625,3.072,0.0
2017-02-23,362.97914802294144,366.54892727416546,354.87959983822,355.9295349121094,491815,0.0,0.0
2017-02-27,356.319505086128,367.77884479789316,353.97963766263274,365.25897216796875,2374721,0.0,0.0
2017-02-28,365.6789760327602,369.78874240929963,361.1792460247523,364.7490539550781,1993637,0.0,0.0
2017-03-01,367.47883562337796,369.5787055293368,364.88398003468205,367.0738525390625,1128787,0.0,0.0
2017-03-02,368.97878857291573,370.68869505578544,364.8690223764486,368.3188171386719,1064578,0.0,0.0
2017-03-03,368.97881919146886,371.6786687454507,367.4788995938582,370.0137634277344,553981,0.0,0.0
2017-03-06,373.31353976930205,374.07850472294075,368.9937864810461,371.3936462402344,473681,0.0,0.0
2017-03-07,373.07357624374265,376.44838827688625,371.5436748060584,374.1085205078125,615959,0.0,0.0
2017-03-08,372.30858667477605,372.5785658771652,360.59425860197086,368.2738037109375,1547375,0.0,0.0
2017-03-09,368.07881765044306,369.87869798131595,364.47899977153315,365.96392822265625,779331,0.0,0.0
2017-03-10,366.27892610275546,376.2233555200461,364.6440313869161,372.3985595703125,648687,0.0,0.0
2017-03-14,376.6283205391583,379.928120216356,371.10863793926796,372.5185546875,1357387,0.0,0.0
2017-03-15,374.7834984695767,379.46323420195347,371.07871483359236,376.20843505859375,711271,0.0,0.0
2017-03-16,377.828285457216,379.53819195575426,367.04390754544784,371.9936218261719,1542996,0.0,0.0
2017-03-17,374.6784347990151,377.3782840321016,369.6237272401218,372.3985595703125,1513925,0.0,0.0
2017-03-20,372.0835427366418,380.5880727121952,372.0835427366418,374.1834411621094,1055009,0.0,0.0
2017-03-21,376.4483258301924,377.6482556197514,370.82364957752515,371.9035949707031,835037,0.0,0.0
2017-03-22,370.77869287591034,373.47854237931574,365.229027659876,372.38360595703125,3839734,0.0,0.0
2017-03-23,375.57842020281737,377.3783006986427,372.11360590504745,373.613525390625,499425,0.0,0.0
2017-03-24,375.21846272750196,380.0781747118481,374.2585016066692,375.09844970703125,940340,0.0,0.0
2017-03-27,377.9783043335179,378.3082757703813,369.0087972464186,370.313720703125,933071,0.0,0.0
2017-03-28,371.10868160573654,374.67846089159815,367.4788815077116,373.1485595703125,1877675,0.0,0.0
2017-03-29,374.0784839389687,378.3982369872173,370.35868149289126,377.3332824707031,1285068,0.0,0.0
2017-03-30,377.33332797069755,384.8629077655385,372.308630213361,380.31817626953125,2301631,0.0,0.0
2017-03-31,383.7529197847947,386.4077678129092,380.558113333824,382.0880432128906,1065893,0.0,0.0
2017-04-03,382.11804091642335,386.4527852037259,374.7084744533211,379.17822265625,2399453,0.0,0.0
2017-04-05,369.72871445938813,383.86541684006033,369.12876386699753,379.77813720703125,3716005,0.0,1.25
2017-04-06,384.3528901790079,397.4771352095106,383.8841671422042,394.4023132324219,2390705,0.0,0.0
2017-04-07,396.9334730525109,427.04423969550265,392.78994836031126,420.4446105957031,4963457,0.0,0.0
2017-04-10,427.4566268914884,429.7252301350228,413.4324144773922,424.2130432128906,1601867,0.0,0.0
2017-04-11,423.83809600394954,435.3499321486858,423.27562266224544,433.1375732421875,1172800,0.0,0.0
2017-04-12,434.97501503122425,436.84990733739335,425.99429347245234,429.9503173828125,904220,0.0,0.0
2017-04-13,430.41900866326455,445.4743904809379,427.86915417089506,442.0995788574219,1104502,0.0,0.0
2017-04-17,444.3494603641434,446.22435260196676,432.7626400665157,443.8807373046875,916507,0.0,0.0
2017-04-18,441.1621594640807,448.84920065143103,440.97465879253656,446.4493408203125,868357,0.0,0.0
2017-04-19,446.4868589226251,460.28606763433606,444.3494828078927,456.89251708984375,1125622,0.0,0.0
2017-04-20,457.4736911373371,464.9732598445066,435.7436976743738,441.7058410644531,2370662,0.0,0.0
2017-04-21,444.3494599409349,452.48648537927807,440.6559199472538,447.8554992675781,954715,0.0,0.0
2017-04-24,449.95540166440827,453.8176751245052,442.88704986698303,451.4365539550781,527265,0.0,0.0
2017-04-25,451.8865414124538,456.7425055094308,450.611599796659,455.0738525390625,868792,0.0,0.0
2017-04-26,455.59882008421755,460.0423055944891,452.9739823584423,455.0738525390625,647787,0.0,0.0
2017-04-27,455.5800873907602,459.1048654385981,450.34912188608126,454.3801574707031,784455,0.0,0.0
2017-04-28,454.88631009491974,458.1673712551164,454.3238653543238,456.66748046875,867095,0.0,0.0
2017-05-02,456.7237762634666,457.0049986653647,447.1805527026572,449.82415771484375,784982,0.0,0.0
2017-05-03,449.5991632576924,455.58007405916845,438.7247825830619,440.1122131347656,352512,0.0,0.0
2017-05-04,444.0120363320757,449.9741804914654,440.03724495056133,446.35565185546875,436942,0.0,0.0
2017-05-05,446.2055969238282,447.0117868231572,441.0496434668845,446.2055969238281,460637,0.0,0.0
2017-05-08,446.0931672235692,454.84894053960255,437.18742768026004,442.6808776855469,1022740,0.0,0.0
2017-05-09,447.161793732577,450.2178772008843,439.4747241998199,448.60546875,496552,0.0,0.0
2017-05-10,449.9741384036973,454.4738683443001,445.8493811900471,447.686767578125,511770,0.0,0.0
2017-05-11,453.63016666235245,453.63016666235245,429.7440581019437,436.4374084472656,975807,0.0,0.0
2017-05-12,438.72478628311114,445.09940848652565,435.6687027623746,443.56201171875,605837,0.0,0.0
2017-05-15,447.31179630368973,447.31179630368973,440.618417241079,443.4307556152344,315807,0.0,0.0
2017-05-16,446.16812460582685,456.61125987982837,444.9494560496558,449.711669921875,1092847,0.0,0.0
2017-05-17,449.9741065679875,453.7051521673704,444.4431805631393,447.7992248535156,325330,0.0,0.0
2017-05-18,444.3494569724351,453.723918089997,441.0308897264144,448.2679748535156,896127,0.0,0.0
2017-05-19,451.8489876534594,461.22344797821995,446.22431145860304,449.29913330078125,1138560,0.0,0.0
2017-05-22,452.5989887985143,456.53627406344043,443.5995286648307,450.0303955078125,685867,0.0,0.0
2017-05-23,450.3491246491408,469.3230541752236,437.9748526367418,457.84869384765625,2824642,0.0,0.0
2017-05-24,463.21085219903176,468.7230397235542,439.83094468893415,442.362060546875,1834300,0.0,0.0
2017-05-25,444.85571169247817,447.78053915347425,429.6503337332756,433.04388427734375,1218327,0.0,0.0
2017-05-26,445.8118940366469,455.9738069888605,444.57445823806563,453.1614685058594,1685455,0.0,0.0
2017-05-29,455.18634504960266,455.18634504960266,430.5127558004302,442.5870666503906,745555,0.0,0.0
2017-05-30,446.1868965385424,446.1868965385424,432.10646456028906,437.5624084472656,328910,0.0,0.0
2017-05-31,438.7247276627636,443.52444660170113,433.4750243450826,435.0499267578125,898652,0.0,0.0
2017-06-01,437.5061149986408,438.7060448861179,428.28162001596513,435.78118896484375,973500,0.0,0.0
2017-06-02,436.09994490484814,440.5996748212911,434.2062854397388,435.9311828613281,610937,0.0,0.0
2017-06-05,438.687217168903,441.48081651627484,435.72488440950644,439.7371520996094,347132,0.0,0.0
2017-06-06,441.6121429435375,442.4746060346038,436.5499391894354,438.8935546875,240315,0.0,0.0
2017-06-07,442.0620804695367,443.22450447837474,438.89350807529405,441.0683898925781,633242,0.0,0.0
2017-06-08,445.47442801577404,445.47442801577404,435.72496503557085,437.16864013671875,429882,0.0,0.0
2017-06-09,438.51858233212243,444.8557277994553,433.5688675400092,442.7558288574219,397160,0.0,0.0
2017-06-12,442.47453935237854,444.34943146827845,437.5435639328151,439.69970703125,160810,0.0,0.0
2017-06-13,439.6997162915385,441.1996357375641,436.6811387770236,438.3685302734375,212580,0.0,0.0
2017-06-14,440.18714523404935,440.18714523404935,425.88170999701987,430.5502014160156,467577,0.0,0.0
2017-06-15,432.3126702828042,435.3124807998437,424.13813870448985,426.0130310058594,244792,0.0,0.0
2017-06-16,428.2253604282509,430.47525392039853,422.22571120255355,425.8630065917969,553125,0.0,0.0
2017-06-19,426.42545739083374,432.2188670266803,419.9758240864191,424.7755432128906,404715,0.0,0.0
2017-06-20,427.1754323744225,449.4866667400725,423.80062068960484,444.8931579589844,1589987,0.0,0.0
2017-06-21,449.97413991018885,452.4677500352214,444.0119962884998,447.48052978515625,2134302,0.0,0.0
2017-06-22,448.43672861277804,454.96137444450915,447.0118207574159,449.617919921875,1180870,0.0,0.0
2017-06-23,450.3491040795715,451.83028494943403,434.0000416848596,436.5498962402344,590097,0.0,0.0
2017-06-27,439.0997468150054,439.0997468150054,422.13196671046467,425.1693115234375,607062,0.0,0.0
2017-06-28,425.88172473208834,443.9744504778842,423.01314213700414,424.5130615234375,751715,0.0,0.0
2017-06-29,427.2504441739193,431.30018958797484,423.38817081492505,425.05682373046875,857795,0.0,0.0
2017-06-30,425.05684880800544,433.10012424186203,421.3445414306073,429.74407958984375,502965,0.0,0.0
2017-07-03,431.2252314369595,436.84990836874596,427.68168611427757,433.58758544921875,242172,0.0,0.0
2017-07-04,432.33135300329155,441.9120525687823,432.33135300329155,437.28106689453125,356292,0.0,0.0
2017-07-05,437.5998273123713,441.68710717807113,434.0937880589206,437.2436218261719,206080,0.0,0.0
2017-07-06,437.2436167741348,441.46212416841166,435.9874138411738,437.9185791015625,182110,0.0,0.0
2017-07-07,436.09994596115456,445.1931561494469,436.09994596115456,443.8807373046875,261570,0.0,0.0
2017-07-10,446.2243364238446,452.4114863060601,443.03702545681966,450.06787109375,154667,0.0,0.0
2017-07-11,450.3491402828322,455.2051046413832,437.8061057855147,440.01849365234375,589710,0.0,0.0
2017-07-12,441.6871121597729,448.0054897798331,439.5122303207818,440.5809326171875,349400,0.0,0.0
2017-07-13,441.7246396456638,445.58691322659473,437.9748550259505,441.6871337890625,715255,0.0,0.0
2017-07-14,441.68717804173923,447.1618607019993,438.7248444623389,439.8310241699219,459032,0.0,0.0
2017-07-17,442.09964420927713,444.293264936681,437.7124027544694,441.44342041015625,661260,0.0,0.0
2017-07-18,439.62468660936287,447.7242341215806,439.0997191160061,444.94940185546875,1102860,0.0,0.0
2017-07-19,444.7994556767248,448.06174994081385,441.34963213224853,442.34332275390625,608977,0.0,0.0
2017-07-20,444.8744082596218,447.3117737828929,441.0121349976092,442.5120544433594,243735,0.0,0.0
2017-07-21,442.5121442234194,446.16817894579674,439.9060447435104,442.6808776855469,1020272,0.0,0.0
2017-07-24,445.79312481968304,445.79312481968304,438.7247732404062,441.14337158203125,566030,0.0,0.0
2017-07-25,443.3744835477031,443.3744835477031,437.97481365915434,439.0059814453125,761402,0.0,0.0
2017-07-26,439.00600704948937,442.155840892719,437.22486514119026,439.8497314453125,645647,0.0,0.0
2017-07-27,440.89969122771566,444.4244693865655,434.5438073151361,436.62493896484375,865420,0.0,0.0
2017-07-28,436.47488710092665,436.84985979963886,426.7254538914925,427.9441223144531,615132,0.0,0.0
2017-07-31,428.26287418497395,432.3501540697878,425.9192589278927,428.9190979003906,515972,0.0,0.0
2017-08-01,441.6871703968502,449.93668580051894,438.3686027229512,440.8622131347656,2241407,0.0,0.0
2017-08-02,443.5995166031822,444.8931682209994,437.9935784916332,439.6622314453125,612765,0.0,0.0
2017-08-03,441.3121855754533,455.9738293769123,439.0997976504005,442.380859375,1618200,0.0,0.0
2017-08-04,443.9557320960457,450.6491112934368,440.22471475403177,442.3245849609375,1518432,0.0,0.0
2017-08-07,445.3994247923675,453.27396698845155,442.53084176814104,444.12451171875,714917,0.0,0.0
2017-08-08,444.12452738841625,447.10559948213023,432.0689542029227,438.1811218261719,668292,0.0,0.0
2017-08-09,435.3499541584452,446.56180127329304,429.40654943979524,438.2935485839844,574017,0.0,0.0
2017-08-10,436.73738931053816,440.74965743437104,427.64415078735925,429.51904296875,580522,0.0,0.0
2017-08-11,426.7255268879602,437.54363556971936,411.01391922958675,434.2063293457031,1042495,0.0,0.0
2017-08-14,440.59968392181605,442.09960346113934,435.5937249885857,438.7435302734375,611237,0.0,0.0
2017-08-16,440.5996943405631,468.273094630692,440.5996943405631,461.3735046386719,1983637,0.0,0.0
2017-08-17,461.9734234324739,475.36015250328467,461.373472809099,465.6294860839844,1359495,0.0,0.0
2017-08-18,464.5983144982127,475.06021689400666,459.72358310797085,470.27923583984375,1224845,0.0,0.0
2017-08-21,475.8477005419397,483.5722767438461,454.1551815731352,458.2049560546875,1939795,0.0,0.0
2017-08-22,461.22349953945087,481.84731455950765,458.3549166480753,478.62249755859375,1846162,0.0,0.0
2017-08-23,481.8473070724486,489.15937538614503,468.723061354522,471.722900390625,3215980,0.0,0.0
2017-08-24,475.81015314443147,478.1162626026332,470.78545564414344,475.3976745605469,877472,0.0,0.0
2017-08-28,474.59149174960237,484.0972093364856,472.26661502449474,482.5597839355469,523682,0.0,0.0
2017-08-29,480.7223223725885,480.7223223725885,469.28549774258335,472.435302734375,432997,0.0,0.0
2017-08-30,472.66037363766117,493.47169019952474,472.66037363766117,491.7279968261719,1124717,0.0,0.0
2017-08-31,494.95279204627343,503.97101928757183,492.3467215439106,494.93408203125,2105287,0.0,0.0
2017-09-01,495.8714599435942,501.6086249230759,495.8714599435942,499.97747802734375,740665,0.0,0.0
2017-09-04,497.22146087432895,499.0775859419364,485.33459334056096,493.6778869628906,963365,0.0,0.0
2017-09-05,493.09666962207064,508.7707416180583,493.09666962207064,506.3334045410156,963250,0.0,0.0
2017-09-06,500.5962256808568,523.263665887761,494.97154898781343,519.9075927734375,1724297,0.0,0.0
2017-09-07,524.7260524530302,524.9697975852273,512.9892093832384,515.5953369140625,1153802,0.0,0.0
2017-09-08,519.7201665193302,520.0951106476363,505.90216225715375,509.9144592285156,872807,0.0,0.0
2017-09-11,513.2704598000349,529.8444984584361,513.1954480981228,527.4071044921875,2939492,0.0,0.0
2017-09-12,531.1769972289173,531.1769972289173,521.9407865932845,527.5202026367188,1591842,3.0,0.0
2017-09-13,529.6691842155441,530.8001619499692,514.5896344869876,516.7950439453125,948790,0.0,0.0
2017-09-14,521.3753615565502,525.7861222571561,505.654940334214,514.3068237304688,1324470,0.0,0.0
2017-09-15,520.7157347420564,522.0352184369439,507.44571402871935,510.7255554199219,4276310,0.0,0.0
2017-09-18,513.8355662184862,519.8673503948391,511.5736111999127,515.3623657226562,332227,0.0,0.0
2017-09-19,517.5677623138174,519.7920393679817,509.3117580816604,510.593505859375,300072,0.0,0.0
2017-09-20,511.7245103199174,517.9259333598279,511.64909646906193,514.8346557617188,513505,0.0,0.0
2017-09-21,514.5896715890786,516.2484313826438,502.7145483312069,506.48443603515625,406247,0.0,0.0
2017-09-22,505.16489605081625,505.16489605081625,490.085346914971,492.573486328125,512517,0.0,0.0
2017-09-25,492.72424944809296,492.72424944809296,474.11986517217593,484.0534973144531,920380,0.0,0.0
