Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,297.5494207485088,298.3652879218436,286.03137865501816,289.1508483886719,12833,0.0,0,32401000
2016-12-05,285.2634970257908,296.9255078111024,285.2634970257908,292.03033447265625,5242,0.0,0,32401000
2016-12-06,290.1586434694405,302.82850053339547,290.1586434694405,298.605224609375,15866,0.0,0,32401000
2016-12-07,295.7736365318705,304.5081552760221,292.7501571605571,294.6698303222656,12114,0.0,0,32401000
2016-12-08,294.66985745014404,306.04392783876386,288.91083743483176,301.292724609375,10786,0.0,0,32401000
2016-12-09,301.2927512998783,311.94694513040304,301.2927512998783,304.9881286621094,19374,0.0,0,32401000
2016-12-12,305.9959472837681,307.1477631121961,298.5092322746656,300.3329162597656,5267,0.0,0,32401000
2016-12-13,299.9489901409292,318.6658071257232,299.9489901409292,312.5228576660156,69560,0.0,0,32401000
2016-12-14,312.906723507384,324.4247624094963,311.946886932208,314.4904479980469,25396,0.0,0,32401000
2016-12-15,306.90779351178014,330.66375250917355,306.90779351178014,328.5041198730469,42548,0.0,0,32401000
2016-12-16,327.8322708945433,328.1682196570771,319.14575894673663,322.50518798828125,11622,0.0,0,32401000
2016-12-19,319.6735994987688,324.904721202388,314.6344568508736,318.329833984375,8753,0.0,0,32401000
2016-12-20,318.6657995543733,320.5374929251396,308.29957441815685,309.1634216308594,11002,0.0,0,32401000
2016-12-21,316.2182286186045,316.2182286186045,304.3642389121828,307.1957397460937,7077,0.0,0,32401000
2016-12-22,299.99694034006933,307.86761277308204,299.99694034006933,301.77264404296875,7207,0.0,0,32401000
2016-12-23,301.7726521548296,304.22025331117845,298.07727500716743,302.4445495605469,5158,0.0,0,32401000
2016-12-26,309.06741727766496,309.4513460991347,292.75019338412363,294.3819274902344,9190,0.0,0,32401000
2016-12-27,299.4210390449383,306.13989524399994,287.95097995978483,302.2045593261719,13781,0.0,0,32401000
2016-12-28,302.2046167124801,308.77950452845965,299.46907602502654,300.52490234375,8332,0.0,0,32401000
2016-12-29,299.5650330424089,307.14773693973035,299.4690435162371,302.4925231933594,19353,0.0,0,32401000
2016-12-30,302.3485365008391,309.0673928675244,300.04493446206766,308.25152587890625,25720,0.0,0,32401000
2017-01-02,302.1566112441038,324.4248365971131,302.1566112441038,319.5296630859375,16639,0.0,0,32401000
2017-01-03,313.8666154753165,329.99186106738296,313.8666154753165,328.2161865234375,20545,0.0,0,32401000
2017-01-04,322.07323450865726,335.9428883292963,322.07323450865726,329.7039489746094,12799,0.0,0,32401000
2017-01-05,323.46496693025324,332.10349720435494,323.46496693025324,326.87237548828125,7049,0.0,0,32401000
2017-01-06,326.3444893826764,327.01638681286835,317.70595878137027,318.7137756347656,7750,0.0,0,32401000
2017-01-09,318.7618133537755,321.4493447294207,313.43470143476776,314.5865173339844,6304,0.0,0,32401000
2017-01-10,313.866596236126,326.2484836237601,313.866596236126,322.2651672363281,5555,0.0,0,32401000
2017-01-11,323.4170141623225,332.1035252891096,316.746136836434,331.0476989746094,14417,0.0,0,32401000
2017-01-12,334.9830080342107,337.862518131926,329.27196795698546,332.4874267578125,10532,0.0,0,32401000
2017-01-13,329.4639105766122,337.8624807661107,327.54423739044114,329.84783935546875,9693,0.0,0,32401000
2017-01-16,331.14368609150205,332.8713805630481,319.62564483614545,326.92041015625,13423,0.0,0,32401000
2017-01-17,330.2318137269794,330.90371115165846,322.5051398026316,328.26416015625,9701,0.0,0,32401000
2017-01-18,324.4248494466146,335.9428914388021,324.4248494466146,331.1437072753906,7255,0.0,0,32401000
2017-01-19,330.85570418834686,334.9350099411878,323.56093980724165,329.94384765625,6946,0.0,0,32401000
2017-01-20,330.903698764326,331.1436579367439,327.30431117805705,328.12017822265625,7288,0.0,0,32401000
2017-01-23,326.1525060532568,337.6705467043461,326.1525060532568,335.84686279296875,11935,0.0,0,32401000
2017-01-24,334.98301932510776,352.54801979645816,334.98301932510776,348.2767639160156,31562,0.0,0,32401000
2017-01-25,354.1317624451201,354.1317624451201,346.7889882511462,348.6127014160156,9447,0.0,0,32401000
2017-01-27,351.30018962758754,354.1796993786333,341.22190549892724,343.5735168457031,22777,0.0,0,32401000
2017-01-30,344.1014934798865,350.48440235411914,326.6324519686128,329.2720031738281,21037,0.0,0,32401000
2017-01-31,331.14367769093604,342.4697395879558,319.62563672777304,334.55108642578125,39461,0.0,0,32401000
2017-02-01,344.5334311152271,344.5334311152271,323.8969399129229,331.4796447753906,30265,0.0,0,32401000
2017-02-02,337.814567944021,341.22197681145656,329.94389459616934,340.5500793457031,35372,0.0,0,32401000
2017-02-03,341.8938447141728,344.58137576101177,333.0153552272943,338.1024780273437,35513,0.0,0,32401000
2017-02-06,336.47077480564093,345.5412441821809,335.9428762882314,338.34246826171875,14847,0.0,0,32401000
2017-02-07,364.3540103850314,364.3540103850314,339.3022671237406,343.2855834960937,99220,0.0,0,32401000
2017-02-08,340.5980806924615,352.16410195231595,340.5980806924615,342.3257751464844,9826,0.0,0,32401000
2017-02-09,340.7899814548604,344.4373781992718,333.3032675083612,336.6147155761719,17332,0.0,0,32401000
2017-02-10,336.9026840302369,339.7342140315782,327.30431696384835,328.3121337890625,18018,0.0,0,32401000
2017-02-13,354.1797121479482,354.1797121479482,324.4247769810474,325.62457275390625,16387,0.0,0,32401000
2017-02-14,327.59222269583245,330.1837932549963,322.6490700214682,324.184814453125,8182,0.0,0,32401000
2017-02-15,324.42484057188614,327.30435099116323,315.78630931405485,318.2818908691406,13921,0.0,0,32401000
2017-02-16,326.2965194926692,326.34449961409035,318.28187665847383,323.27301025390625,8672,0.0,0,32401000
2017-02-17,326.3445128224518,327.16037996288685,319.43367612827734,320.7294616699219,8447,0.0,0,32401000
2017-02-20,319.4336714030302,331.14369193607814,319.28970174317595,321.0174255371094,13595,0.0,0,32401000
2017-02-21,329.17603245101736,331.1436861155261,319.9615935876849,324.4728088378906,63627,0.0,0,32401000
2017-02-22,329.2240183596371,329.2240183596371,315.78630332454986,321.0174255371094,7268,0.0,0,32401000
2017-02-23,318.32986905356955,325.19269631932883,316.79412431426465,322.9371032714844,8038,0.0,0,32401000
2017-02-27,322.55313623286,322.55313623286,316.26621707900307,318.8577880859375,19035,0.0,0,32401000
2017-02-28,317.4180003633331,321.5452863519904,316.9380820254943,317.8979187011719,9378,0.0,0,32401000
2017-03-01,317.9939522499348,323.8969725998282,315.11444155902,318.0419616699219,21467,0.0,0,32401000
2017-03-02,317.7059297629437,323.3689601148418,317.7059297629437,321.6412658691406,10423,0.0,0,32401000
2017-03-03,321.68923172830307,329.89585226141355,317.7059156831011,323.4649353027344,24328,0.0,0,32401000
2017-03-06,325.81660842160863,329.2240172919838,319.62564944090553,320.5375061035156,12329,0.0,0,32401000
2017-03-07,323.4169969807737,323.4649771003819,318.66579346387766,320.2015380859375,8657,0.0,0,32401000
2017-03-08,319.4816972567247,323.6089839416876,319.1457485051822,320.63348388671875,5532,0.0,0,32401000
2017-03-09,317.8978979473321,322.3131229336902,317.8978979473321,319.7695617675781,7817,0.0,0,32401000
2017-03-10,317.99388652759376,322.9850490770416,317.99388652759376,321.2573547363281,9161,0.0,0,32401000
2017-03-14,324.9527208945739,331.14367966595546,322.3131698247728,324.0408935546875,11672,0.0,0,32401000
2017-03-15,327.1603462269328,327.2083263453483,320.6814484786924,321.97723388671875,6719,0.0,0,32401000
2017-03-16,322.50509869946217,326.2004754804379,322.36112906734905,323.4649353027344,9287,0.0,0,32401000
2017-03-17,324.4728295714905,333.5432993570964,324.4248494466146,331.1437072753906,28463,0.0,0,32401000
2017-03-20,326.53641615555546,337.86247608012263,323.0809986099948,327.9281616210937,49775,0.0,0,32401000
2017-03-21,342.6616682989288,353.21987096360164,337.5265365990965,339.5901794433594,210244,0.0,0,32401000
2017-03-22,335.9428644844072,345.54123204110454,328.7440888168842,343.81353759765625,30194,0.0,0,32401000
2017-03-23,345.5412544740301,349.28461220578646,337.8625599301628,339.9742126464844,15978,0.0,0,32401000
2017-03-24,344.4854074995541,344.4854074995541,337.43060145120387,339.1583251953125,15455,0.0,0,32401000
2017-03-27,343.6215791872534,353.84383539128856,335.9428846802757,350.9643249511719,46757,0.0,0,32401000
2017-03-28,353.6998287653881,385.6623795937804,351.30023698271924,364.2100524902344,252990,0.0,0,32401000
2017-03-29,365.2178582242976,382.9748368764645,365.2178582242976,370.4009704589844,52120,0.0,0,32401000
2017-03-30,372.2246639455407,376.87987784146975,364.7379493338655,366.4176635742188,19340,0.0,0,32401000
2017-03-31,369.4891533179925,374.33631698787366,360.8506229259647,363.7301330566406,14145,0.0,0,32401000
2017-04-03,361.8584241200348,366.6576074638018,358.9789141137745,362.6262817382813,25722,0.0,0,32401000
2017-04-05,366.65762706539033,379.95137149668926,361.858443465058,376.6399230957031,48672,0.0,0,32401000
2017-04-06,377.16786213700806,379.9993629706768,367.61747477021527,378.7515869140625,22074,0.0,0,32401000
2017-04-07,367.6174765509567,378.9915479370869,366.65763979756,368.7212829589844,25236,0.0,0,32401000
2017-04-10,368.3373753483719,378.1757026378072,360.03479281127613,364.4020385742188,54368,0.0,0,32401000
2017-04-11,373.32850948091607,373.32850948091607,361.1865513598674,362.4343566894531,16192,0.0,0,32401000
2017-04-12,370.3529762940087,370.3529762940087,357.0592328678363,361.4744873046875,12148,0.0,0,32401000
2017-04-13,362.72232908979504,367.1375843283318,356.0994608779376,358.0191345214844,27780,0.0,0,32401000
2017-04-17,355.37950050557754,368.5772537316456,355.37950050557754,358.6909484863281,22152,0.0,0,32401000
2017-04-18,364.7379124986911,379.13546167627095,342.6616704264019,360.8505859375,32949,0.0,0,32401000
2017-04-19,362.9142457536887,372.1286835163116,358.7389504386997,365.84173583984375,10530,0.0,0,32401000
2017-04-20,371.4567836157356,371.4567836157356,362.24234591572696,367.0895385742188,12771,0.0,0,32401000
2017-04-21,363.97015448345707,375.8721258674487,363.97015448345707,373.2325744628906,41214,0.0,0,32401000
2017-04-24,382.97485195654576,383.4547703173936,376.39996455455247,379.3274841308594,99120,0.0,0,32401000
2017-04-25,381.0551979123181,382.0150346828781,376.35200359495286,377.2158508300781,22877,0.0,0,32401000
2017-04-26,373.08857280518606,379.9993801331539,367.47352171303487,370.0650634765625,25333,0.0,0,32401000
2017-04-27,374.0483998416347,379.999370222296,369.5851354412719,371.1208801269531,58068,0.0,0,32401000
2017-04-28,373.376510486158,377.02387856335247,365.2178977891597,371.7927856445313,13827,0.0,0,32401000
2017-05-02,374.3362869459596,377.21579684554393,370.5449205280845,372.2726440429688,21212,0.0,0,32401000
2017-05-03,377.2158742177471,379.087567753143,372.8966084824294,373.8564453125,23324,0.0,0,32401000
2017-05-04,374.288311777737,383.7426793061451,374.288311777737,379.5674133300781,69335,0.0,0,32401000
2017-05-05,379.999399381214,382.9748994458138,377.35984806924415,378.9435729980469,42491,0.0,0,32401000
2017-05-08,375.4401174526224,381.9190151449381,371.696760199885,372.3206481933594,20865,0.0,0,32401000
2017-05-09,377.8397406574856,377.8877500713766,372.46464885857887,375.00823974609375,14682,0.0,0,32401000
2017-05-10,376.7359465520368,381.72710966260513,374.3363545357818,375.1522216796875,25502,0.0,0,32401000
2017-05-11,380.09533072781255,381.0551674215697,370.7369229636808,372.0806884765625,41976,0.0,0,32401000
2017-05-12,360.1307203912633,360.4666397830076,330.13582527911416,345.3492126464844,138712,0.0,0,32401000
2017-05-15,345.54124763065266,353.74784054512287,337.33465471618246,351.0123291015625,36115,0.0,0,32401000
2017-05-16,347.9408167717065,355.1395922911211,346.9329999157455,354.3717346191406,26854,0.0,0,32401000
2017-05-17,356.05145029944947,361.8584508577303,352.30806358120014,360.9465942382813,21049,0.0,0,32401000
2017-05-18,358.9789771141209,358.9789771141209,347.9408534862803,349.4285888671875,18162,0.0,0,32401000
2017-05-19,358.8349476377334,366.65761069871263,353.7958050823192,361.1385498046875,55199,0.0,0,32401000
2017-05-22,364.54598871315824,365.3618558152584,352.2121098151183,355.5235290527344,23599,0.0,0,32401000
2017-05-23,350.4364033472981,358.0191078153026,342.42176062495764,354.32373046875,14848,0.0,0,32401000
2017-05-24,354.17979666071835,354.17979666071835,330.18387547774284,333.5433044433594,31675,0.0,0,32401000
2017-05-25,341.6538789807078,353.2198992924122,333.0633289523561,348.6606750488281,17518,0.0,0,32401000
2017-05-26,355.043575439754,355.043575439754,335.75085267385373,340.1661071777344,8866,0.0,0,32401000
2017-05-29,345.0132815298843,347.3648636516273,331.14363078461383,345.4451904296875,19954,0.0,0,32401000
2017-05-30,338.5824065377442,341.6058863791358,335.94285553000844,337.28662109375,7834,0.0,0,32401000
2017-05-31,337.9585153523927,343.5255566179286,337.6705467609319,341.2219543457031,4494,0.0,0,32401000
2017-06-01,348.2287479714009,348.4687071497968,336.90268646787024,337.0946655273437,11770,0.0,0,32401000
2017-06-02,338.5343834412745,342.90162829198874,335.9907929959406,337.1426086425781,11570,0.0,0,32401000
2017-06-05,335.9428739354125,335.9428739354125,331.3356690953416,334.2151794433594,12377,0.0,0,32401000
2017-06-06,334.21518847269385,349.3805983318801,332.15151590067927,347.0769958496094,19456,0.0,0,32401000
2017-06-07,340.7420397198024,343.2856012001774,336.9026927933821,337.5265808105469,4690,0.0,0,32401000
2017-06-08,341.55793650694784,341.55793650694784,335.94288528031217,339.4942932128906,5244,0.0,0,32401000
2017-06-09,336.422796897984,349.38059364013174,335.9908586231546,344.9173583984375,29487,0.0,0,32401000
2017-06-12,336.51876656719674,349.38057301200746,336.51876656719674,344.1014709472656,13510,0.0,0,32401000
2017-06-13,340.74206207494774,343.6215724586797,334.9830413074838,336.1348571777344,8978,0.0,0,32401000
2017-06-14,336.614729821867,340.3580869535372,332.10348578377057,335.2709350585937,7546,0.0,0,32401000
2017-06-15,338.6303449774164,338.6303449774164,328.2641212851666,329.79986572265625,20082,0.0,0,32401000
2017-06-16,331.14365470310634,334.02316474400294,327.3522880991695,329.60791015625,48619,0.0,0,32401000
2017-06-19,326.34450742753006,332.1995176838734,322.60114981835784,329.32000732421875,23381,0.0,0,32401000
2017-06-20,330.23183580880846,332.5834476605396,323.8489270151163,327.3523254394531,12888,0.0,0,32401000
2017-06-21,322.6970836427057,329.7038792580721,319.8175737801898,323.177001953125,60940,0.0,0,32401000
2017-06-22,321.6412541328874,326.34444766736283,317.84988780352575,321.7372436523437,21064,0.0,0,32401000
2017-06-23,321.54526525995334,323.4649384853859,312.9067357455068,314.6344299316406,11688,0.0,0,32401000
2017-06-27,316.4101505660081,319.62560925017624,314.8264259281015,319.14569091796875,16811,0.0,0,32401000
2017-06-28,318.76177804242167,324.7607574948465,311.94693152608875,315.59429931640625,10296,0.0,0,32401000
2017-06-29,320.3934963194629,330.18384291330057,312.9067813655116,324.0408935546875,19456,0.0,0,32401000
2017-06-30,326.9683644432268,326.9683644432268,317.70594619060995,323.7049255371094,19064,0.0,0,32401000
2017-07-03,320.0095446245181,325.3846359139228,318.1858607830838,322.02520751953125,28648,0.0,0,32401000
2017-07-04,324.80875651568374,324.8567659292321,318.7617965924985,323.9928894042969,14965,0.0,0,32401000
2017-07-05,328.2161821757951,332.96735642335955,319.62563170890394,323.8489074707031,26811,0.0,0,32401000
2017-07-06,332.1034887269486,343.62152879840346,324.2328162946982,338.9183349609375,50187,0.0,0,32401000
2017-07-07,358.9789202477637,366.8975729002879,341.26992168990773,343.7655029296875,312625,0.0,0,32401000
2017-07-10,358.40301068838744,358.40301068838744,345.5412050263407,353.55584716796875,17809,0.0,0,32401000
2017-07-11,353.5558818027603,357.9231274106857,343.7175548625407,346.9330139160156,41798,0.0,0,32401000
2017-07-12,347.4608811271176,350.340391191707,342.9976463853823,344.24542236328125,29902,0.0,0,32401000
2017-07-13,344.245440031654,350.8203275416336,344.245440031654,349.2366027832031,25913,0.0,0,32401000
2017-07-14,352.2600963314707,352.2600963314707,341.60590227342084,344.48541259765625,23454,0.0,0,32401000
2017-07-17,344.5813866410134,355.13959068850966,342.70969329765484,348.2767639160156,31527,0.0,0,32401000
2017-07-18,349.42855956166835,349.42855956166835,342.7577116777051,346.9809875488281,20468,0.0,0,32401000
2017-07-19,343.9094676314006,346.40504883531383,326.1524892112474,341.6058654785156,20056,0.0,0,32401000
2017-07-20,345.42082739082326,345.90373083453306,340.9298312591393,342.4751281738281,11268,2.2,0,32401000
