Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-06,477.14263263825205,478.4834703107581,468.714557083046,471.0514221191406,123329,0.0,0,45100000
2017-02-07,471.2047625090335,479.9392458265543,467.60364737176377,472.92864990234375,245599,0.0,0,45100000
2017-02-08,476.2998682959888,478.0237556054117,469.7106710408279,474.2311706542969,95259,0.0,0,45100000
2017-02-09,474.9973344446792,477.9088835869184,468.9061781698914,473.0052795410156,78213,0.0,0,45100000
2017-02-10,475.7252323906292,478.1003915488382,469.3275600000019,471.472900390625,96510,0.0,0,45100000
2017-02-13,471.2047520324057,474.2694771861349,466.6076095178364,470.93658447265625,84513,0.0,0,45100000
2017-02-14,470.4001959470856,476.9510986338124,465.4965924306606,470.8215942382813,157300,0.0,0,45100000
2017-02-15,471.89429242930186,471.89429242930186,462.7766506745268,465.3816833496094,68099,0.0,0,45100000
2017-02-16,465.7647907054572,470.8216253175798,461.2442911873455,467.4886779785156,80665,0.0,0,45100000
2017-02-17,470.4385305759972,474.15452752876826,466.4543660707594,468.6380004882813,92579,0.0,0,45100000
2017-02-20,470.9748340175085,491.1255287436536,467.7568236042538,481.89300537109375,595789,0.0,0,45100000
2017-02-21,486.37513338010143,499.5535811686695,482.1994445760024,489.2866821289063,481752,0.0,0,45100000
2017-02-22,489.5931333116903,491.8917041970902,475.0356090107683,479.6709899902344,179545,0.0,0,45100000
2017-02-23,479.9392145381042,484.72788162507527,472.6988003038592,475.3038330078125,122769,0.0,0,45100000
2017-02-27,476.4913521491092,478.63669238617103,469.55739994112446,475.95501708984375,177453,0.0,0,45100000
2017-02-28,478.0237279563383,504.1506966949162,475.8017996679243,500.31976318359375,1042801,0.0,0,45100000
2017-03-01,504.4572294469447,553.8762677631904,504.4572294469447,545.6397705078125,2933088,0.0,0,45100000
2017-03-02,545.5247752942813,548.3213875318747,517.9420859431652,522.4625854492188,854513,0.0,0,45100000
2017-03-03,521.0451344213826,531.9632509433515,513.4982042788125,524.4163208007812,707348,0.0,0,45100000
2017-03-06,525.2974787089926,533.5339748787896,515.8733756086766,521.5814819335938,319970,0.0,0,45100000
2017-03-07,522.6158750889205,541.1576223004676,517.2142843417417,528.2090454101562,1083795,0.0,0,45100000
2017-03-08,528.6686876563548,539.2421041409813,521.0834630150974,523.1521606445312,689160,0.0,0,45100000
2017-03-09,521.389881383361,528.2855943610257,508.78611709468055,511.8891906738281,253856,0.0,0,45100000
2017-03-10,514.8390216252777,522.3476582754405,505.91295922379874,509.5523681640625,214297,0.0,0,45100000
2017-03-14,517.9421143331748,522.8840124279974,512.9619222393467,516.06494140625,119045,0.0,0,45100000
2017-03-15,516.4096509865462,532.1930756542922,513.1150528995116,528.6303100585938,465573,0.0,0,45100000
2017-03-16,529.5881070802295,543.915813954655,528.898541229801,534.0703125,663415,0.0,0,45100000
2017-03-17,536.2539203326096,539.4718758809839,528.66864156864,531.3886108398438,352752,0.0,0,45100000
2017-03-20,533.8403811372391,533.8403811372391,522.2709937015295,525.2974243164062,133410,0.0,0,45100000
2017-03-21,525.5656716078256,532.1165200798176,521.0068232135256,525.2591552734375,134837,0.0,0,45100000
2017-03-22,521.7729592110861,534.0319125762283,514.8773013671916,518.631591796875,353092,0.0,0,45100000
2017-03-23,519.7042975922778,529.4348620117114,519.4744240536867,520.5853881835938,219467,0.0,0,45100000
2017-03-24,522.1561908395665,532.2315125474786,520.0491441960561,521.543212890625,279978,0.0,0,45100000
2017-03-27,522.0794846761395,526.599984212913,519.4361579761537,522.6541137695312,171013,0.0,0,45100000
2017-03-28,524.761155333784,540.1614778581967,524.0715894712577,533.3424072265625,893785,0.0,0,45100000
2017-03-29,539.3953451598632,550.6582729509068,527.1363351407869,533.610595703125,814453,0.0,0,45100000
2017-03-30,533.6105304028083,546.7506294790047,530.6224484362998,537.2499389648438,437687,0.0,0,45100000
2017-03-31,538.7057827448372,550.7348644996742,533.0743188129935,535.2196044921875,387804,0.0,0,45100000
2017-04-03,538.2076791270333,546.2143013676165,537.135009020015,540.9659423828125,239726,0.0,0,45100000
2017-04-05,542.4983699374593,555.1021356409842,540.1615046881599,547.21044921875,567221,0.0,0,45100000
2017-04-06,545.2565824590155,550.8881006699191,540.1614540997871,545.9844970703125,207020,0.0,0,45100000
2017-04-07,540.9276805530283,576.1722367160761,540.1614719213213,557.7454833984375,1809322,0.0,0,45100000
2017-04-10,562.3809848560037,650.2625393039823,557.8604848860665,634.708984375,3849149,0.0,0,45100000
2017-04-11,640.4935404461588,689.9508618098014,640.4935404461588,661.94677734375,4146396,0.0,0,45100000
2017-04-12,661.9084491067848,668.0763021574065,635.934767198153,653.7485961914062,1478416,0.0,0,45100000
2017-04-13,655.0128495543602,662.7513596622483,639.4592961282854,641.7578125,1021479,0.0,0,45100000
2017-04-17,644.324462371158,662.7512682893351,635.4749892946171,648.1553955078125,1074608,0.0,0,45100000
2017-04-18,651.7181918463458,658.9203662048928,624.4419663501767,626.4340209960938,593206,0.0,0,45100000
2017-04-19,629.0391467870438,633.4064157993031,617.7762186943625,628.1963500976562,395700,0.0,0,45100000
2017-04-20,631.3376280743579,638.8845579876214,625.2081237744588,628.0430297851562,378497,0.0,0,45100000
2017-04-21,631.3376449847394,637.5054434437262,617.5462736365567,621.5687866210938,358743,0.0,0,45100000
2017-04-24,624.8251639728195,632.4103889689646,616.0139831567177,626.2808837890625,376195,0.0,0,45100000
2017-04-25,631.184460004433,645.1290631277005,627.5067570592222,635.896484375,618656,0.0,0,45100000
2017-04-26,638.9995219714214,654.3615499774135,628.2729300776751,637.275634765625,701539,0.0,0,45100000
2017-04-27,662.7513824841473,668.1146788427887,635.9348459069652,638.195068359375,1084320,0.0,0,45100000
2017-04-28,632.8699853803157,647.3892160463355,631.3376230136163,634.0958862304688,344228,0.0,0,45100000
2017-05-02,636.5477328413649,637.8119277742875,621.377229294378,624.5569458007812,211184,0.0,0,45100000
2017-05-03,626.817250027444,635.858250072545,625.6296977158785,629.9586181640625,244324,0.0,0,45100000
2017-05-04,635.245291462191,643.5967250982208,633.6362860904114,639.191162109375,335156,0.0,0,45100000
2017-05-05,641.6813023982062,645.1291321582767,629.5755220602057,633.9811401367188,305292,0.0,0,45100000
2017-05-08,635.9731739800474,668.1147146395191,635.9731739800474,659.8015747070312,1183239,0.0,0,45100000
2017-05-09,668.1146792997415,672.7117669885891,661.3722511523802,667.6166381835938,629977,0.0,0,45100000
2017-05-10,670.6813130327972,689.4911687448288,666.5822123182371,679.990478515625,895417,0.0,0,45100000
2017-05-11,680.6034669002764,683.2467935307725,659.8781425980386,662.7513427734375,263193,0.0,0,45100000
2017-05-12,664.2837608618025,666.9270877136156,647.4276627116179,655.7024536132812,188574,0.0,0,45100000
2017-05-15,656.6218076300785,667.3483992067393,653.0590417693189,662.2915649414062,258767,0.0,0,45100000
2017-05-16,665.6245166855066,679.3009511721377,660.1845780865733,668.5360107421875,463806,0.0,0,45100000
2017-05-17,670.0301299611798,685.3538647872494,665.049883272323,670.2599487304688,434457,0.0,0,45100000
2017-05-18,658.9970207713457,669.1873329122737,648.1937855340475,652.0247192382812,173127,0.0,0,45100000
2017-05-19,657.273212509081,662.7514461735101,638.3100664792983,652.1014404296875,172110,0.0,0,45100000
2017-05-22,656.6218398349997,658.8437681616618,636.3945017815901,640.0722045898438,113197,0.0,0,45100000
2017-05-23,640.0722497641904,642.0260106869753,613.7154051701721,617.929443359375,127174,0.0,0,45100000
2017-05-24,620.4961546274468,627.04705779005,606.0535653422938,613.9452514648438,216901,0.0,0,45100000
2017-05-25,615.3244012608476,638.9995698911192,615.3244012608476,635.47509765625,188226,0.0,0,45100000
2017-05-26,628.272936181382,656.3919598761217,628.272936181382,641.4896240234375,241497,0.0,0,45100000
2017-05-29,645.129072559061,660.9124999936903,639.8423642260371,643.136962890625,387396,0.0,0,45100000
2017-05-30,638.5398296733364,645.4354880644631,629.8052925219288,637.275634765625,105218,0.0,0,45100000
2017-05-31,639.7273603377078,646.6230732813948,634.4024133490174,637.5054321289062,126879,0.0,0,45100000
2017-06-01,642.064362508706,648.9600215535102,634.4024947771567,639.191162109375,118499,0.0,0,45100000
2017-06-02,642.0643209592076,643.5583346689208,634.4024537234758,636.7393188476562,81435,0.0,0,45100000
2017-06-05,641.183146119994,658.1541790768698,634.4024246066075,647.4658813476562,463350,0.0,0,45100000
2017-06-06,647.465895623311,662.7513357335807,638.5398336547056,644.01806640625,307210,0.0,0,45100000
2017-06-07,644.018114702102,647.4276501790958,637.2756865293394,641.7195434570312,109479,0.0,0,45100000
2017-06-08,643.634966586413,649.2664301442228,638.6930688768255,640.378662109375,174030,0.0,0,45100000
2017-06-09,639.7657650587023,641.9876934617951,633.0616310678724,636.5094604492188,126663,0.0,0,45100000
2017-06-12,634.402492749683,637.6970914810021,624.9017461138985,627.2003173828125,101632,0.0,0,45100000
2017-06-13,631.1461786555927,633.7895054444488,624.0589401748894,626.5107421875,105923,0.0,0,45100000
2017-06-14,625.2081431436123,628.3878595496728,615.669158277341,617.1248779296875,110398,0.0,0,45100000
2017-06-15,617.5462770998085,627.5067150617978,612.9491898139468,614.71142578125,128996,0.0,0,45100000
2017-06-16,617.1248609797357,627.8898012322658,614.711408029146,616.5502319335938,159363,0.0,0,45100000
2017-06-19,620.1896887002987,642.0643264183797,617.6995927843083,622.7180786132812,416561,0.0,0,45100000
2017-06-20,624.442019851643,643.2135837574094,624.442019851643,633.0999145507812,467064,0.0,0,45100000
2017-06-21,631.6824863267026,638.1950406277851,624.7484789250352,627.6599731445312,129993,0.0,0,45100000
2017-06-22,628.1963537333056,634.1726281602428,621.0325270480749,623.2544555664062,107446,0.0,0,45100000
2017-06-23,623.9822026319079,625.7061444922068,607.0112254651544,611.6466064453125,124513,0.0,0,45100000
2017-06-27,615.2861363797067,622.9480043221057,596.0931725235107,600.5753784179688,174999,0.0,0,45100000
2017-06-28,604.5211114227218,608.3137508732051,594.5607282917902,600.8051147460938,117726,0.0,0,45100000
2017-06-29,601.4563764272692,614.2516654313407,601.4563764272692,603.9464721679688,113652,0.0,0,45100000
2017-06-30,599.1578149967856,601.4180920237833,591.4959481130837,594.2542114257812,101979,0.0,0,45100000
2017-07-03,595.3269221913912,634.4024678791188,595.2886281938703,620.189697265625,662588,0.0,0,45100000
2017-07-04,623.4460216832905,631.9506860095618,612.1830389844126,624.288818359375,495908,0.0,0,45100000
2017-07-05,627.4300882726749,645.856839839717,623.3692815215669,637.0457153320312,824270,0.0,0,45100000
2017-07-06,640.5318862003205,646.6613907783836,635.1685902385042,636.6626586914062,197894,0.0,0,45100000
2017-07-07,634.8622460587139,639.1145786617875,626.7406852315064,629.1158447265625,153316,0.0,0,45100000
2017-07-10,629.039111406463,634.4024623717673,629.039111406463,631.3759765625,26548,0.0,0,45100000
2017-07-11,634.4024978560434,650.2625137360646,629.8436492805429,634.7472534179688,408141,0.0,0,45100000
2017-07-12,639.3443455434506,658.0009723659305,636.164629034509,644.7076416015625,867221,0.0,0,45100000
2017-07-13,648.1937770949215,651.258556888791,634.9387948607421,640.9533081054688,219830,0.0,0,45100000
2017-07-14,642.7538796575762,642.7538796575762,629.4222001369183,634.9387817382812,160654,0.0,0,45100000
2017-07-17,641.0682168152275,647.4275948907192,635.1685858198741,640.3020629882812,301676,0.0,0,45100000
2017-07-18,635.9348581617179,635.9348581617179,628.2729904205896,630.7247924804688,127215,0.0,0,45100000
2017-07-19,632.8699779300883,642.8304153723307,628.8475199168594,635.6282958984375,446971,0.0,0,45100000
2017-07-20,634.4024637518497,649.7261984655447,630.1884257487889,640.6468505859375,372152,0.0,0,45100000
2017-07-21,643.4435066343732,655.0895392351779,635.1686608382364,653.174072265625,599335,0.0,0,45100000
2017-07-24,681.9059720065995,685.7369053569282,645.8185666983509,649.6112060546875,1027316,0.0,0,45100000
2017-07-25,652.6377631704796,652.6377631704796,637.3523208040724,640.0339965820312,217217,0.0,0,45100000
2017-07-26,642.8305180732667,658.9204622647051,638.5781858539821,645.1290893554688,413302,0.0,0,45100000
2017-07-27,648.7778508402924,655.9977046264612,641.2474233305247,644.0810546875,160388,9.389744,0,45100000
2017-07-28,637.7539417424339,650.951520680835,636.6670725047148,643.188232421875,169663,0.0,0,45100000
2017-07-31,644.7797347033697,658.9477246592791,640.471114164899,647.4192504882812,213549,0.0,0,45100000
2017-08-01,652.0382923538542,656.3081113592186,643.3822516643479,645.4783325195312,205982,0.0,0,45100000
2017-08-02,648.9718088881533,648.9718088881533,639.3453571887092,641.635498046875,96143,0.0,0,45100000
2017-08-03,641.2473452191732,643.5763425621122,625.3326503122447,631.5820922851562,148272,0.0,0,45100000
2017-08-04,627.2734702974591,648.9330289525825,626.4971193490929,643.4210815429688,298997,0.0,0,45100000
2017-08-07,649.0106738342378,659.6463938854611,647.7685455398674,653.9791870117188,265681,0.0,0,45100000
2017-08-08,658.3266267400581,663.6056578166925,633.5617195502964,653.2804565429688,360029,0.0,0,45100000
2017-08-09,644.4303298904821,651.0291467981255,634.299243638629,636.3953247070312,140812,0.0,0,45100000
2017-08-10,634.2216530536639,640.1993781712314,610.194294381566,616.7154541015625,141684,0.0,0,45100000
2017-08-11,610.1554564866171,622.6155408046543,596.4532438266498,617.8799438476562,195658,0.0,0,45100000
2017-08-14,621.1016318223609,644.0421751556132,621.1016318223609,642.178955078125,162335,0.0,0,45100000
2017-08-16,642.8000863444092,654.4450182605331,636.5894448873129,645.1290283203125,185554,0.0,0,45100000
2017-08-17,648.0790669847474,653.0475242524241,636.783455045382,639.5394287109375,129925,0.0,0,45100000
2017-08-18,636.5507025995703,643.14946465412,632.6690582701326,640.5099487304688,128588,0.0,0,45100000
2017-08-21,644.1975005010897,655.3766000792216,632.7854290028746,634.9591674804688,179079,0.0,0,45100000
2017-08-22,639.9276853573209,641.7908501304072,621.062899177272,624.245849609375,152981,0.0,0,45100000
2017-08-23,628.0498432330063,634.1828277507555,626.5748539619165,629.36962890625,97744,0.0,0,45100000
2017-08-24,631.8927023871886,639.5007318760316,622.770827180664,624.789306640625,112829,0.0,0,45100000
2017-08-28,633.4840743856264,633.4840743856264,617.3364626675843,619.8983764648438,122083,0.0,0,45100000
2017-08-29,619.5102471273125,630.3788284772113,610.2719141234907,612.5232543945312,231570,0.0,0,45100000
2017-08-30,619.1220512104371,629.990632202175,618.733875708771,626.1866455078125,147191,0.0,0,45100000
2017-08-31,627.1958366371956,636.5117708229532,622.6931563925871,632.630126953125,238538,0.0,0,45100000
2017-09-01,633.4841480608382,644.3527853743138,632.707852508619,637.2493896484375,218649,0.0,0,45100000
2017-09-04,637.3657618460662,648.2343986393859,630.0295055602041,636.3177490234375,147712,0.0,0,45100000
2017-09-05,640.4711304690031,645.9054212810814,633.484137559912,638.60791015625,123477,0.0,0,45100000
2017-09-06,639.6947263062375,659.6463804028675,639.6559254097805,649.0883178710938,544541,0.0,0,45100000
2017-09-07,650.8350885071346,666.8662425099482,649.8258211125905,663.062255859375,617711,0.0,0,45100000
2017-09-08,667.6426282960566,715.7750047280144,667.6426282960566,692.1746215820312,2243910,0.0,0,45100000
2017-09-11,700.558925620883,710.2630357241129,687.1284305769145,696.2503051757812,704846,0.0,0,45100000
2017-09-12,701.8010138486053,729.2830387690221,698.6957209966027,713.9893798828125,1157470,0.0,0,45100000
2017-09-13,717.2888331259303,717.6381522267982,695.5904161720072,699.6273193359375,285844,0.0,0,45100000
2017-09-14,701.0246784832223,738.521387479641,688.6034512896122,731.223876953125,1245019,0.0,0,45100000
2017-09-15,733.5529435617071,739.2589517600094,712.6696773953173,720.3941650390625,738641,0.0,0,45100000
2017-09-18,725.8284103085614,744.4991358463475,714.9986301314369,727.5363159179688,1017671,0.0,0,45100000
2017-09-19,730.9133723366912,748.3807702379399,723.5382598802165,727.8856811523438,708831,0.0,0,45100000
2017-09-20,730.3699438303955,738.5990091492092,718.6862109015681,721.79150390625,357249,0.0,0,45100000
2017-09-21,722.7230774581896,727.1481558470034,694.3870443097193,708.6326904296875,271292,0.0,0,45100000
2017-09-22,703.3148701575426,704.7898593057313,673.8531664710414,678.1229858398438,248862,0.0,0,45100000
2017-09-25,676.1433702370949,676.1433702370949,640.4710803698061,648.9718627929688,184596,0.0,0,45100000
2017-09-26,644.4302903026831,665.4300116118535,644.4302903026831,655.9976196289062,201246,0.0,0,45100000
