Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,19.419108854766215,19.57274104321829,19.173297587667015,19.4498348236084,588741,0.0,0
2017-01-20,19.480559816406387,19.972182296392486,19.35765361034964,19.51128578186035,807776,0.0,0
2017-01-23,19.51129008966945,19.66492229509992,19.326931912001175,19.48056411743164,545444,0.0,0
2017-01-24,19.572742637439745,20.064366383802025,19.542015493974223,19.818553924560547,622838,0.0,0
2017-01-25,19.94146016044959,19.972186131804097,19.634195758421836,19.72637367248535,547551,0.0,0
2017-01-27,19.818558619572567,20.12582309429462,19.66492638221154,19.972190856933594,736784,0.0,0
2017-01-30,19.78782936396432,20.21800002618471,19.72637507265197,19.849281311035156,704752,0.0,0
2017-01-31,19.910735086374196,20.402357682925352,19.78782885117604,20.064367294311523,1642017,0.0,0
2017-02-01,19.94146487830977,20.218003374408,19.818558619572567,19.972190856933594,1045560,0.0,0
2017-02-02,19.941459940939374,21.016885336198524,19.941459940939374,20.740346908569336,3239902,0.0,0
2017-02-03,20.8325252532959,21.016883406709617,20.617438787445632,20.8325252532959,678654,0.0,0
2017-02-06,20.83252623542991,21.016884397535062,20.55598782015158,20.67889404296875,766862,0.0,0
2017-02-07,20.70962001261274,21.35487475210137,20.55598782015158,20.67889404296875,2160146,0.0,0
2017-02-08,20.740345926845773,21.32414872548671,20.648165673918864,20.893978118896484,1162127,0.0,0
2017-02-09,20.863251221491332,21.047609374905054,20.771070972663917,20.8325252532959,400086,0.0,0
2017-02-10,20.924706093986927,20.924706093986927,20.371631556139672,20.494535446166992,708025,0.0,0
2017-02-13,20.67889460315741,20.89397874073315,20.002911531471273,20.24872398376465,928909,0.0,0
2017-02-14,21.047611167962604,21.477781792068495,20.77107274216301,21.354875564575195,4293332,0.0,0
2017-02-15,21.508508110398832,22.0615849709342,21.385601880919715,21.938678741455078,3620795,0.0,0
2017-02-16,22.00013019120214,22.092310447306687,21.754320081992162,21.969404220581055,1575925,0.0,0
2017-02-17,22.123036417927775,22.123036417927775,21.754320081992162,21.969404220581055,1792732,0.0,0
2017-02-20,22.245945986908083,22.245945986908083,22.00013349652568,22.092313766479492,2161632,0.0,0
2017-02-21,22.18448401038017,22.491748344841064,22.153758045782247,22.307390213012695,1973734,0.0,0
2017-02-22,22.30739448178464,22.733234152164453,22.078097735670646,22.209125518798828,5411268,2.25,0
2017-02-23,22.274638727235907,22.503935479180942,22.04534197529087,22.07809829711914,799747,0.0,0
2017-02-27,22.078099128914616,22.143611775039346,21.39020634801589,21.455718994140625,896473,0.0,0
2017-02-28,21.685015182413903,21.750530325956813,21.488474750079536,21.586746215820312,736615,0.0,0
2017-03-01,21.619502538018175,21.71777400375895,21.357446962140898,21.586746215820312,545507,0.0,0
2017-03-02,21.68501505296827,21.71777387411777,20.964365972328352,21.029878616333008,604868,0.0,0
2017-03-03,21.062637031706625,21.062637031706625,20.767825141070933,20.833337783813477,395163,0.0,0
2017-03-06,21.095393226258587,21.095393226258587,20.473013127357497,20.5712833404541,557726,0.0,0
2017-03-07,20.636797278888896,21.09539327380474,20.636797278888896,20.997121810913086,365516,0.0,0
2017-03-08,20.997122105947764,21.259177677909616,20.96436578423932,21.226421356201172,514358,0.0,0
2017-03-09,21.226418418680097,21.226418418680097,20.833335115136062,20.866092681884766,247091,0.0,0
2017-03-10,21.12814787180716,21.12814787180716,20.440255185112587,20.505767822265625,425538,0.0,0
2017-03-14,20.96436371392164,21.12814780543665,20.538525325897297,20.669551849365234,596668,0.0,0
2017-03-15,20.73506653295596,21.06263597815143,20.669552643916866,20.931608200073242,473249,0.0,0
2017-03-16,21.062636037095217,22.110853266360156,20.99712089829928,21.94706916809082,972674,0.0,0
2017-03-17,22.1436082777373,22.209123412662002,21.586743376185048,21.65225601196289,817129,0.0,0
2017-03-20,21.71777553400302,21.783288183014797,21.35744846699616,21.390207290649414,378708,0.0,0
2017-03-21,21.45571810730743,21.553989571579912,21.095393570220246,21.226421356201172,452309,0.0,0
2017-03-22,21.22642138352976,21.553989599330237,21.095393597380138,21.357446670532227,973269,0.0,0
2017-03-23,21.39020303091531,22.733232061379226,21.291931577820467,21.48847198486328,1649828,0.0,0
2017-03-24,21.586743693621703,22.04533964825092,21.48847223936298,21.881555557250977,788287,0.0,0
2017-03-27,21.914315443470777,22.864263825760023,21.61950353184345,22.503936767578125,1418171,0.0,0
2017-03-28,22.50393252467461,22.83150069824569,22.209123167778102,22.307392120361328,401722,0.0,0
2017-03-29,22.20912451365322,22.503933888415204,22.012581598282583,22.43842124938965,400428,0.0,0
2017-03-30,22.372911258988974,22.536695375089487,21.94707155746873,21.979827880859375,323990,0.0,0
2017-03-31,22.012580766928036,22.798744901278372,21.94706813037671,22.045339584350586,1179155,0.0,0
2017-04-03,22.012582624437965,22.634962720782028,22.012582624437965,22.340150833129883,389020,0.0,0
2017-04-05,22.274639739322488,23.191831787071145,22.274639739322488,22.995288848876953,1406863,0.0,0
2017-04-06,22.995287318297034,23.12631510198945,22.765990571195633,23.060802459716797,894077,0.0,0
2017-04-07,22.63495957663898,23.060799188445422,22.63495957663898,22.929771423339844,607746,0.0,0
2017-04-10,22.995287318297034,23.224586564545543,22.864262033751725,23.060802459716797,676805,0.0,0
2017-04-11,23.09355829519179,23.191829755681216,22.897017873359992,23.028045654296875,385792,0.0,0
2017-04-12,23.290100182244927,23.290100182244927,22.89701931385192,23.12631607055664,545040,0.0,0
2017-04-13,23.159068631029598,23.32285271611226,22.962528228759766,22.962528228759766,371218,0.0,0
2017-04-17,23.126316641290657,23.126316641290657,22.86426355561052,22.995288848876953,562772,0.0,0
2017-04-18,23.15906813791454,23.15906813791454,22.700474708765146,22.929771423339844,696744,0.0,0
2017-04-19,22.929774268305025,23.028045729113728,22.602206064472096,22.864261627197266,413493,0.0,0
2017-04-20,22.929771423339844,23.060799188445422,22.83149997472397,22.929771423339844,326692,0.0,0
2017-04-21,23.02804336228091,23.02804336228091,22.897015594385422,22.962528228759766,344503,0.0,0
2017-04-24,23.159068631029598,23.159068631029598,22.929771911572594,22.962528228759766,422446,0.0,0
2017-04-25,23.060802459716797,23.421126990510615,22.89701835488805,23.060802459716797,672628,0.0,0
2017-04-26,23.028042871955716,23.224583270040707,22.897015106850137,22.929771423339844,2225232,0.0,0
2017-04-27,22.96252773982955,23.060799188445422,22.86425879036043,22.929771423339844,728423,0.0,0
2017-04-28,23.25734296463421,23.355614427523903,22.733234327232438,22.897018432617188,656228,0.0,0
2017-05-02,23.159070627422516,23.159070627422516,22.733233468987027,22.79874610900879,492739,0.0,0
2017-05-03,22.8970196831222,23.2573442348181,22.798748214865476,23.191831588745117,516402,0.0,0
2017-05-04,23.257342472137953,23.912478879803814,22.83150280749632,22.864261627197266,1302413,0.0,0
2017-05-05,22.897017947751145,23.191829831030194,22.733233845834683,22.864261627197266,583746,0.0,0
2017-05-08,23.060802538001933,23.060802538001933,22.86426211136966,22.897018432617188,293021,0.0,0
2017-05-09,22.962528467503493,23.06079991923355,22.110851716048046,22.307392120361328,817783,0.0,0
2017-05-10,22.37291232081843,22.63496541952805,21.12815197971868,21.750532150268555,1403494,0.0,0
2017-05-11,21.914314108667096,22.110854538064906,21.029878427656207,21.226421356201172,1390502,0.0,0
2017-05-12,21.35744894643948,21.521233071792995,21.128152170603524,21.422964096069336,328157,0.0,0
2017-05-15,21.914313944793086,22.143610694184677,21.357446483325162,21.55398941040039,973230,0.0,0
2017-05-16,21.68501719714651,21.848801322500027,20.96436804525001,21.422964096069336,1011286,0.0,0
2017-05-17,21.553991412326216,21.553991412326216,21.19366434531936,21.390207290649414,501504,0.0,0
2017-05-18,21.16090624088137,21.61950224283147,21.128149919130756,21.357446670532227,359180,0.0,0
2017-05-19,21.521233071792995,21.58674822142285,21.193664821085964,21.422964096069336,296419,0.0,0
2017-05-22,21.553989110460154,21.58674543146782,21.226420902089313,21.324689865112305,178191,0.0,0
2017-05-23,21.291931009568543,21.422958777149095,19.71960404646893,20.276470184326172,1262517,0.0,0
2017-05-24,20.636796951293945,20.96436515687004,20.440256527777706,20.636796951293945,352267,0.0,0
2017-05-25,20.702309080514443,20.964363372759248,20.702309080514443,20.898849487304688,217856,0.0,0
2017-05-26,21.062639918715806,21.095396244576914,20.178204125581082,20.7678279876709,895930,0.0,0
2017-05-29,20.767825141070933,21.062637031706625,20.669553677809994,20.833337783813477,321767,0.0,0
2017-05-30,21.29193155045861,21.45571563930829,20.341983335301084,20.898849487304688,1205602,0.0,0
2017-05-31,21.09539375948484,21.259177868643654,20.833338185171865,21.029878616333008,431408,0.0,0
2017-06-01,21.16090437835541,21.226419515237332,20.964363966003514,21.06263542175293,261002,0.0,0
2017-06-02,21.22642146445528,21.29193410820628,20.964365891156955,21.193662643432617,315207,0.0,0
2017-06-05,21.45571810730743,21.45571810730743,21.029878427656207,21.226421356201172,337580,0.0,0
2017-06-06,21.193662317191713,21.25917745908138,20.7350675701261,20.833337783813477,332284,0.0,0
2017-06-07,20.767824102262257,20.997120839538834,20.70231021322316,20.931608200073242,274462,0.0,0
2017-06-08,20.997120769156865,21.160904866418846,20.866094241091375,21.09539222717285,330557,0.0,0
2017-06-09,21.19365958614931,23.093555970625445,21.16090326899906,21.61949920654297,2627206,0.0,0
2017-06-12,21.586747736832105,21.750531858508907,21.2591794934785,21.390207290649414,763970,0.0,0
2017-06-13,21.35744675195728,21.61950232525561,21.128149999681618,21.193662643432617,597889,0.0,0
2017-06-14,21.357448188985646,21.39020701221248,21.062638773122835,21.160907745361328,497966,0.0,0
2017-06-15,21.160905352968935,21.422960914272316,21.062636391840453,21.128149032592773,438715,0.0,0
2017-06-16,21.226419515237332,21.324688471839814,20.99712028487101,21.06263542175293,606830,0.0,0
2017-06-19,21.029877088779863,21.291932644057834,21.029877088779863,21.09539222717285,462980,0.0,0
2017-06-20,21.029878616333008,21.259177868643654,20.931609650326024,21.029878616333008,731673,0.0,0
2017-06-21,20.898850560714372,21.259176324434833,20.898850560714372,21.09539222717285,693206,0.0,0
2017-06-22,21.095391740620425,21.45571624645672,21.0298766037385,21.06263542175293,860031,0.0,0
2017-06-23,21.02987715927163,21.16090493734982,20.800580421995054,20.931608200073242,449515,0.0,0
2017-06-27,20.931608552848388,21.128148973704604,20.636796671990545,20.70231056213379,926371,0.0,0
2017-06-28,20.53852666480094,20.931608759976626,20.53852666480094,20.800580978393555,238734,0.0,0
2017-06-29,20.80057879796076,20.964362882984073,20.80057879796076,20.866092681884766,155659,0.0,0
2017-06-30,20.800580421995054,21.095392297884224,20.800580421995054,20.931608200073242,322198,0.0,0
2017-07-03,21.488474917944554,21.586746384453015,20.964366261242922,21.259178161621094,1582211,0.0,0
2017-07-04,21.35744634293728,21.35744634293728,20.964365489664907,20.997121810913086,543461,0.0,0
2017-07-05,21.0298766037385,21.16090437835541,20.964363966003514,21.06263542175293,380832,0.0,0
2017-07-06,20.99712362581651,21.226422892667657,20.99712362581651,21.160907745361328,605106,0.0,0
2017-07-07,21.291932644057834,21.455716741319815,20.997120769156865,21.09539222717285,1256318,0.0,0
2017-07-10,21.160906321557118,21.25917778633078,21.09539367780612,21.193662643432617,81152,0.0,0
2017-07-11,21.259176813244466,21.357445774372945,20.997121251941085,21.128149032592773,639278,0.0,0
2017-07-12,21.09539367780612,21.25917778633078,21.029878534907954,21.193662643432617,771467,0.0,0
2017-07-13,21.193665396848857,21.455721004192647,21.160909070717754,21.29193687438965,2773946,0.0,0
2017-07-14,21.357447525806272,21.52123164026536,21.226422233556804,21.455718994140625,2478823,0.0,0
2017-07-17,21.324691416457323,22.176368320350534,21.291935093066677,21.979827880859375,1369795,0.0,0
2017-07-18,22.241882105918847,22.27463842730605,21.78328610905665,21.848798751831055,709466,0.0,0
2017-07-19,22.012585734510427,22.012585734510427,21.619504828202096,21.783288955688477,848241,0.0,0
2017-07-20,21.94706787125691,21.94706787125691,21.61949969407397,21.65225601196289,771145,0.0,0
2017-07-21,21.685012329851812,21.848796418443282,21.61949969407397,21.65225601196289,564011,0.0,0
2017-07-24,21.61949920654297,21.717770657140523,21.455715121644918,21.61949920654297,873054,0.0,0
2017-07-25,21.61949969407397,21.750527464776518,20.964363339708093,21.65225601196289,2026603,0.0,0
2017-07-26,21.75052697429077,21.75052697429077,21.58674288939272,21.61949920654297,1152540,0.0,0
2017-07-27,21.61949969407397,21.717771146887596,21.61949969407397,21.65225601196289,363498,0.0,0
2017-07-28,21.61949969407397,21.717771146887596,21.48847192337142,21.65225601196289,419519,0.0,0
2017-07-31,21.324691503453703,21.848800177284044,21.324691503453703,21.816043853759766,1219257,0.0,0
2017-08-01,21.685015182413903,21.881558113895455,21.5212310722774,21.586746215820312,642119,0.0,0
2017-08-02,21.71777400375895,21.750530325956813,21.5212310722774,21.586746215820312,434491,0.0,0
2017-08-03,21.455718427881674,21.71777400375895,21.455718427881674,21.586746215820312,202818,0.0,0
2017-08-04,21.422958804494666,21.717770657140523,21.422958804494666,21.61949920654297,362091,0.0,0
2017-08-07,21.717775825323276,21.816044800159112,21.553991701449487,21.750532150268555,320667,0.0,0
2017-08-08,21.78328664815468,21.78328664815468,21.55398989362245,21.586746215820312,250483,0.0,0
2017-08-09,21.39020777082812,21.58674822142285,21.226423645474604,21.422964096069336,327113,0.0,0
2017-08-10,21.29193286157234,21.422960640549885,20.407498477407714,20.604040145874023,356874,0.0,0
2017-08-11,20.571281774653926,20.571281774653926,19.981659291380346,20.341983795166016,278255,0.0,0
2017-08-14,21.029876484056285,21.029876484056285,20.276471157803865,20.341983795166016,816082,0.0,0
2017-08-16,20.63679488894355,20.735065090880983,20.276470398648506,20.374740600585938,854033,0.0,0
2017-08-17,20.505771050504915,20.571284947545312,19.850634579248226,20.210960388183594,793314,0.0,0
2017-08-18,19.850633181268915,20.341985500107985,19.850633181268915,20.243715286254883,863781,0.0,0
2017-08-21,20.243714954720545,20.37474273742786,19.490308328087337,19.883390426635742,1040895,0.0,0
2017-08-22,20.014417243065274,20.047174813992548,19.621336388526522,19.8178768157959,1028096,0.0,0
2017-08-23,20.014414860717476,20.538524687006124,19.948902225808133,20.374740600585938,456359,0.0,0
2017-08-24,20.374744505997768,20.47301472677154,20.112690167409824,20.210960388183594,178403,0.0,0
2017-08-28,20.341985783980334,20.40749967732117,20.145445353531414,20.17820167541504,282406,0.0,0
2017-08-29,20.3747422290554,20.538526328566178,20.178200559898357,20.440256118774414,275350,0.0,0
2017-08-30,20.440256324254534,20.70231063619143,20.30922854349932,20.53852653503418,680280,0.0,0
2017-08-31,20.374742417779366,21.488473555024637,20.374742417779366,21.128149032592773,1053457,0.0,0
2017-09-01,21.226420567720652,21.259176888212323,20.83333722437942,20.964365005493164,210225,0.0,0
2017-09-04,21.095393226258587,21.128149547432937,20.440256806183147,20.5712833404541,657552,0.0,0
2017-09-05,20.73506736755371,21.095393146985288,20.604040833775134,20.73506736755371,276227,0.0,0
2017-09-06,20.898851997832374,21.25917778633078,20.702311567432208,21.193662643432617,258124,0.0,0
2017-09-07,21.619500245603806,21.619500245603806,21.19366060474375,21.521228790283203,435150,0.0,0
2017-09-08,21.61949969407397,21.914311553367988,21.521228241260346,21.65225601196289,468076,0.0,0
2017-09-11,21.750527784621646,21.947068193992195,21.61950001199231,21.881555557250977,456960,0.0,0
2017-09-12,21.881558650690607,22.602207753311195,21.84879982854192,22.471179962158203,1210181,0.0,0
2017-09-13,22.536695961523595,22.897020526491378,22.471180813890232,22.5694522857666,919114,0.0,0
2017-09-14,22.63592403551485,22.802120250953216,22.469727820076486,22.569446563720703,462732,0.5,0
2017-09-15,22.536209929770955,22.5694486687682,21.33959503824432,21.80494499206543,748565,0.0,0
2017-09-18,21.937903897352896,22.070861397860863,21.306357671905086,21.406076431274414,413885,0.0,0
2017-09-19,21.4060758068194,21.53903330344875,21.273118310190046,21.37283706665039,392646,0.0,0
2017-09-20,21.3728365283191,21.53903276093137,20.9739640484777,21.007204055786133,587998,0.0,0
2017-09-21,21.17340089821309,21.17340089821309,21.073683409369092,21.106922149658203,568508,0.0,0
