Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,162.168074921684,163.3790051092331,151.2212391846129,152.529052734375,2167473,0.0,0,321870016
2015-02-05,152.52906291939172,160.6180860595674,152.1899934970278,154.75717163085938,1658739,0.0,0,321870016
2015-02-06,154.7571902141785,156.69467887628605,135.62445985183092,141.87286376953125,2105604,0.0,0,321870016
2015-02-09,140.4681793697697,141.34005521925897,131.7979147563596,136.83538818359375,1238157,0.0,0,321870016
2015-02-10,135.47913261574,145.7478456548623,132.76665166383142,139.64474487304688,1660671,0.0,0,321870016
2015-02-11,140.8556779608842,147.24939916425532,140.8072437292258,145.7478485107422,1120405,0.0,0,321870016
2015-02-12,147.1040773713093,149.0899999076158,143.56815523904478,147.1525115966797,964768,0.0,0,321870016
2015-02-13,147.588435415274,148.6056136993918,143.08376955587738,143.90719604492188,634334,0.0,0,321870016
2015-02-16,144.63379474399784,146.7650352647951,143.13224400616957,144.00411987304688,472249,0.0,0,321870016
2015-02-18,145.02128520807906,155.58061837963982,144.53691308446724,153.06187438964844,2538023,0.0,0,321870016
2015-02-19,154.9024841441828,160.32746051582026,154.03060841473635,156.4524688720703,2481217,0.0,0,321870016
2015-02-20,157.4212326838494,161.1993410753005,154.224364854768,157.17904663085938,3341629,0.0,0,321870016
2015-02-23,158.82591906032988,165.65557786859546,150.68844658341035,152.81968688964844,4005160,0.0,0,321870016
2015-02-24,152.96500209823586,153.93374632119418,123.61199547693666,139.74160766601562,9573452,0.0,0,321870016
2015-02-25,139.49942880263632,143.95566140521038,124.96824234103296,134.80101013183594,4798456,0.0,0,321870016
2015-02-26,136.39943917918984,139.45098949250877,123.2244936882912,131.410400390625,18331349,0.0,0,321870016
2015-02-27,130.7807139848991,154.9993652751403,129.81196972273148,145.2634735107422,10851398,0.0,0,321870016
2015-03-02,137.5619382654313,144.44003145069868,133.8806981520689,143.13223266601562,1934166,0.0,0,321870016
2015-03-03,143.37441869403457,146.5712717651212,140.5650543791912,142.59942626953125,1389494,0.0,0,321870016
2015-03-04,143.0838043754356,145.21504481585384,138.19163373537867,139.0150604248047,1043320,0.0,0,321870016
2015-03-05,136.15725794939792,140.4681729421352,136.15725794939792,139.3541259765625,517430,0.0,0,321870016
2015-03-09,137.94944951047987,151.9962718597954,136.98070519839158,148.60565185546875,2867553,0.0,0,321870016
2015-03-10,149.47752802326394,152.48064434441963,140.27444212657582,143.5197296142578,784832,0.0,0,321870016
2015-03-11,145.0212974128481,146.18379358975366,136.8838241745092,139.2088165283203,432493,0.0,0,321870016
2015-03-12,140.4197330021318,143.66503512855348,138.24005847878055,139.45098876953125,352051,0.0,0,321870016
2015-03-13,140.4681635727689,141.82441142789185,133.7838225771168,135.76976013183594,268934,0.0,0,321870016
2015-03-16,136.1572528486502,141.43692682760152,133.83226071817833,140.51661682128906,613045,0.0,0,321870016
2015-03-17,141.82441446669213,150.93063108789693,137.85255418416682,147.4915771484375,1014661,0.0,0,321870016
2015-03-18,148.02439741609948,151.51187064928186,144.00410293138913,148.3150177001953,1861930,0.0,0,321870016
2015-03-19,148.70248958045548,149.04155896680078,138.53066149434298,141.09783935546875,709862,0.0,0,321870016
2015-03-20,140.46817339783345,150.1556459731464,135.624452022194,148.7025146484375,2814444,0.0,0,321870016
2015-03-23,146.08691090016958,147.10410437978103,140.95256891592112,143.47129821777344,478459,0.0,0,321870016
2015-03-24,142.21191820943477,143.66503455250913,136.5931897532675,137.3197479248047,305511,0.0,0,321870016
2015-03-25,136.69006103188676,141.2916111252567,134.65570407441092,137.2713165283203,430588,0.0,0,321870016
2015-03-26,137.56193398198374,139.98379455377437,135.72131398261635,137.3197479248047,331395,0.0,0,321870016
2015-03-27,134.9463158702184,139.40254808090543,134.17132350245151,136.3509979248047,266069,0.0,0,321870016
2015-03-30,139.4025673064159,141.9697457227092,137.80413321143814,140.03225708007812,226220,0.0,0,321870016
2015-03-31,141.1947445933869,147.1525277690963,139.9837993539508,144.7306671142578,424104,0.0,0,321870016
2015-04-01,144.48847584734176,149.1868942958004,143.32597979246452,145.89315795898438,403012,0.0,0,321870016
2015-04-06,146.52283487904842,152.5775012977902,146.13534612982792,149.86500549316406,504515,0.0,0,321870016
2015-04-07,150.20407531180305,150.20407531180305,144.82753283036328,145.84471130371094,308116,0.0,0,321870016
2015-04-08,147.1525170057692,148.79938511300418,140.80723062459865,142.50253295898438,195337,0.0,0,321870016
2015-04-09,143.90722559177243,144.29472926148088,139.06350428050104,139.64474487304688,207393,0.0,0,321870016
2015-04-10,139.741607872632,148.60563840262947,139.741607872632,145.36033630371094,901690,0.0,0,321870016
2015-04-13,146.5228376143769,152.0931320165684,145.6509767283422,149.2837677001953,563497,0.0,0,321870016
2015-04-15,148.21812644590932,151.9478004481126,144.34314976539608,145.50564575195312,222494,0.0,0,321870016
2015-04-16,145.69940367871243,149.57438052173416,142.59941922189182,142.98690795898438,239589,0.0,0,321870016
2015-04-17,143.37441240947334,145.31190084181364,138.96661429628622,140.56504821777344,247216,0.0,0,321870016
2015-04-20,141.24317546215022,142.40567153120583,135.6244469470508,137.5619354248047,754035,0.0,0,321870016
2015-04-21,137.99787569438675,139.98379843592713,134.84945686374428,135.91506958007812,194683,0.0,0,321870016
2015-04-22,136.78695536809067,138.53069217312685,133.73540477526402,137.07757568359375,245773,0.0,0,321870016
2015-04-23,138.77284121073367,138.77284121073367,134.94629916068226,135.57598876953125,97968,0.0,0,321870016
2015-04-24,135.5760365544612,135.96352537093028,126.46981823114152,129.1338653564453,264995,0.0,0,321870016
2015-04-27,128.50417841442348,129.95729489226744,120.60889134131324,123.46669006347656,530505,0.0,0,321870016
2015-04-28,122.44950056693166,124.91980283207764,118.28388843981791,123.12762451171876,205645,0.0,0,321870016
2015-04-29,123.32137135962486,126.66354946543564,121.43231708695248,125.3557357788086,236889,0.0,0,321870016
2015-04-30,123.99949037569644,126.42135836372496,120.12450606845567,121.96512603759766,217800,0.0,0,321870016
2015-05-04,123.4666769436815,127.19635112103626,122.06199484862624,123.56355285644533,181481,0.0,0,321870016
2015-05-05,125.4041665992676,129.81196475299512,123.51511983396628,125.01667785644533,346250,0.0,0,321870016
2015-05-06,124.96824024701708,125.8401085868207,117.70264340995632,119.5916976928711,208816,0.0,0,321870016
2015-05-07,120.1245223702592,120.1245223702592,109.95268438735408,112.32611846923828,412705,0.0,0,321870016
2015-05-08,116.15264070331976,121.09324491698872,115.03858639914314,120.31825256347656,404666,0.0,0,321870016
2015-05-11,121.5776266506076,122.4979366674479,119.25263449353912,119.88232421875,106634,0.0,0,321870016
2015-05-12,120.85106691268876,120.85106691268876,114.312028418957,114.55421447753906,107688,0.0,0,321870016
2015-05-13,115.57139785275874,119.0104442825144,114.89327392125534,117.41201782226562,173486,0.0,0,321870016
2015-05-14,118.91357785164185,121.0932523680218,116.24952376450256,119.7854461669922,135238,0.0,0,321870016
2015-05-15,121.04481215427946,122.44949420001096,118.57451001758004,120.56044006347656,189352,0.0,0,321870016
2015-05-18,120.60888082939071,124.91980310967928,119.30107462211404,124.19324493408205,134978,0.0,0,321870016
2015-05-19,124.5807493079956,125.7432454476046,122.54637733567552,123.51512908935548,67885,0.0,0,321870016
2015-05-20,124.38699005193511,126.32447853179308,123.8057420167761,124.58074188232422,67823,0.0,0,321870016
2015-05-21,124.96824434848264,125.88854694892088,123.56356214780232,125.4041748046875,40903,0.0,0,321870016
2015-05-22,125.404193138326,131.65261260685375,125.3557588992252,129.6182403564453,221393,0.0,0,321870016
2015-05-25,133.68695927200045,134.1228822524993,129.03697496785784,130.0541534423828,343633,0.0,0,321870016
2015-05-26,132.62133008221602,132.62133008221602,128.0197949745137,128.74635314941406,166567,0.0,0,321870016
2015-05-27,127.87448213308237,127.87448213308237,124.58074565283044,125.45262145996094,88539,0.0,0,321870016
2015-05-28,125.1619884959274,126.56667069395183,118.913584864727,123.80574798583984,218128,0.0,0,321870016
2015-05-29,123.99949597210762,127.58386015968058,122.1588759198938,124.67761993408205,680610,0.0,0,321870016
2015-06-01,123.5635529633599,124.58073886424808,121.09325073778126,121.28700256347656,79430,0.0,0,321870016
2015-06-02,119.34951229246658,122.83700058309348,118.23545788229902,118.91358184814452,105477,0.0,0,321870016
2015-06-03,118.96201339673772,119.05888931196128,113.48859501868552,114.40890502929688,215209,0.0,0,321870016
2015-06-04,115.28078369990416,115.86203174980666,113.10110164876772,114.89328002929688,105992,0.0,0,321870016
2015-06-05,114.45734836453995,119.10732525821432,112.37454225324386,115.18390655517578,536756,0.0,0,321870016
2015-06-08,117.169832514037,117.169832514037,111.74485593953143,112.7136001586914,85987,0.0,0,321870016
2015-06-09,114.31202414026616,114.99014806131709,110.92141944702756,111.55110168457033,145754,0.0,0,321870016
2015-06-10,111.93860620249086,116.10421849378012,110.53392402835962,114.21516418457033,331457,0.0,0,321870016
2015-06-11,115.28077045848111,115.95888689213696,107.82142258419896,110.43704223632812,379815,0.0,0,321870016
2015-06-12,110.92142899526104,110.92142899526104,106.56206481667977,107.77300262451172,91969,0.0,0,321870016
2015-06-15,107.53081229513836,111.40579672350394,107.14331608910427,109.85580444335938,48603,0.0,0,321870016
2015-06-16,109.46830248948454,109.80736447105824,107.04644184397,108.88705444335938,80515,0.0,0,321870016
2015-06-17,109.85580636837705,116.5401477276306,108.69331027389596,115.0385971069336,219492,0.0,0,321870016
2015-06-18,115.426087327028,119.39794753429123,113.97297101237426,118.6229476928711,229518,0.0,0,321870016
2015-06-19,118.52607649645358,120.31826230304132,114.45734767113856,115.32921600341795,87857,0.0,0,321870016
2015-06-22,115.28078276827496,120.12451150764602,115.28078276827496,119.5916976928711,248087,0.0,0,321870016
2015-06-23,119.64013358673354,120.5120018843242,117.75107939528044,118.6229476928711,67417,0.0,0,321870016
2015-06-24,118.13857301648189,122.83699127880222,117.41201487496988,119.20419311523438,149713,0.0,0,321870016
2015-06-25,119.10732623303872,120.65731854361596,115.32921764600404,116.10421752929688,127131,0.0,0,321870016
2015-06-26,116.44328280253616,121.3838876261109,116.29796519430676,118.71983337402344,118239,0.0,0,321870016
2015-06-29,113.5370397673868,119.9792025594594,110.82455134798914,118.7682647705078,194444,0.0,0,321870016
2015-06-30,118.76826382842394,121.09325601403935,117.75108533922348,120.65731811523438,90593,0.0,0,321870016
2015-07-01,120.65731692439977,125.4526188519104,120.2213864859056,123.75730895996094,141804,0.0,0,321870016
2015-07-02,123.80573920238588,126.56666171462298,123.56355314790908,124.6291732788086,93873,0.0,0,321870016
2015-07-03,124.1932497581966,129.2791646409409,123.66043593512391,124.77449035644533,190208,0.0,0,321870016
2015-07-06,118.81670525246174,125.4526198129111,118.81670525246174,124.67761993408205,71196,0.0,0,321870016
2015-07-07,124.14480260696747,127.82604260724212,123.66043049240676,124.8713607788086,71784,0.0,0,321870016
2015-07-08,123.9994966739244,127.8744811779848,121.1416981185827,121.7229461669922,129796,0.0,0,321870016
2015-07-09,123.27293182037458,125.0651100995183,122.2073116985047,123.17605590820312,43394,0.0,0,321870016
2015-07-10,125.69479515769316,126.3244699235285,121.14168710188277,125.93698120117188,94365,0.0,0,321870016
2015-07-13,125.93698836198573,128.84322104897936,125.11354682012772,126.6151123046875,85759,0.0,0,321870016
2015-07-14,127.68073129625866,128.94009587373617,125.06511876641024,127.43854522705078,118419,0.0,0,321870016
2015-07-15,127.87446998800344,128.843214165244,124.19323764088462,125.25885772705078,137234,0.0,0,321870016
2015-07-16,126.22761435793676,130.5869635856137,125.25887008511964,127.5838623046875,241950,0.0,0,321870016
2015-07-17,127.0994902533992,133.44477717421432,127.0994902533992,129.18228149414062,261682,0.0,0,321870016
2015-07-20,130.58695161702744,132.66975757749717,128.40727720296098,130.199462890625,119076,0.0,0,321870016
2015-07-21,130.73226935353225,130.97445539980654,125.50104478920063,126.17916870117188,89189,0.0,0,321870016
2015-07-22,127.77760742934504,129.90884769998945,122.98230563638286,126.22760772705078,592526,0.0,0,321870016
2015-07-23,125.45261832144728,126.90573468896676,121.09325430687224,121.62606811523438,216683,0.0,0,321870016
2015-07-24,121.1901306701326,122.06199900266245,117.70264242799652,118.13858032226562,152108,0.0,0,321870016
2015-07-27,116.29795955426142,118.52607578562213,115.91046334846207,117.75108337402344,106168,0.0,0,321870016
2015-07-28,117.84795280147092,119.1557664868016,115.86203007043171,116.39483642578124,89320,0.0,0,321870016
2015-07-29,117.21828375748804,121.48076490532162,115.28079503793064,120.70577239990234,115234,0.0,0,321870016
2015-07-30,121.48074492741358,122.06199293889448,118.67138823726516,119.44638061523438,71763,0.0,0,321870016
2015-07-31,120.12451289255496,123.80574558395637,118.28389281885003,122.11044311523438,114711,0.0,0,321870016
2015-08-03,119.39793910521576,123.22448144606676,119.39793910521576,122.2557373046875,89850,0.0,0,321870016
2015-08-04,123.03076104073594,123.70887759810005,118.76827256811184,119.83389282226562,134090,0.0,0,321870016
2015-08-05,119.83388374709544,121.09325575427025,116.24952701530113,116.78233337402344,162006,0.0,0,321870016
2015-08-06,117.21827148286708,119.34951183360904,116.63702343666397,117.31514739990234,85779,0.0,0,321870016
2015-08-07,118.0417067978906,118.86514091707816,115.86203219439864,116.49171447753906,78638,0.0,0,321870016
2015-08-10,117.21825691736612,119.64012471827336,116.2495127794062,117.1698226928711,114537,0.0,0,321870016
2015-08-11,117.5089009360702,118.42921097722304,115.37766055445756,115.81359100341795,75142,0.0,0,321870016
2015-08-12,115.28078048974352,115.668276693552,111.9386024318699,112.81047821044922,67899,0.0,0,321870016
2015-08-13,113.39171717345886,114.69952328070237,108.49954723568958,110.82453918457033,108843,0.0,0,321870016
2015-08-14,112.95579122749096,114.2151632419062,108.83862065729532,113.29485321044922,82104,0.0,0,321870016
2015-08-17,114.6026541317176,114.6510883601723,111.4542279699434,112.1807861328125,93664,0.0,0,321870016
2015-08-18,112.85891018920414,130.5869562239997,102.10583296390178,114.99015045166016,249890,0.0,0,321870016
2015-08-19,115.28078180652008,118.81670427868237,114.4089060179819,118.13858032226562,145729,0.0,0,321870016
2015-08-20,117.21826934814456,120.75419179148216,115.32921509638904,117.21826934814452,87697,0.0,0,321870016
2015-08-21,116.63702054615123,116.63702054615123,111.84172614781518,114.55421447753906,79992,0.0,0,321870016
2015-08-24,101.71833192090456,115.23233946193967,100.7980219075997,107.5792465209961,288855,0.0,0,321870016
2015-08-25,107.57924794296572,114.6026587099603,105.59331774484974,112.90735626220705,282370,0.0,0,321870016
2015-08-26,114.26358940322312,115.28077528026344,110.4370468555146,114.50577545166016,65909,0.0,0,321870016
2015-08-27,114.31202350673806,118.67138728590066,114.31202350673806,116.24951934814452,194185,0.0,0,321870016
2015-08-28,117.21826243646971,118.6713861678359,113.827650337959,114.79640197753906,41888,0.0,0,321870016
2015-08-31,115.42609628165629,115.66828235288708,112.47142173903512,113.24641418457033,117344,0.0,0,321870016
2015-09-01,113.24641057375824,113.87610030368783,111.40579798229284,112.37454223632812,46632,0.0,0,321870016
2015-09-02,110.43705135801532,113.1979739139616,109.95267178538523,111.21204376220705,99990,0.0,0,321870016
2015-09-03,111.0667336184221,113.2464081432205,110.58236150180024,111.21204376220705,93443,0.0,0,321870016
2015-09-04,112.03547359851947,112.08390782593968,107.3370552984412,108.74173736572266,61715,0.0,0,321870016
2015-09-07,109.22611344984212,110.097989223286,104.72144680707603,105.59331512451172,58857,0.0,0,321870016
2015-09-08,102.92926359935186,107.6276818477779,100.99176777170828,102.73551177978516,112149,0.0,0,321870016
2015-09-09,105.25425992955728,105.59332192372806,100.31365508194078,101.33084106445312,95369,0.0,0,321870016
2015-09-10,100.55583169930004,102.590203473014,98.95740525539102,101.76676940917967,103637,0.0,0,321870016
2015-09-11,103.07458235167964,104.14020253635243,100.36209393105716,100.84646606445312,78981,0.0,0,321870016
