Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-04,858.2626922926967,862.7738495004402,840.2180634617229,853.9921264648438,18639006,0.0,0.0,936686677.3333334
2016-11-07,857.1199277951482,861.1499025173357,837.4813590856277,840.8797607421875,2158653,0.0,0.0,936686677.3333334
2016-11-08,845.3909611660982,845.6916866597293,832.4589939901563,840.3986206054688,1881726,0.0,0.0,936686677.3333334
2016-11-09,793.9636891633089,847.5562602089676,778.9866688721364,836.3385009765625,4757398,0.0,0.0,936686677.3333334
2016-11-10,842.4135245235765,858.3228432189943,842.4135245235765,849.3607177734375,2766432,0.0,0.0,936686677.3333334
2016-11-11,840.2180802093917,847.4960659648632,833.6618686079785,835.3460083007812,2518285,0.0,0.0,936686677.3333334
2016-11-15,829.4514987371703,846.5938977488844,819.9780677043808,824.2185668945312,3958053,0.0,0.0,936686677.3333334
2016-11-16,834.4437428608701,835.0452488320097,812.6097864835821,827.3762817382812,3299710,0.0,0.0,936686677.3333334
2016-11-17,828.9702262141919,832.4588837769429,818.0231809083707,824.6395263671875,1377642,0.0,0.0,936686677.3333334
2016-11-18,825.2410142677767,831.4663779527954,818.6246138860396,824.3087158203125,1654947,0.0,0.0,936686677.3333334
2016-11-21,829.2710454953335,829.2710454953335,805.9934294775139,810.7451782226562,1962840,0.0,0.0,936686677.3333334
2016-11-22,816.9706071332979,818.023228885146,784.640664043697,799.7078857421875,3084870,0.0,0.0,936686677.3333334
2016-11-23,816.2187443920018,833.0603615703158,810.8053556415784,816.3690795898438,7493139,0.0,0.0,936686677.3333334
2016-11-24,814.3540334167928,821.5718845618753,805.9933595115947,811.7977294921875,4315369,0.0,0.0,936686677.3333334
2016-11-25,816.6998773680801,827.1657396203458,803.8280463508124,824.4590454101562,3065824,0.0,0.0,936686677.3333334
2016-11-28,824.3086809752832,825.3612475300113,812.0082342470704,816.1885986328125,1777818,0.0,0.0,936686677.3333334
2016-11-29,816.2186948423914,823.8575947355268,811.43682434887,813.48193359375,1741327,0.0,0.0,936686677.3333334
2016-11-30,821.0305232949821,836.8195718198856,812.0082098521801,831.7069091796875,4335631,0.0,0.0,936686677.3333334
2016-12-01,833.9024275446263,843.586381837984,825.7222106479234,835.0753173828125,2151997,0.0,0.0,936686677.3333334
2016-12-02,828.8499465421037,829.8123120352125,817.4216635740127,819.1359252929688,1217827,0.0,0.0,936686677.3333334
2016-12-05,818.1434945040347,820.910323022763,811.4670145971971,815.7074584960938,1062822,0.0,0.0,936686677.3333334
2016-12-06,816.910431430117,826.4439955882085,816.6999070904739,819.3163452148438,1771909,0.0,0.0,936686677.3333334
2016-12-07,822.8350769920767,827.105642831865,812.0082996632335,814.2939453125,1557765,0.0,0.0,936686677.3333334
2016-12-08,821.1207415264997,827.4965502087881,819.1057544777299,822.2034301757812,1388842,0.0,0.0,936686677.3333334
2016-12-09,825.7823235062281,826.0229148753705,816.2186926801891,819.346435546875,1211254,0.0,0.0,936686677.3333334
2016-12-12,818.0232573701892,826.9853833557174,815.6774223940758,821.0006103515625,1636279,0.0,0.0,936686677.3333334
2016-12-13,821.6320548153649,829.3912225908134,821.1508720924662,827.4664916992188,2168125,0.0,0.0,936686677.3333334
2016-12-14,831.1957887516595,831.1957887516595,816.2789022145341,817.9931640625,1360938,0.0,0.0,936686677.3333334
2016-12-15,811.8579131444211,822.2937639453802,811.4067974203053,816.1284790039062,900523,0.0,0.0,936686677.3333334
2016-12-16,815.7976621603651,820.7298679392276,813.2413030881016,818.384033203125,1577425,0.0,0.0,936686677.3333334
2016-12-19,816.5194077563772,817.4216391461632,806.925654946663,808.9707641601562,1148169,0.0,0.0,936686677.3333334
2016-12-20,809.0009079922963,818.744996913382,808.4896031064702,815.3165283203125,1177779,0.0,0.0,936686677.3333334
2016-12-21,816.940437872626,818.353918999788,805.9933382266893,807.1963500976562,950224,0.0,0.0,936686677.3333334
2016-12-22,806.4445216428453,808.399374796476,789.1818560297254,790.7457275390625,1357563,0.0,0.0,936686677.3333334
2016-12-23,791.4073668593751,807.1964171335268,783.4376190567214,804.4596557617188,2136648,0.0,0.0,936686677.3333334
2016-12-26,803.3468478624991,809.0008275417538,792.9711869268447,804.5498046875,1198728,0.0,0.0,936686677.3333334
2016-12-27,805.9934790766791,817.7224889273778,799.4372669851704,815.376708984375,1222356,0.0,0.0,936686677.3333334
2016-12-28,816.2187091341093,819.9779700031795,809.6023086797283,811.9782104492188,1294264,0.0,0.0,936686677.3333334
2016-12-29,806.9257493910857,814.4143148570557,800.2192023251381,805.5122680664062,2010627,0.0,0.0,936686677.3333334
2016-12-30,809.0008770374623,815.3164971238235,808.3993710542442,811.4669799804688,1280979,0.0,0.0,936686677.3333334
2017-01-02,815.6472823461509,823.4365727481849,811.4970397821193,817.7825927734375,1476811,0.0,0.0,936686677.3333334
2017-01-03,818.0232426969741,827.0455576713236,813.3316278967443,822.3539428710938,1363398,0.0,0.0,936686677.3333334
2017-01-04,827.0455080137655,830.8649581281016,824.3388136839762,828.0078735351562,2144739,0.0,0.0,936686677.3333334
2017-01-05,831.4063318483112,839.0752996407265,828.8500276067864,837.4512939453125,2781498,0.0,0.0,936686677.3333334
2017-01-06,839.0752571450724,844.3081885954202,834.6242339277898,836.6392211914062,1462912,0.0,0.0,936686677.3333334
2017-01-09,837.2706555139857,840.8495137186534,828.0678851402447,830.4437866210938,819484,0.0,0.0,936686677.3333334
2017-01-10,830.2033199509979,839.0752441406249,828.5792592951656,834.5640869140625,1359729,0.0,0.0,936686677.3333334
2017-01-11,840.8797144781089,852.8192477146703,839.0752515715035,849.5110473632812,1514451,0.0,0.0,936686677.3333334
2017-01-12,851.0447971903234,874.7434048372089,850.5034803802421,871.7660522460938,2707455,0.0,0.0,936686677.3333334
2017-01-13,878.1718948629458,878.1718948629458,861.4505465974573,865.3903198242188,1400770,0.0,0.0,936686677.3333334
2017-01-16,863.1347953687471,872.1571101110411,861.5107346608629,867.8263549804688,1052802,0.0,0.0,936686677.3333334
2017-01-17,866.1421725497572,878.141839551723,866.1421725497572,869.6007080078125,1423840,0.0,0.0,936686677.3333334
2017-01-18,869.7511529265705,883.585350696012,869.7511529265705,873.6307373046875,1538178,0.0,0.0,936686677.3333334
2017-01-19,873.961604547436,879.9764445471145,869.179733507463,871.8262939453125,1019914,0.0,0.0,936686677.3333334
2017-01-20,871.8263049983137,874.5029325112765,848.6991331186266,850.9547119140625,2177485,0.0,0.0,936686677.3333334
2017-01-23,849.300561363072,849.9020673817093,831.1957974008446,838.203125,3534069,0.0,0.0,936686677.3333334
2017-01-24,841.0300937862514,856.5183634876126,840.8797035233811,853.9921264648438,1879687,0.0,0.0,936686677.3333334
2017-01-25,856.9995714170184,874.5630180040404,854.3530661604963,872.0067138671875,2294773,0.0,0.0,936686677.3333334
2017-01-27,872.7886392798393,884.337246352326,862.1423187609904,866.0820922851562,1871125,0.0,0.0,936686677.3333334
2017-01-30,867.9466782086909,882.3823817963614,864.9392583172058,867.8263549804688,2601585,0.0,0.0,936686677.3333334
2017-01-31,866.1423555889769,875.1646717930288,858.3229965228494,869.9016723632812,1894153,0.0,0.0,936686677.3333334
2017-02-01,870.924005518697,899.1337717811127,869.931572953285,896.366943359375,3577633,0.0,0.0,936686677.3333334
2017-02-02,897.1790004771779,898.6225488095756,884.3673025227506,888.0964965820312,2257914,0.0,0.0,936686677.3333334
2017-02-03,888.0964496492696,895.0135756124348,876.367441097897,890.6227416992188,1650459,0.0,0.0,936686677.3333334
2017-02-06,893.2090787881053,902.231392715258,889.8407445841128,892.4873046875,1526715,0.0,0.0,936686677.3333334
2017-02-07,890.3220025583026,905.1186206764178,885.4800527065304,902.4119262695312,2499546,0.0,0.0,936686677.3333334
2017-02-08,905.118599587961,908.8477935366036,895.7654375414595,906.3516235351562,1689792,0.0,0.0,936686677.3333334
2017-02-09,907.0433633430504,908.7576251830787,888.0363681725767,896.6376342773438,1529256,0.0,0.0,936686677.3333334
2017-02-10,899.3743833439761,907.1336070096108,897.5699204079455,903.4043579101562,1300986,0.0,0.0,936686677.3333334
2017-02-13,905.5697215490987,907.644842880088,891.1340182826162,902.3216552734376,930046,0.0,0.0,936686677.3333334
2017-02-14,905.2389613141844,906.4119063720182,893.8107318375532,897.780517578125,926545,0.0,0.0,936686677.3333334
2017-02-15,897.8405599654277,905.6598619990816,887.8858925292992,890.20166015625,1952469,0.0,0.0,936686677.3333334
2017-02-16,892.5474418783643,893.2090819065211,878.8034466101626,884.337158203125,2071947,0.0,0.0,936686677.3333334
2017-02-17,884.8182870148374,893.2090274714577,881.1792946156645,888.9985961914062,1028691,0.0,0.0,936686677.3333334
2017-02-20,891.9159224540351,897.4195673400491,887.2243079002022,891.795654296875,1105371,0.0,0.0,936686677.3333334
2017-02-21,887.7958111644715,896.2768094364719,887.7958111644715,892.1866455078125,970615,0.0,0.0,936686677.3333334
2017-02-22,892.0062416316297,895.4647774117818,885.8710232837544,888.3672485351562,1291317,0.0,0.0,936686677.3333334
2017-02-23,890.2016626511282,905.8403218300988,883.1040796311551,894.1714477539062,2175397,0.0,0.0,936686677.3333334
2017-02-27,899.0435961704112,902.2314733672636,878.23213820283,881.690673828125,1553899,0.0,0.0,936686677.3333334
2017-02-28,885.3897670958439,894.9835204286488,881.8710975245264,883.7056274414062,1773558,0.0,0.0,936686677.3333334
2017-03-01,885.3897553494313,893.118911623893,884.8785055588822,887.8859252929688,1219411,0.0,0.0,936686677.3333334
2017-03-02,891.4346996763543,899.43451421057,884.1867813619893,886.5626831054688,1920216,0.0,0.0,936686677.3333334
2017-03-03,884.9988448520625,889.2092215426752,878.1719198806359,884.3973388671875,1205019,0.0,0.0,936686677.3333334
2017-03-06,882.9838218132151,895.6150615084484,882.9838218132151,893.5700073242188,821986,0.0,0.0,936686677.3333334
2017-03-07,892.6076661113538,897.1488905868512,889.8709046098468,894.05126953125,991566,0.0,0.0,936686677.3333334
2017-03-08,892.8482744055195,898.9233035374808,883.495166844934,887.9762573242188,1424362,0.0,0.0,936686677.3333334
2017-03-09,885.9311832557299,891.8858890233206,881.1794344442587,888.3370971679688,1111050,0.0,0.0,936686677.3333334
2017-03-10,890.7430724498702,900.7277529259,890.2318226233824,897.1790161132812,1836264,0.0,0.0,936686677.3333334
2017-03-14,912.4566282107608,943.5535980880096,912.4566282107608,937.177734375,7224810,0.0,0.0,936686677.3333334
2017-03-15,936.5162368532954,938.3206997374058,926.4112887565468,931.6441650390624,2408866,0.0,0.0,936686677.3333334
2017-03-16,937.7192445435362,947.3430098363316,937.117683494461,944.9671630859376,2396146,0.0,0.0,936686677.3333334
2017-03-17,944.967157321303,946.0798580246594,928.7871256148712,933.839599609375,1927983,0.0,0.0,936686677.3333334
2017-03-20,934.7117862813255,935.553883656426,923.433893107082,924.87744140625,1442107,0.0,0.0,936686677.3333334
2017-03-21,932.3058690182204,941.087537074264,928.095382158215,931.734375,2415213,0.0,0.0,936686677.3333334
2017-03-22,924.9977409129082,933.3584707327486,917.5092856728254,920.1859130859376,3371401,0.0,0.0,936686677.3333334
2017-03-23,924.4864271349512,937.3583134869152,913.6897721759258,928.6367797851562,2511771,0.0,0.0,936686677.3333334
2017-03-24,931.10279592333,937.1176351540978,927.1930898487136,933.0275268554688,1347655,0.0,0.0,936686677.3333334
2017-03-27,932.245705473563,935.3132042001712,925.0879881734668,928.6367797851562,1583550,0.0,0.0,936686677.3333334
2017-03-28,931.1028075104724,936.9973786652536,926.9525650855246,928.8472290039062,2628958,0.0,0.0,936686677.3333334
2017-03-29,934.7118559370264,942.8920737109196,932.3059419257884,936.24560546875,2280357,0.0,0.0,936686677.3333334
2017-03-30,940.1251384650908,944.335515041272,933.6591833417287,936.7869262695312,2288326,0.0,0.0,936686677.3333334
2017-03-31,933.5688535383388,958.5607294258408,933.5688535383388,947.2828369140624,3543100,0.0,0.0,936686677.3333334
2017-04-03,951.493253912576,1002.0783485941066,948.3053768359136,999.0709838867188,6576885,0.0,0.0,936686677.3333334
2017-04-05,999.0709103124324,1022.4988589713312,991.1612972132916,1020.3936157226562,5179798,0.0,0.0,936686677.3333334
2017-04-06,1013.5067551119488,1023.942551444545,1003.8828790208612,1012.4240112304688,2740816,0.0,0.0,936686677.3333334
2017-04-07,1007.491631563493,1034.5285048694395,1005.1458520943424,1013.8072509765624,4096639,0.0,0.0,936686677.3333334
2017-04-10,1015.3113301573588,1028.002706640668,1000.2740634064684,1006.9205322265624,2406430,0.0,0.0,936686677.3333334
2017-04-11,1006.9204382110494,1027.9424765737915,1005.0859081388122,1025.476318359375,1974126,0.0,0.0,936686677.3333334
2017-04-12,1019.5213320891164,1029.4458760298069,1008.2735082806236,1024.212890625,2135064,0.0,0.0,936686677.3333334
2017-04-13,1019.220712110632,1019.220712110632,1005.9579544466724,1009.6270141601562,1975483,0.0,0.0,936686677.3333334
2017-04-17,1010.4992489446946,1016.2735523943712,1005.0257260310012,1011.311279296875,1135260,0.0,0.0,936686677.3333334
2017-04-18,1012.9051276337212,1021.8973750039894,1000.3942657523828,1004.18359375,1839489,0.0,0.0,936686677.3333334
2017-04-19,1004.484387078658,1007.4917518296254,999.5822481690576,1004.8151245117188,1158162,0.0,0.0,936686677.3333334
2017-04-20,1006.830180173088,1014.4690805805848,1000.3942917633289,1011.2210693359376,1044189,0.0,0.0,936686677.3333334
2017-04-21,1019.5215945095488,1023.5515692166554,1010.499279513889,1015.0104370117188,2415931,0.0,0.0,936686677.3333334
2017-04-24,1018.3186838316908,1044.4232658357596,1017.1157818029826,1042.19775390625,3238530,0.0,0.0,936686677.3333334
2017-04-25,1046.5883867444263,1052.6032258184257,1044.1824731419597,1050.2574462890625,2879794,0.0,0.0,936686677.3333334
2017-04-26,1050.1973768858018,1061.0241539670983,1046.588451192036,1053.38525390625,2885722,0.0,0.0,936686677.3333334
2017-04-27,1051.310019243148,1067.0389342038025,1048.9943067362317,1062.67822265625,2126127,0.0,0.0,936686677.3333334
2017-04-28,1060.4527799193015,1062.0767304151277,1046.7087290359457,1052.4830322265625,1637739,0.0,0.0,936686677.3333334
2017-05-02,1052.6634853702983,1062.8286780567953,1037.5661967447493,1041.806640625,1861141,0.0,0.0,936686677.3333334
2017-05-03,1044.1826976615112,1049.7464222478775,1032.1529067912093,1034.67919921875,1296282,0.0,0.0,936686677.3333334
2017-05-04,1036.9648033564474,1047.7615146206767,1035.7617912772157,1041.566162109375,1255336,0.0,0.0,936686677.3333334
2017-05-05,1040.5737119766106,1041.2352970208783,1024.4538129555956,1037.205322265625,1555141,0.0,0.0,936686677.3333334
2017-05-08,1039.37064667958,1045.8666691670564,1025.5965282638554,1028.30322265625,1246116,0.0,0.0,936686677.3333334
2017-05-09,1029.7468635151645,1056.7837399374534,1025.5363766640314,1049.3853759765625,1836462,0.0,0.0,936686677.3333334
2017-05-10,1055.4306030699847,1061.6258461528191,1041.235433375928,1046.1375732421875,2010127,0.0,0.0,936686677.3333334
2017-05-11,1052.6032285257013,1055.3099226363124,1034.3180648285957,1044.6937255859375,1270446,0.0,0.0,936686677.3333334
2017-05-12,1045.054676903405,1056.8137521661097,1038.528477690461,1046.9493408203125,1803768,0.0,0.0,936686677.3333334
2017-05-15,1051.761421218036,1053.5358174110468,1044.4834341764786,1048.0322265625,1195701,0.0,0.0,936686677.3333334
2017-05-16,1050.7988494868036,1051.5507457337542,1039.0999077789047,1047.009521484375,1654389,0.0,0.0,936686677.3333334
2017-05-17,1048.934221745069,1061.024144741193,1040.8742730809863,1055.8814697265625,2502879,0.0,0.0,936686677.3333334
2017-05-18,1046.377951511654,1052.663394118991,1032.3933648547552,1036.12255859375,2155830,0.0,0.0,936686677.3333334
2017-05-19,1039.9720373538,1042.979512105209,1021.0552447428472,1037.29541015625,2268141,0.0,0.0,936686677.3333334
2017-05-22,1042.378084066978,1058.0166887916278,1039.9720601588217,1053.7762451171875,2839224,0.0,0.0,936686677.3333334
2017-05-23,1055.610872241558,1061.5655782116817,1039.0097903432722,1047.0396728515625,1463805,0.0,0.0,936686677.3333334
2017-05-24,1047.851681846756,1056.7537286465736,1009.055727505234,1013.1759033203124,2173069,0.0,0.0,936686677.3333334
2017-05-25,1017.7172472968948,1067.6407659979432,1017.7172472968948,1063.9415283203125,5404771,0.0,0.0,936686677.3333334
2017-05-26,1064.6331073673527,1082.076285386393,1054.919030725517,1075.21923828125,3066081,0.0,0.0,936686677.3333334
2017-05-29,1072.993784136982,1088.662455396098,1062.2271413811166,1072.091552734375,3033658,0.0,0.0,936686677.3333334
2017-05-30,1092.3015570288912,1103.0982678997098,1055.0093954240829,1063.1595458984375,6550440,0.0,0.0,936686677.3333334
2017-05-31,1066.136779857834,1073.6554118910913,1053.0243569597494,1059.039306640625,3000732,0.0,0.0,936686677.3333334
2017-06-01,1058.6182113398518,1081.4746666864492,1051.4003601492066,1078.346923828125,2898184,0.0,0.0,936686677.3333334
2017-06-02,1082.6777203246754,1085.6851951485794,1069.5051634211932,1073.053955078125,1425321,0.0,0.0,936686677.3333334
2017-06-05,1079.6705489668757,1088.332061272528,1072.7534760769354,1085.6253662109375,1906419,0.0,0.0,936686677.3333334
2017-06-06,1087.3092142511657,1087.519793671319,1065.9263719798776,1067.7308349609375,1431069,0.0,0.0,936686677.3333334
2017-06-07,1067.0389015398569,1079.369470022347,1066.4374506879046,1075.8206787109375,1327540,0.0,0.0,936686677.3333334
2017-06-08,1076.0611990661998,1082.07614803932,1065.5352035667304,1067.1893310546875,1428979,0.0,0.0,936686677.3333334
