Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-08,1111.6642679862096,1126.207440840607,1108.4718905911486,1115.521728515625,3534,0.0,0,49438000
2016-12-09,1126.1633384024308,1139.509386579968,1117.3399432612916,1132.7698974609375,3281,0.0,0,49438000
2016-12-12,1113.8814084836615,1170.546523187827,1113.8814084836615,1144.6082763671875,12792,0.0,0,49438000
2016-12-13,1148.0223995453764,1169.659797278309,1121.7738010288558,1140.1744384765625,6870,0.0,0,49438000
2016-12-14,1121.8624986054574,1150.1507301961346,1112.994721194539,1130.774658203125,211865,0.0,0,49438000
2016-12-15,1130.6415729957955,1130.6415729957955,1115.5663520225185,1119.6455078125,7355,0.0,0,49438000
2016-12-16,1121.773713601153,1123.547268879574,1112.0191595698388,1117.206787109375,1385,0.0,0,49438000
2016-12-19,1108.5607851718237,1170.3692560372654,1108.5165112362,1113.7484130859375,19762,0.0,0,49438000
2016-12-20,1133.2574324621864,1143.9431462364091,1109.4474746729245,1116.7191162109375,2026,0.0,0,49438000
2016-12-21,1112.9501438934014,1138.5779270260457,1109.8464226455803,1112.90576171875,1223,0.0,0,49438000
2016-12-22,1108.5164292450986,1126.1189437026228,1093.3968272234629,1101.5108642578125,1981,0.0,0,49438000
2016-12-23,1104.038071233186,1136.8488412216425,1096.9438506951417,1104.259765625,7660,0.0,0,49438000
2016-12-26,1132.4150286577658,1132.4150286577658,1076.5480382071476,1080.2724609375,2542,0.0,0,49438000
2016-12-27,1097.830753658297,1108.472085680833,1077.4348672817698,1093.1751708984375,78560,0.0,0,49438000
2016-12-28,1096.0128852760245,1131.5283764412932,1095.25914586006,1103.1514892578125,6460,0.0,0,49438000
2016-12-29,1102.2645995104308,1124.7887730730388,1101.37782187607,1109.5361328125,2399,0.0,0,49438000
2016-12-30,1134.1887508302648,1152.678045407791,1109.3589736424246,1119.46826171875,9574,0.0,0,49438000
2017-01-02,1123.9905010044554,1172.585952158217,1122.6603347310772,1139.8194580078125,23542,0.0,0,49438000
2017-01-03,1139.2875481425526,1156.358017340252,1131.5282439617802,1145.1402587890625,5793,0.0,0,49438000
2017-01-04,1142.1695394661224,1148.3769826153948,1126.207542796565,1139.5535888671875,8289,0.0,0,49438000
2017-01-05,1143.943224755403,1148.2884571039324,1133.6566251593863,1138.62255859375,2494,0.0,0,49438000
2017-01-06,1133.3018123851102,1141.2828110638786,1124.4340360753677,1130.6414794921875,10827,0.0,0,49438000
2017-01-09,1145.6723357190592,1148.731783545342,1131.9716643967902,1140.5733642578125,6820,0.0,0,49438000
2017-01-10,1142.2582821691249,1167.8861781923638,1137.735737753077,1143.765869140625,210868,0.0,0,49438000
2017-01-11,1135.0753193903247,1159.0183144087143,1135.0753193903247,1149.3524169921875,206778,0.0,0,49438000
2017-01-12,1149.2638745274749,1155.3826621759622,1142.1696530797742,1145.805419921875,7234,0.0,0,49438000
2017-01-13,1159.9938980386023,1159.9938980386023,1131.0849664112964,1138.755615234375,34670,0.0,0,49438000
2017-01-16,1118.2709808708034,1162.4768243634353,1118.2709808708034,1138.3121337890625,7675,0.0,0,49438000
2017-01-17,1151.7468657759057,1152.8109556660606,1135.119784684568,1136.449951171875,104512,0.0,0,49438000
2017-01-18,1143.9874739730642,1143.9874739730642,1127.981095164169,1132.2376708984375,5198,0.0,0,49438000
2017-01-19,1132.326397671727,1151.8355058810473,1130.6414984947132,1132.193359375,12982,0.0,0,49438000
2017-01-20,1135.0755198457882,1151.3035959682782,1131.52840884627,1148.95361328125,11751,0.0,0,49438000
2017-01-23,1157.111859241626,1157.111859241626,1144.0318881774049,1150.5496826171875,3008,0.0,0,49438000
2017-01-24,1150.5495162952536,1157.2447302565774,1139.5091788350207,1142.8345947265625,4485,0.0,0,49438000
2017-01-25,1145.7168057126198,1161.6788045538174,1136.8934107639843,1150.6827392578125,5037,0.0,0,49438000
2017-01-27,1164.2503649116325,1172.3200196451246,1137.7356922879687,1148.3326416015625,22488,0.0,0,49438000
2017-01-30,1160.791875737298,1175.0246994843371,1135.5187141952713,1137.20361328125,65721,0.0,0,49438000
2017-01-31,1135.962184405624,1151.924182312963,1130.641518436511,1138.2235107421875,14224,0.0,0,49438000
2017-02-01,1148.1111008048692,1148.1111008048692,1126.2077338478382,1143.9876708984375,4322,0.0,0,49438000
2017-02-02,1138.267724302975,1148.377010757947,1131.528236082734,1143.011962890625,4414,0.0,0,49438000
2017-02-03,1168.7286383054632,1168.7286383054632,1149.2639108921296,1158.9298095703125,5953,0.0,0,49438000
2017-02-06,1170.5464671804457,1181.187798700268,1157.244802780668,1178.5274658203125,10786,0.0,0,49438000
2017-02-07,1178.5274106324762,1191.8290744093665,1168.684201087421,1188.14892578125,8363,0.0,0,49438000
2017-02-08,1172.3643817207646,1213.111769570011,1172.3643817207646,1206.4609375,6092,0.0,0,49438000
2017-02-09,1247.6960655309117,1263.6580621048677,1229.0737361946292,1252.0855712890625,31955,0.0,0,49438000
2017-02-10,1242.641556041486,1268.003375014217,1242.641556041486,1261.707275390625,9495,0.0,0,49438000
2017-02-13,1268.225220677538,1284.7636473631271,1240.602072118127,1252.3074951171875,8775,0.0,0,49438000
2017-02-14,1243.4839425510145,1274.2994654632253,1237.4981934961245,1266.5401611328125,26998,0.0,0,49438000
2017-02-15,1284.9405502126187,1284.9405502126187,1252.129783920095,1260.99755859375,9742,0.0,0,49438000
2017-02-16,1272.5259303177206,1276.206079222491,1252.1300443265654,1272.5703125,8673,0.0,0,49438000
2017-02-17,1269.910013304987,1309.681970395225,1269.910013304987,1299.6170654296875,15890,0.0,0,49438000
2017-02-20,1281.3936160098872,1328.1267516470316,1281.3936160098872,1316.2440185546875,9400,0.0,0,49438000
2017-02-21,1315.0466419010434,1321.2984665356764,1306.2232491322493,1316.11083984375,40523,0.0,0,49438000
2017-02-22,1307.9968775887337,1320.367381029634,1298.9960638659927,1308.041259765625,10768,0.0,0,49438000
2017-02-23,1307.9527195769044,1318.6828162992128,1307.9527195769044,1314.86962890625,5841,0.0,0,49438000
2017-02-27,1318.5053085830036,1325.5108735686515,1314.2044586912473,1319.037353515625,9514,0.0,0,49438000
2017-02-28,1313.9827500176716,1316.8647773080766,1290.26144847357,1310.8790283203125,15077,0.0,0,49438000
2017-03-01,1329.2795541068856,1339.0341072057354,1296.646096803776,1326.22021484375,14455,0.0,0,49438000
2017-03-02,1343.467975543445,1343.467975543445,1312.3863794102303,1324.6683349609375,5631,0.0,0,49438000
2017-03-03,1324.8458136970555,1334.5117117654402,1316.864814819363,1322.36279296875,3704,0.0,0,49438000
2017-03-06,1334.6001831281517,1334.6001831281517,1298.2866865613255,1312.03173828125,8043,0.0,0,49438000
2017-03-07,1301.967143208687,1321.2102867219392,1293.8532128100228,1296.1588134765625,8216,0.0,0,49438000
2017-03-08,1302.2773371809717,1343.512497145208,1297.6217546043642,1325.8656005859375,163123,0.0,0,49438000
2017-03-09,1333.713730255964,1333.713730255964,1309.770731109082,1315.1800537109375,3134,0.0,0,49438000
2017-03-10,1321.7864944441524,1327.461784911843,1309.6819576434418,1316.9534912109375,5197,0.0,0,49438000
2017-03-14,1334.60019980375,1334.60019980375,1284.9406574854709,1297.6658935546875,47352,0.0,0,49438000
2017-03-15,1304.228225592541,1319.1704073091655,1292.9218105823052,1298.9962158203125,187309,0.0,0,49438000
2017-03-16,1304.3613664230538,1323.072354613927,1298.331234643887,1308.8839111328125,196220,0.0,0,49438000
2017-03-17,1321.298661898111,1327.4617230951956,1303.5631093894117,1321.9637451171875,123474,0.0,0,49438000
2017-03-20,1323.028016180975,1329.989308093494,1300.1048330735753,1321.0771484375,16673,0.0,0,49438000
2017-03-21,1322.3627075037996,1334.600281625032,1315.8006398945197,1331.0087890625,15225,0.0,0,49438000
2017-03-22,1316.8204577609524,1326.6193943140995,1305.0263796995412,1320.1458740234375,6096,0.0,0,49438000
2017-03-23,1325.998638880828,1330.1220682778735,1310.7017247005467,1325.8656005859375,4317,0.0,0,49438000
2017-03-24,1337.2608971334562,1337.2608971334562,1312.8745080942188,1315.5792236328125,4154,0.0,0,49438000
2017-03-27,1316.953452000358,1323.4269720744376,1308.9281793049297,1320.8109130859375,5108,0.0,0,49438000
2017-03-28,1327.5061551948709,1330.1664881712131,1312.2536227635312,1325.909912109375,4919,0.0,0,49438000
2017-03-29,1304.4499918922609,1362.0905421798184,1304.4499918922609,1346.4832763671875,41241,0.0,0,49438000
2017-03-30,1365.637593190422,1417.9574750074578,1335.753229418348,1381.466552734375,28144,0.0,0,49438000
2017-03-31,1382.1315674723928,1436.5797346195454,1346.1284179953518,1418.6668701171875,70562,0.0,0,49438000
2017-04-03,1414.4103181670985,1418.8885884929591,1397.118154402673,1411.9716796875,16700,0.0,0,49438000
2017-04-05,1408.38005967632,1418.844078051636,1392.285133765292,1398.758544921875,8761,0.0,0,49438000
2017-04-06,1412.8142341830812,1412.8142341830812,1374.9488684641242,1380.624267578125,9593,0.0,0,49438000
2017-04-07,1380.6682732216752,1388.693653407271,1366.524214495916,1384.259765625,5189,0.0,0,49438000
2017-04-10,1400.2218924477577,1400.2218924477577,1361.9131417298768,1384.9693603515625,7964,0.0,0,49438000
2017-04-11,1383.3286352046491,1383.3286352046491,1349.941546096026,1365.415771484375,98769,0.0,0,49438000
2017-04-12,1383.3287875886672,1383.3731697720048,1352.3359512194277,1374.9931640625,5264,0.0,0,49438000
2017-04-13,1385.9890331037122,1385.9890331037122,1356.8584100369296,1359.3414306640625,4148,0.0,0,49438000
2017-04-17,1374.505334874868,1374.505334874868,1352.29151180833,1365.8592529296875,3709,0.0,0,49438000
2017-04-18,1374.372209206366,1396.674686968758,1374.372209206366,1390.0682373046875,8689,0.0,0,49438000
2017-04-19,1370.0713698951247,1390.0682477521805,1363.0658053183097,1369.67236328125,7583,0.0,0,49438000
2017-04-20,1349.1877569850496,1369.9383747942566,1349.1877569850496,1356.1490478515625,2800,0.0,0,49438000
2017-04-21,1356.7698665561625,1370.0271497303363,1349.7200272159057,1351.316162109375,5254,0.0,0,49438000
2017-04-24,1366.5243240522168,1396.6747633888654,1340.8521550343771,1384.8363037109375,15067,0.0,0,49438000
2017-04-25,1366.5686470188875,1435.692916791399,1366.5686470188875,1421.10546875,9631,0.0,0,49438000
2017-04-26,1421.1054365241012,1507.521867324892,1421.1054365241012,1494.796630859375,28397,0.0,0,49438000
2017-04-27,1488.8998006392876,1534.036808502678,1468.6369512679266,1526.32177734375,15931,0.0,0,49438000
2017-04-28,1523.5725577353846,1550.5306181567264,1489.7863531617388,1513.2415771484375,8705,0.0,0,49438000
2017-05-02,1492.535315706578,1528.7601580166956,1472.0951575403892,1485.8402099609375,12073,0.0,0,49438000
2017-05-03,1502.733396477566,1520.114216911574,1450.76824740732,1508.2757568359375,7551,0.0,0,49438000
2017-05-04,1485.663014525748,1517.808706507343,1472.050998329595,1481.2291259765625,5926,0.0,0,49438000
2017-05-05,1502.201443142361,1502.201443142361,1441.0137810545082,1448.5513916015625,13033,0.0,0,49438000
2017-05-08,1427.712084356499,1476.4404752402788,1424.6527446182845,1441.6788330078125,6803,0.0,0,49438000
2017-05-09,1441.013652833345,1457.0200323998906,1421.726239326191,1428.0223388671875,4655,0.0,0,49438000
2017-05-10,1452.8522269140706,1452.8522269140706,1408.6907622890476,1418.5782470703125,7655,0.0,0,49438000
2017-05-11,1448.7287980736596,1448.7287980736596,1412.3266356017818,1417.3812255859375,5667,0.0,0,49438000
2017-05-12,1417.3809989567785,1475.5979718393469,1408.9123375655267,1458.7935791015625,9812,0.0,0,49438000
2017-05-15,1474.3563670004617,1476.3959987122105,1430.4166033335932,1436.8900146484375,8393,0.0,0,49438000
2017-05-16,1463.1830235499274,1463.1830235499274,1424.1648095885962,1432.3231201171875,6782,0.0,0,49438000
2017-05-17,1454.315362316994,1454.315362316994,1423.3668003349153,1427.3572998046875,2251,0.0,0,49438000
2017-05-18,1444.5607744296583,1444.5607744296583,1416.1838899718628,1417.6470947265625,6144,0.0,0,49438000
2017-05-19,1418.7997465548951,1432.1014102617726,1365.3271234027773,1385.9447021484375,22997,0.0,0,49438000
2017-05-22,1421.327379635105,1421.327379635105,1387.8957944835151,1397.2513427734375,4946,0.0,0,49438000
2017-05-23,1389.6694081517126,1406.3851473031918,1374.5941862088712,1394.94580078125,3522,0.0,0,49438000
2017-05-24,1393.3493933273685,1396.6304273580274,1365.7706298491428,1375.5694580078125,8986,0.0,0,49438000
2017-05-25,1392.1965651467883,1405.3653001970324,1352.7349586778766,1402.1285400390625,2393,0.0,0,49438000
2017-05-26,1387.806989298752,1425.0516497144372,1387.806989298752,1411.9716796875,3728,0.0,0,49438000
2017-05-29,1409.9763707810505,1409.9763707810505,1376.5448988741678,1393.0389404296875,5909,0.0,0,49438000
2017-05-30,1412.5923649227543,1412.5923649227543,1372.3770215499126,1387.8956298828125,8803,0.0,0,49438000
2017-05-31,1374.5052976046695,1418.8441781725624,1374.5052976046695,1415.252685546875,5244,0.0,0,49438000
2017-06-01,1406.340576952839,1412.2819434018948,1385.3238834891024,1397.73876953125,3522,0.0,0,49438000
2017-06-02,1402.9266337192707,1402.9266337192707,1376.54499845807,1384.1712646484375,2925,0.0,0,49438000
2017-06-05,1401.9952975203698,1436.5796217476277,1382.4418093691202,1425.051513671875,7574,0.0,0,49438000
2017-06-06,1425.0961363962,1427.7120872937232,1402.0399163529476,1424.697021484375,12751,0.0,0,49438000
2017-06-07,1427.6235178812929,1440.127062475848,1414.4105077887791,1433.3875732421875,2936,0.0,0,49438000
2017-06-08,1433.830680516097,1443.1418450396268,1427.6675114295642,1440.0823974609375,4043,0.0,0,49438000
2017-06-09,1432.2345319600352,1461.3208815927092,1428.6874214316224,1438.04296875,3167,0.0,0,49438000
2017-06-12,1441.0579400538868,1455.2019990607323,1436.624052183501,1443.141845703125,1893,0.0,0,49438000
2017-06-13,1458.7491570825257,1463.1830450979735,1437.466494608373,1439.7720947265625,8486,0.0,0,49438000
2017-06-14,1463.1831113290102,1463.1831113290102,1418.8886113493763,1423.6771240234375,58505,0.0,0,49438000
2017-06-15,1445.4474874714808,1459.103884156331,1414.6763480624195,1425.1402587890625,30588,0.0,0,49438000
2017-06-16,1445.4031569642875,1445.4031569642875,1417.957432572839,1422.125244140625,2992,0.0,0,49438000
2017-06-19,1453.428552192042,1453.428552192042,1396.6304010412846,1420.4847412109375,2905,0.0,0,49438000
2017-06-20,1445.4475804076342,1445.4475804076342,1402.970909002252,1411.306640625,1862,0.0,0,49438000
2017-06-21,1425.0073476277155,1425.0073476277155,1394.9456709162057,1405.6756591796875,8487,0.0,0,49438000
2017-06-22,1426.780845109769,1432.0572370340608,1401.99545329274,1422.25830078125,3289,0.0,0,49438000
2017-06-23,1421.4602596866123,1428.5102072954603,1401.197411051523,1407.582275390625,1935,0.0,0,49438000
2017-06-27,1436.3581781553703,1436.3581781553703,1358.8095116667084,1373.973388671875,7096,0.0,0,49438000
2017-06-28,1374.771300516226,1383.3286174078817,1362.0903380536706,1366.7015380859375,21623,0.0,0,49438000
2017-06-29,1396.586030859885,1400.221797284054,1365.6374717019903,1371.6676025390625,2050,0.0,0,49438000
2017-06-30,1357.7008369749813,1395.7435079920624,1350.1632276570365,1388.516357421875,4136,0.0,0,49438000
2017-07-03,1401.1088313091589,1441.0138296692298,1365.6377216557626,1402.350341796875,12583,0.0,0,49438000
2017-07-04,1401.108851127403,1401.108851127403,1379.9148411598692,1387.9844970703125,8278,0.0,0,49438000
2017-07-05,1388.6936509592629,1505.7482882048712,1388.6936509592629,1430.7269287109375,49002,0.0,0,49438000
2017-07-06,1436.579825997832,1449.039095566208,1407.316162875654,1421.59326171875,9383,0.0,0,49438000
2017-07-07,1436.579561902138,1436.579561902138,1401.108461608258,1408.9564208984375,3665,0.0,0,49438000
2017-07-10,1411.749878154547,1435.64849014146,1393.260587643886,1420.1298828125,858,0.0,0,49438000
2017-07-11,1401.153106956923,1421.0168402530644,1401.153106956923,1416.4056396484375,3545,0.0,0,49438000
2017-07-12,1405.542570538277,1416.582908944077,1395.1673153677473,1410.1094970703125,5931,0.0,0,49438000
2017-07-13,1385.368310693622,1414.1885827995864,1385.368310693622,1401.552001953125,5763,0.0,0,49438000
2017-07-14,1384.3928261938297,1414.144148742267,1383.328628159425,1401.507568359375,7449,0.0,0,49438000
2017-07-17,1387.8070606971723,1401.064343632256,1387.8070606971723,1393.5267333984375,3832,0.0,0,49438000
2017-07-18,1393.1251677554922,1410.9296386542958,1384.200599095944,1388.9306640625,2432,10.0,0,49438000
2017-07-19,1371.706067666633,1397.721204531565,1371.706067666633,1393.34814453125,5922,0.0,0,49438000
2017-07-20,1374.8297333440153,1403.656132251753,1374.8297333440153,1396.56103515625,2280,0.0,0,49438000
2017-07-21,1396.6058105065888,1399.060066956825,1374.3836121323147,1390.135498046875,3277,0.0,0,49438000
2017-07-24,1378.8458180488146,1399.1938775814806,1370.8137064873654,1376.0792236328125,2581,0.0,0,49438000
2017-07-25,1374.3835760491108,1388.7967762487729,1355.686648250633,1373.7142333984375,7557,0.0,0,49438000
2017-07-26,1377.819640692583,1396.5612366456246,1374.3837032230256,1380.0062255859375,22499,0.0,0,49438000
2017-07-27,1387.279535029858,1391.563371573699,1369.2519498713789,1372.82177734375,3114,0.0,0,49438000
2017-07-28,1365.4590694220187,1463.2277672834489,1352.5184442542936,1382.2818603515625,109856,0.0,0,49438000
2017-07-31,1384.2005481277831,1396.69494379109,1360.996670467356,1388.5736083984375,7100,0.0,0,49438000
2017-08-01,1374.4727308102088,1395.7578042424634,1352.0720863496128,1383.0849609375,40703,0.0,0,49438000
2017-08-02,1383.4865613715067,1426.949275208803,1383.4865613715067,1419.3187255859375,16713,0.0,0,49438000
2017-08-03,1437.7481243702107,1437.7481243702107,1393.2145014606228,1409.591064453125,4925,0.0,0,49438000
2017-08-04,1374.3834865240767,1408.252178864999,1374.3834865240767,1384.69140625,12055,0.0,0,49438000
2017-08-07,1375.2759561515768,1396.6949197775584,1372.598585698329,1392.009521484375,3756,0.0,0,49438000
2017-08-08,1398.5245864059889,1409.7695212172453,1369.9213000494588,1385.49462890625,3374,0.0,0,49438000
2017-08-09,1405.6196797950367,1405.6196797950367,1363.272641590274,1375.4100341796875,2920,0.0,0,49438000
2017-08-10,1384.3344619503723,1391.0724457891629,1357.0253041824417,1360.0595703125,3559,0.0,0,49438000
2017-08-11,1356.980680114155,1369.8766383968432,1318.1588060036877,1359.4349365234375,7510,0.0,0,49438000
2017-08-14,1351.2689200327834,1384.1559337809836,1350.287239267947,1364.700439453125,5816,0.0,0,49438000
2017-08-16,1390.4476621723588,1393.3034802891748,1365.4588723515462,1390.6707763671875,1768,0.0,0,49438000
