Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02,135.7851101394656,138.54732977805816,134.89205021201667,136.17970275878906,3091527,0.0,0.0
2017-01-03,135.93047925156043,137.07275853783622,133.60439362180992,134.35206604003906,2382673,0.0,0.0
2017-01-04,134.5597662506781,135.20359254229223,132.50366341494325,133.29287719726562,4325982,0.0,0.0
2017-01-05,133.95744384399293,136.740440869811,133.95744384399293,136.47044372558594,4855671,0.0,0.0
2017-01-06,137.07276433569217,140.18804957264,137.07276433569217,137.75811767578125,6364629,0.0,0.0
2017-01-09,139.44036629517842,139.44036629517842,136.4496909886559,136.76121520996094,3021714,0.0,0.0
2017-01-10,136.80275165771172,138.13194538908334,134.87127303303004,136.2627716064453,4833508,0.0,0.0
2017-01-11,136.42892814698354,137.73734414371032,135.24510757874071,137.15582275390625,7578348,0.0,0.0
2017-01-12,137.48814974503264,138.50580523175074,135.88895850218896,136.96893310546875,2566111,0.0,0.0
2017-01-13,138.27732768588493,138.27732768588493,134.9958915870966,135.68125915527344,2485433,0.0,0.0
2017-01-16,135.61895147563882,137.38427918042473,134.82973776016698,136.5327606201172,2227290,0.0,0.0
2017-01-17,136.71968335795765,138.40192835465461,134.8712731015076,135.556640625,20082955,0.0,0.0
2017-01-18,135.41126558586092,137.69580994659387,135.18280972372108,137.4258270263672,3028038,0.0,0.0
2017-01-19,137.48813929101993,137.96581457011146,134.6220733558045,135.26589965820312,5125601,0.0,0.0
2017-01-20,134.37282010424107,140.60340413641936,133.33440131609825,135.556640625,17364984,0.0,0.0
2017-01-23,136.65740413261682,136.65740413261682,133.3344263099331,134.43515014648438,6655916,0.0,0.0
2017-01-24,134.62206609355871,137.75811479438968,134.43513728950572,137.4258270263672,4349765,0.0,0.0
2017-01-25,137.75810562489866,138.87962133190388,136.8027551818427,137.69580078125,6313227,0.0,0.0
2017-01-27,137.82039680915216,143.51100036949805,137.1765706481492,143.0333251953125,9017948,0.0,0.0
2017-01-30,142.84642303231905,144.92328936343003,141.43416077228318,142.7010498046875,6288995,0.0,0.0
2017-01-31,141.8702791201248,142.86717075627732,137.1765673334382,137.84117126464844,4596394,0.0,0.0
2017-02-01,138.31886420759457,140.312647736192,135.1620379105379,139.814208984375,4629604,0.0,0.0
2017-02-02,139.98034481479527,142.7218007139007,138.17347582991522,139.10806274414062,7078081,0.0,0.0
2017-02-03,139.10806031413262,141.72490648038425,138.54731673179148,141.2887725830078,6090432,0.0,0.0
2017-02-06,142.86719346502522,142.86719346502522,139.62728443704876,140.9357147216797,3688535,0.0,0.0
2017-02-07,142.05720657863466,142.05720657863466,138.7549929286284,140.41648864746094,5876115,0.0,0.0
2017-02-08,140.74879601608907,143.98869068745785,140.6241720673715,142.7218017578125,5848166,0.0,0.0
2017-02-09,143.2825571584337,145.38018681291518,141.95336340754815,144.9025115966797,4552773,0.0,0.0
2017-02-10,145.7955469139105,149.28467491640322,145.48402272106773,147.83087158203125,8183934,0.0,0.0
2017-02-13,149.01470578761337,149.01470578761337,141.30955379734203,145.77481079101562,16822185,0.0,0.0
2017-02-14,146.41862041508554,147.99703354361114,144.50790528244994,146.70938110351562,5584752,0.0,0.0
2017-02-15,146.25248653966187,148.12166057550382,142.11953157447076,142.6387481689453,5346873,0.0,0.0
2017-02-16,141.66260957056193,144.59098011320484,140.7695639378643,144.15484619140625,5079300,0.0,0.0
2017-02-17,144.9232900443881,145.92018189501908,143.13718442081355,145.297119140625,3402859,0.0,0.0
2017-02-20,146.1278531598678,146.58475056915603,144.88172783078684,145.81631469726562,2282080,0.0,0.0
2017-02-21,146.19018296875538,146.81323147904536,143.44872674148064,145.62942504882812,2489978,0.0,0.0
2017-02-22,146.04476116930167,147.39471830537366,144.86095501716613,146.31475830078125,4419038,0.0,0.0
2017-02-23,146.48093041060292,147.12475665329666,143.80177927730784,145.0894317626953,7791219,0.0,0.0
2017-02-27,145.58786177716314,145.58786177716314,142.97102990716095,143.55255126953125,2854545,0.0,0.0
2017-02-28,144.13407733061538,145.92016852993277,143.63562432062113,145.4632568359375,2508342,0.0,0.0
2017-03-01,146.19016775656573,150.92540724536354,145.2763443556756,150.26080322265625,9536258,0.0,0.0
2017-03-02,151.96384749118255,153.6253291048588,145.83710908458676,146.6055450439453,8982420,0.0,0.0
2017-03-03,145.9201835161762,147.24937741867333,143.71870745210276,146.8755340576172,5593918,0.0,0.0
2017-03-06,146.89631662798374,149.11855629416692,146.89631662798374,148.3916473388672,2700402,0.0,0.0
2017-03-07,147.8724295311433,149.63775725696772,146.43938956151433,146.89630126953125,2170102,0.0,0.0
2017-03-08,146.9793440370903,148.28777408761187,145.46323595771076,147.39471435546875,1855867,0.0,0.0
2017-03-09,148.68237897384714,150.5723304792568,147.08320240219012,148.47470092773438,5415048,0.0,0.0
2017-03-10,149.11853687138452,149.49236593524728,146.68860517428254,147.5816650390625,2280393,0.0,0.0
2017-03-14,149.5339258969697,151.38233644032198,148.62010239047348,150.73851013183594,3024846,0.0,0.0
2017-03-15,149.90775291853603,152.00538283964252,149.866225858395,151.2784881591797,2383598,0.0,0.0
2017-03-16,151.29926138098807,153.5630424696678,151.29926138098807,152.5869140625,1716345,0.0,0.0
2017-03-17,152.89842475446858,153.3968635026527,150.80079508097643,152.44151306152344,3119400,0.0,0.0
2017-03-20,153.06455861191702,155.14142471864665,152.9191853999914,153.9991455078125,3580267,0.0,0.0
2017-03-21,153.81224012744636,154.33145668500475,151.73538815787788,153.7291717529297,2518587,0.0,0.0
2017-03-22,152.89842280311942,152.89842280311942,148.93161935323351,149.84542846679688,4032063,0.0,0.0
2017-03-23,150.26081164503057,152.4415241083574,147.08322161309573,151.3200225830078,4389588,0.0,0.0
2017-03-24,151.13310735885375,153.06458634292318,149.741622787191,151.94308471679688,2599769,0.0,0.0
2017-03-27,153.6668636862416,153.6668636862416,151.4653878100401,152.0676727294922,2814000,0.0,0.0
2017-03-28,151.23692368280172,155.76448487693486,151.23692368280172,154.4560546875,3245211,0.0,0.0
2017-03-29,155.7437153429937,159.0874704682347,155.7021882870101,157.6336669921875,7661369,0.0,0.0
2017-03-30,157.94520955021272,158.83825526750067,156.49140590540298,157.2598419189453,4578756,0.0,0.0
2017-03-31,157.25980456355353,157.73747973466726,153.8329957425514,154.47682189941406,3815327,0.0,0.0
2017-04-03,154.10300558411083,156.71985198110872,154.10300558411083,155.951416015625,1452188,0.0,0.0
2017-04-05,156.17985948862676,159.14977120877433,154.58066857588182,158.713623046875,4286949,0.0,0.0
2017-04-06,158.859012384947,159.91820898960935,157.44673598473253,159.58590698242188,3476484,0.0,0.0
2017-04-07,158.58901802948927,159.33669042856698,156.01371307984977,157.01060485839844,1966587,0.0,0.0
2017-04-10,157.11445526161364,158.69286847531615,156.8444580861212,158.13211059570312,1624302,0.0,0.0
2017-04-11,157.42598222297224,159.08747810131607,157.11445798482393,157.9867401123047,1324239,0.0,0.0
2017-04-12,158.40210370018448,159.4820638530682,154.62221464376165,155.5983428955078,3229258,0.0,0.0
2017-04-13,155.32833877771068,157.5713558775005,154.97527325191012,156.34600830078125,1425433,0.0,0.0
2017-04-17,156.59525020477247,156.84446960928133,154.33146925204036,154.89222717285156,1740496,0.0,0.0
2017-04-18,154.93375164586539,159.6274644961757,153.72918170374402,154.3314666748047,3828647,0.0,0.0
2017-04-19,154.7468355075198,157.4882916652013,153.74994365569614,155.97218322753906,9935844,0.0,0.0
2017-04-20,156.22139639376098,158.17365296034643,155.26604589989918,156.4083251953125,1778148,0.0,0.0
2017-04-21,156.78214843455098,159.41975821942776,154.8506697293736,157.6336669921875,2657988,0.0,0.0
2017-04-24,158.67207284195294,160.83200722099306,158.04902444652268,159.29513549804688,1563678,0.0,0.0
2017-04-25,159.9597623149893,160.2920643767503,157.96597846575722,159.17056274414062,2505433,0.0,0.0
2017-04-26,159.37823715232526,161.49663047102527,158.31902623230988,160.33358764648438,4195455,0.0,0.0
2017-04-27,160.97742646062272,162.20277422771187,159.12901591446004,161.49664306640625,2574645,0.0,0.0
2017-04-28,161.20585035744853,167.7894996407675,160.29202703084792,166.66798400878906,6431404,0.0,0.0
2017-05-02,166.6679879248453,168.1010277878978,163.34501078536834,167.0002899169922,3753328,0.0,0.0
2017-05-03,167.47798576873447,170.42713422619022,165.75419927583118,168.5994873046875,3758996,0.0,0.0
2017-05-04,167.81026705353148,170.15711600320313,167.24950922455508,167.7064208984375,1890585,0.0,0.0
2017-05-05,167.02106019976503,167.9348835848012,163.03349317536092,164.05116271972656,2782649,0.0,0.0
2017-05-08,164.4665207539454,170.63478535804683,164.44574296724002,169.6378936767578,3855606,0.0,0.0
2017-05-09,169.47175441087475,169.84559773013615,165.81648941348993,168.2048797607422,3084972,0.0,0.0
2017-05-10,168.18412442040886,170.8840393435206,167.9349050147472,169.97023010253906,3078096,0.0,0.0
2017-05-11,170.3855771620349,170.55172816324213,166.377232387653,167.10414123535156,3779961,0.0,0.0
2017-05-12,169.01484109045248,172.85703484073238,166.14877555353323,171.9639892578125,4899561,0.0,0.0
2017-05-15,172.7947293741955,173.8331624263043,171.17477495375888,173.29318237304688,2683734,0.0,0.0
2017-05-16,173.95777893066406,174.8092974893355,172.37936576341795,173.95777893066406,2336454,0.0,0.0
2017-05-17,172.29628923282442,173.52163680177412,171.54861687096854,172.50396728515625,1700885,0.0,0.0
2017-05-18,170.3440488842214,172.753202934455,168.1218093769027,169.7625274658203,3246738,0.0,0.0
2017-05-19,171.11249761116719,178.23612838769722,166.7303231172415,175.9515838623047,13664027,0.0,0.0
2017-05-22,178.40226180297805,183.3867350578511,178.40226180297805,179.93914794921875,10752878,0.0,0.0
2017-05-23,179.93914515546936,180.47912523381953,174.53930158997284,175.453125,4849620,0.0,0.0
2017-05-24,176.69922978343268,178.17379674673134,173.81240069975422,174.87159729003906,4894740,0.0,0.0
2017-05-25,175.70234263173424,180.6868014989377,174.22777562986684,179.2122344970703,4836552,0.0,0.0
2017-05-26,180.64527691889836,187.68582427402785,179.87682672449338,185.816650390625,5139681,0.0,0.0
2017-05-29,185.81666483568458,187.31200976291836,182.07831677826624,186.12818908691406,2717122,0.0,0.0
2017-05-30,188.95271323165227,188.95271323165227,184.88206344892353,185.816650390625,2979330,0.0,0.0
2017-05-31,185.62973517219723,188.91117122021535,183.86440745784128,187.14584350585938,6037276,0.0,0.0
2017-06-01,187.0004536998327,188.70349080848928,185.83741092351346,186.19049072265625,3275658,0.0,0.0
2017-06-02,186.4189176351921,190.19880636064465,186.16969827722,188.70347595214844,3507243,0.0,0.0
2017-06-05,188.7242404414566,190.2403486446294,188.4127162424018,188.86961364746094,1383954,0.0,0.0
2017-06-06,188.99425171274873,192.60797547385684,188.05966478507176,190.11575317382812,5478986,0.0,0.0
2017-06-07,190.07421166616484,192.31721458606816,189.05655636710947,191.52801513671875,2396493,0.0,0.0
2017-06-08,192.85720498699192,192.85720498699192,190.86342148535195,191.19570922851562,1302660,0.0,0.0
2017-06-09,189.61731587589188,192.23416234244576,188.14274875370648,191.2165069580078,3551393,0.0,0.0
2017-06-12,191.48649010899214,200.3754484330898,191.48649010899214,199.1501007080078,7970472,0.0,0.0
2017-06-13,199.1500729731877,199.98082795466553,197.30167700847653,198.29856872558594,2933687,0.0,0.0
2017-06-14,199.19162512622404,201.8500126902784,197.75859944394324,198.58934020996094,4164727,0.0,0.0
2017-06-15,197.71707025927435,199.9808511071422,197.1355488352471,197.94552612304688,2746845,0.0,0.0
2017-06-16,198.13243171858838,199.25393319693796,196.1594116718509,196.80323791503906,3394257,0.0,0.0
2017-06-19,199.378547196843,204.27993786657163,197.92474367101963,203.5738067626953,4278021,0.0,0.0
2017-06-20,204.36301267874347,204.69530042859205,198.6516449589521,199.29547119140625,7047495,0.0,0.0
2017-06-21,198.94239954523022,200.20928844333582,196.2424850095277,196.59555053710938,5127288,0.0,0.0
2017-06-22,196.84478834752227,198.96318171146422,194.66409013526825,195.51559448242188,2361210,0.0,0.0
2017-06-23,195.82712189142427,197.2601475820896,191.46571145331592,192.0056915283203,3434409,0.0,0.0
2017-06-27,193.7294971060124,195.82712687529772,189.99114928125286,195.24560546875,5491476,0.0,0.0
2017-06-28,195.72327109531864,196.18018278668185,191.15418270301572,193.00257873535156,5989425,0.0,0.0
2017-06-29,192.73260444106248,194.12408884417198,189.24347601738847,189.90806579589844,13242998,0.0,0.0
2017-06-30,189.1811771618039,192.21339396972778,185.42205144559748,191.90185546875,7197457,0.0,0.0
2017-07-03,193.39717934062216,193.39717934062216,190.07420218239412,191.0087890625,3979059,0.0,0.0
2017-07-04,191.63185699273544,192.06799089377176,189.03577433197094,190.40650939941406,4528201,0.0,0.0
2017-07-05,189.72116137544612,191.71494507796956,188.19467117384738,190.3130645751953,3249997,0.0,1.5
2017-07-06,191.77722214389223,196.35670634590713,191.12301418950835,195.70248413085938,3950124,0.0,0.0
2017-07-07,197.32246208554218,197.32246208554218,193.45950447727316,193.73988342285156,2981950,0.0,0.0
2017-07-10,195.4844288376471,196.2632464908019,193.77101003577667,194.70559692382812,709059,0.0,0.0
2017-07-11,196.88633502437952,197.6028479297993,193.77103548133806,195.42214965820312,2929143,0.0,0.0
2017-07-12,196.23208905907515,196.26324861065672,193.55295231029908,195.88941955566406,1139373,0.0,0.0
2017-07-13,197.07323962802744,200.93619717619427,196.01404297069126,200.437744140625,3439362,0.0,0.0
2017-07-14,201.21657464129422,201.21657464129422,196.57478515039398,197.4470672607422,1738905,0.0,0.0
2017-07-17,198.13242351157587,200.09506171289027,197.4782155313592,198.28819274902344,1667698,0.0,0.0
2017-07-18,197.7586178167657,200.2196950515892,196.48134699653252,197.50938415527344,3639334,0.0,0.0
2017-07-19,197.19783561531904,203.73994390587464,196.07633418907093,203.14804077148438,4953894,0.0,0.0
2017-07-20,203.73996133206387,204.6433887563878,199.44085552629537,200.3754425048828,3549378,0.0,0.0
2017-07-21,201.52809705914456,204.92376107002764,198.1947378941065,201.7150115966797,2939325,0.0,0.0
2017-07-24,202.49383655413004,203.89571692813402,201.02965133643684,202.46267700195312,2639976,0.0,0.0
2017-07-25,202.4626859154755,204.0514808904946,200.21968292258563,201.37232971191406,3401892,0.0,0.0
2017-07-26,202.49382275245682,202.8053469496698,199.9704268427088,200.62464904785156,2247652,0.0,0.0
2017-07-27,201.24770519550174,203.42841744199725,197.2912978261503,199.56546020507812,6436960,0.0,0.0
2017-07-28,198.1947330952721,202.96113212066902,198.1947330952721,202.43153381347656,1833103,0.0,0.0
2017-07-31,201.99538244176034,203.7087870248611,201.18540521755574,202.49383544921875,3172390,0.0,0.0
2017-08-01,202.86769069440746,206.2322097121987,202.86769069440746,205.29762268066406,3949891,0.0,0.0
2017-08-02,206.2321865395674,209.3474715410882,205.60912383499735,207.57176208496094,3076014,0.0,0.0
2017-08-03,206.79291920249474,209.8147539079474,205.60911296101747,206.26332092285156,3271087,0.0,0.0
2017-08-04,205.04837325445342,215.7026731514606,205.04837325445342,209.84593200683594,1683103,0.0,0.0
2017-08-07,212.61853810735926,213.55312508805093,209.44094807727376,211.55934143066406,2219361,0.0,0.0
2017-08-08,212.71197116251895,214.0826918772209,207.78980333176347,209.75244140625,2543122,0.0,0.0
2017-08-09,209.93936571371032,209.9705252649052,203.1168785897695,205.0172119140625,2045077,0.0,0.0
2017-08-10,204.363001567258,206.10756563660172,188.91115856783074,197.78973388671875,18099255,0.0,0.0
2017-08-11,191.40339612359452,202.80535322220308,190.15727077487406,201.40347290039062,6789186,0.0,0.0
2017-08-14,203.9112346085318,206.857836308311,201.87369912326085,202.84544372558594,2239108,1.3333334,0.0
2017-08-16,206.26222689530627,212.3435222300495,205.6352995872012,207.98631286621094,4732846,0.0,0.0
2017-08-17,208.77001224402966,210.21197397996232,201.59158580835813,202.97084045410156,3700063,0.0,0.0
2017-08-18,202.43792286641417,205.38452440765064,198.268791490125,204.06796264648438,4809981,0.0,0.0
2017-08-21,205.0083680454106,205.3845244488344,199.96152404418294,200.87059020996094,3719110,0.0,0.0
2017-08-22,201.46615682729845,202.9394574407694,190.77688182033035,194.7579345703125,6418573,0.0,0.0
2017-08-23,195.60429990490752,197.98666666425999,194.7892800753776,197.01490783691406,3949957,0.0,0.0
2017-08-24,198.5509012645394,198.89571845013162,194.00561382148328,194.6638946533203,3941358,0.0,0.0
2017-08-28,195.54161707412075,196.54471514213984,193.72349913531488,195.44757080078125,3159597,0.0,0.0
2017-08-29,195.4162377035489,195.44757689600831,189.3976347582915,190.46343994140625,5007756,0.0,0.0
2017-08-30,192.4696560886197,195.35356521669718,191.59194336707887,193.88026428222656,5220921,0.0,0.0
2017-08-31,194.41313936612198,195.35354472990593,191.529230540481,193.1592559814453,8717737,0.0,0.0
2017-09-01,194.3191033792942,201.0900194871739,192.87715606484517,199.99288940429688,6284845,0.0,0.0
2017-09-04,199.4913127400959,200.02420812996317,194.00561983871654,196.0745086669922,4073484,0.0,0.0
2017-09-05,197.4851203225674,199.14649925431752,195.69835592609425,197.798583984375,2642064,0.0,0.0
2017-09-06,197.73590467781167,205.5726259001156,195.38489118101003,204.50682067871094,6972430,0.0,0.0
