Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,1079.1482392054334,1081.128906809058,1047.8448692307966,1054.8011474609375,168175,0.0,0,356120000
2016-12-05,1057.9413044515547,1073.0133213655265,1052.2893128511926,1055.4293212890625,133275,0.0,0,356120000
2016-12-06,1055.4775405577532,1104.075255968051,1055.4775405577532,1087.4090576171875,203725,0.0,0,356120000
2016-12-07,1097.5538063433244,1101.418432421998,1055.0429194779138,1061.8543701171875,277913,0.0,0,356120000
2016-12-08,1073.3513852803292,1102.9641019729286,1070.646218174456,1098.0850830078125,231988,0.0,0,356120000
2016-12-09,1102.48101383462,1112.094340511051,1084.9936070680744,1093.5440673828125,172317,0.0,0,356120000
2016-12-12,1111.0797891180484,1111.0797891180484,1077.2643172753253,1097.1671142578125,112574,0.0,0,356120000
2016-12-13,1091.8532779653513,1102.3360508750734,1082.771384600893,1094.9932861328125,111911,0.0,0,356120000
2016-12-14,1094.6549825390125,1098.0365292635372,1075.863291488321,1080.7423095703125,121215,0.0,0,356120000
2016-12-15,1062.772041296609,1102.384453744937,1062.772041296609,1090.6456298828125,149766,0.0,0,356120000
2016-12-16,1093.6404467154216,1101.1281571510904,1077.26414655107,1089.2445068359375,147569,0.0,0,356120000
2016-12-19,1086.9259584370036,1090.0176117653964,1066.6850288754936,1073.7862548828125,152571,0.0,0,356120000
2016-12-20,1076.2981647422494,1086.829292455446,1048.231275837955,1053.641845703125,164361,0.0,0,356120000
2016-12-21,1048.472815251535,1070.114740901968,1045.7676482571098,1063.110107421875,185768,0.0,0,356120000
2016-12-22,1067.602720314823,1067.602720314823,1046.5888206163186,1049.53564453125,109766,0.0,0,356120000
2016-12-23,1048.2314253524994,1048.2314253524994,1026.9759828015815,1034.608642578125,159813,0.0,0,356120000
2016-12-26,1029.4396110857797,1032.7728033829544,1010.5995618918116,1015.4786987304688,93026,0.0,0,356120000
2016-12-27,1016.396488679468,1028.473443155222,1014.4641759633472,1025.8648681640625,55517,0.0,0,356120000
2016-12-28,1027.9904474586167,1042.9658722101285,1027.0242910230354,1029.488037109375,74489,0.0,0,356120000
2016-12-29,1029.9227518901191,1057.651394188477,1023.7393271652644,1048.8111572265625,343770,0.0,0,356120000
2016-12-30,1053.1104799420646,1079.5831889889614,1050.018826626097,1074.8489990234375,124861,0.0,0,356120000
2017-01-02,1077.457495200235,1088.8098321110276,1074.8972752694308,1082.0950927734375,79737,0.0,0,356120000
2017-01-03,1084.0273629112398,1089.8243006808186,1068.8104012660954,1070.9842529296875,85971,0.0,0,356120000
2017-01-04,1070.5014119225582,1087.7956370206648,1070.4530569214996,1083.979248046875,213207,0.0,0,356120000
2017-01-05,1087.892080287011,1109.5340067153363,1087.8437252925662,1103.012451171875,255106,0.0,0,356120000
2017-01-06,1114.9444656898177,1131.7556103374145,1111.0314851640885,1124.7509765625,275909,0.0,0,356120000
2017-01-09,1131.3690717472334,1141.9967914647566,1106.2490069603605,1110.1619873046875,172264,0.0,0,356120000
2017-01-10,1119.7751125653658,1139.1465928789594,1108.1812373705563,1132.8665771484375,167699,0.0,0,356120000
2017-01-11,1136.1998629113089,1141.996800987387,1117.4081691569584,1137.504150390625,177516,0.0,0,356120000
2017-01-12,1137.262728756892,1148.8083690475478,1127.5529272400688,1139.6298828125,193990,0.0,0,356120000
2017-01-13,1141.0307608668415,1146.2480292545445,1128.7122662004128,1134.3642578125,255342,0.0,0,356120000
2017-01-16,1139.0983816039245,1150.692258261471,1129.9682509117115,1137.3592529296875,203310,0.0,0,356120000
2017-01-17,1138.808339652228,1142.962858757376,1130.4028273424597,1133.9293212890625,167151,0.0,0,356120000
2017-01-18,1135.3305231270458,1159.3878444879774,1135.3305231270458,1151.948486328125,167208,0.0,0,356120000
2017-01-19,1154.5567355341516,1155.7644308642082,1136.1997665172903,1141.9967041015625,1165739,0.0,0,356120000
2017-01-20,1141.9967542363822,1141.9967542363822,1108.905900740108,1115.5240478515625,143190,0.0,0,356120000
2017-01-23,1112.5774655993082,1127.504535018419,1107.7949205871062,1119.7269287109375,116020,0.0,0,356120000
2017-01-24,1119.7267217429935,1133.3012640247705,1110.1618693645678,1124.895751953125,192134,0.0,0,356120000
2017-01-25,1135.2337588088767,1145.8614791041089,1128.7122031731662,1140.1611328125,216226,0.0,0,356120000
2017-01-27,1141.6586892057817,1154.0737748746897,1125.5721621841888,1137.4559326171875,259790,0.0,0,356120000
2017-01-30,1134.2674965984268,1142.962903301481,1132.8182621479175,1138.7117919921875,95580,0.0,0,356120000
2017-01-31,1140.0712960479814,1145.800809234059,1106.7625216680926,1113.463134765625,185123,6.0,0,356120000
2017-02-01,1113.463081084603,1140.848168392852,1100.4018353222168,1137.497802734375,172095,0.0,0,356120000
2017-02-02,1138.1294223679026,1141.1884116740644,1120.6496189526958,1132.9825439453125,147265,0.0,0,356120000
2017-02-03,1136.1871494819384,1155.6091520371851,1129.195275979048,1153.7640380859375,183528,0.0,0,356120000
2017-02-06,1160.173175672052,1203.095868761665,1158.3281804216103,1191.6368408203125,473380,0.0,0,356120000
2017-02-07,1201.2506662987944,1206.8344911421398,1176.973166979902,1198.725830078125,367903,0.0,0,356120000
2017-02-08,1202.221792338156,1222.6148922081895,1168.233292554767,1183.7222900390625,1182988,0.0,0,356120000
2017-02-09,1186.4415309155395,1198.3375069775122,1170.0299157419522,1188.8206787109375,246543,0.0,0,356120000
2017-02-10,1191.7338750806798,1192.996352500318,1172.1177024565598,1176.5362548828125,116988,0.0,0,356120000
2017-02-13,1184.644823790425,1186.2956462481309,1155.3175348909656,1162.115234375,160544,0.0,0,356120000
2017-02-14,1165.3198663355015,1182.9453530223195,1143.7614962252817,1178.9638671875,200728,0.0,0,356120000
2017-02-15,1180.6634931532865,1190.4715799908793,1161.4356646657384,1166.8253173828125,339621,0.0,0,356120000
2017-02-16,1167.6507384381434,1178.5270117172329,1157.842651518922,1171.875,188075,0.0,0,356120000
2017-02-17,1173.0889764724252,1187.509789933309,1165.805725376777,1179.6925048828125,173136,0.0,0,356120000
2017-02-20,1180.4206498773028,1187.8494700273352,1171.1465974802638,1180.1292724609375,200544,0.0,0,356120000
2017-02-21,1191.8311221082593,1198.337444935241,1181.828744316198,1186.587158203125,279260,0.0,0,356120000
2017-02-22,1189.597563886071,1199.3085644075898,1172.166365366939,1182.6541748046875,227758,0.0,0,356120000
2017-02-23,1184.7422683973991,1190.1319220353903,1162.0184995409477,1166.6312255859375,222255,0.0,0,356120000
2017-02-27,1173.0887443061206,1176.9731441217036,1151.3846840450444,1159.34765625,186612,0.0,0,356120000
2017-02-28,1160.4645794885676,1174.0599804198143,1159.2993068257415,1172.4576416015625,186746,0.0,0,356120000
2017-03-01,1176.0020320477338,1200.7164782026807,1176.0020320477338,1181.780029296875,233794,0.0,0,356120000
2017-03-02,1186.587020298981,1189.597406353504,1157.114161327615,1163.6204833984375,134419,0.0,0,356120000
2017-03-03,1164.3489372035694,1170.1269349711972,1150.802139187711,1156.4344482421875,144037,0.0,0,356120000
2017-03-06,1162.3096121777571,1167.2621984627383,1151.7245984832014,1158.619384765625,154668,0.0,0,356120000
2017-03-07,1158.6194319017077,1181.3431965047473,1154.2980841485858,1174.9339599609375,235181,0.0,0,356120000
2017-03-08,1176.9731761903834,1181.3431261019814,1155.6089766225712,1168.2332763671875,238272,0.0,0,356120000
2017-03-09,1166.291009983839,1175.7106318398255,1158.3280380154258,1169.5927734375,108646,0.0,0,356120000
2017-03-10,1169.5929191178343,1176.9732557589807,1160.5616412729862,1165.9512939453125,127870,0.0,0,356120000
2017-03-14,1180.8575848303394,1221.546698016131,1172.117684942615,1216.302734375,466611,0.0,0,356120000
2017-03-15,1223.586003850426,1228.4415038657055,1211.058790102509,1218.05078125,272268,0.0,0,356120000
2017-03-16,1227.3732963339314,1235.1905800977825,1214.263446519513,1227.9559326171875,269374,0.0,0,356120000
2017-03-17,1229.655299041516,1233.7338713725817,1209.602061571752,1224.2171630859375,219672,0.0,0,356120000
2017-03-20,1224.557110431583,1232.2773080803563,1202.2218102413162,1210.8646240234375,205390,0.0,0,356120000
2017-03-21,1213.1465499519077,1222.5176876944506,1204.358048440812,1211.4957275390625,179265,0.0,0,356120000
2017-03-22,1209.0195909617778,1209.0195909617778,1184.9848641535011,1195.1328125,173517,0.0,0,356120000
2017-03-23,1211.932862903226,1211.9814653227406,1195.8611096520578,1204.1640625,132551,0.0,0,356120000
2017-03-24,1210.961819330425,1220.4786476852232,1202.221918469179,1205.81494140625,161911,0.0,0,356120000
2017-03-27,1199.3084731439908,1209.9905729047875,1191.97662089118,1205.28076171875,98368,0.0,0,356120000
2017-03-28,1206.5917961405216,1214.7975440373202,1202.464620982697,1210.4761962890625,144535,0.0,0,356120000
2017-03-29,1212.515341704501,1229.8009677730602,1206.1061059129745,1226.353515625,430322,0.0,0,356120000
2017-03-30,1228.4416341539322,1236.9873625041744,1209.311009481734,1215.0404052734375,252685,0.0,0,356120000
2017-03-31,1218.7302659308475,1228.4412640657547,1191.5394711531076,1218.9244384765625,189994,0.0,0,356120000
2017-04-03,1221.0611385519935,1269.2276738511628,1218.9732498865128,1264.4207763671875,374184,0.0,0,356120000
2017-04-05,1261.4587369515166,1273.3547104139154,1253.9327129242845,1266.848388671875,258178,0.0,0,356120000
2017-04-06,1253.8358271614743,1266.751386432084,1248.8832407180832,1260.973388671875,145085,0.0,0,356120000
2017-04-07,1257.3803537628082,1280.5410655395972,1251.8450125213385,1261.8958740234375,375912,0.0,0,356120000
2017-04-10,1276.9965335958736,1288.455561314336,1261.6531057752188,1274.1318359375,252394,0.0,0,356120000
2017-04-11,1275.1514409960057,1286.6104689045944,1269.4705294607882,1276.46240234375,149142,0.0,0,356120000
2017-04-12,1279.1328978155298,1280.880925267004,1258.6913135377818,1265.489013671875,134522,0.0,0,356120000
2017-04-13,1262.4300202618567,1271.7040728276963,1257.5745201839266,1261.02197265625,76580,0.0,0,356120000
2017-04-17,1260.3420897182,1265.3432783410906,1248.8345786236705,1255.146728515625,121428,0.0,0,356120000
2017-04-18,1255.4380647457938,1285.0566132672425,1255.4380647457938,1263.0125732421875,159365,0.0,0,356120000
2017-04-19,1262.4300692653148,1267.1398808152303,1243.0080681996944,1250.1456298828125,142073,0.0,0,356120000
2017-04-20,1256.6033792512771,1275.7826039345946,1248.8345793795536,1273.0634765625,127337,0.0,0,356120000
2017-04-21,1276.9964956142076,1297.5837681265093,1266.3143956508948,1272.432373046875,212508,0.0,0,356120000
2017-04-24,1271.995301392161,1282.920176307138,1268.3051925463678,1279.9097900390625,86133,0.0,0,356120000
2017-04-25,1286.707628069304,1308.9458439912266,1283.891414080503,1301.3712158203125,343113,0.0,0,356120000
2017-04-26,1307.1006052853108,1319.2393553343943,1276.608041453517,1295.1075439453125,292422,0.0,0,356120000
2017-04-27,1301.273951962984,1305.109749404392,1286.8045387886318,1291.951416015625,116705,0.0,0,356120000
2017-04-28,1298.797641487626,1298.797641487626,1271.2184964510418,1274.5201416015625,118182,0.0,0,356120000
2017-05-02,1283.7941906056135,1302.439263052183,1278.3560543539045,1297.8265380859375,133010,0.0,0,356120000
2017-05-03,1306.0324356087192,1324.677508504377,1282.4346577960275,1306.712158203125,156759,0.0,0,356120000
2017-05-04,1306.7119945971665,1336.23345510448,1306.7119945971665,1333.9998779296875,306740,0.0,0,356120000
2017-05-05,1335.2626629287995,1338.6615133435278,1304.6244067733264,1314.1412353515625,131942,0.0,0,356120000
2017-05-08,1326.3285147930524,1332.9805265227783,1304.7700222473306,1312.8302001953125,115165,0.0,0,356120000
2017-05-09,1324.580506287405,1417.8061137680434,1313.0243916516197,1405.958740234375,1007737,0.0,0,356120000
2017-05-10,1423.438406049033,1428.8279398426396,1397.5099653127695,1420.6221923828125,560841,0.0,0,356120000
2017-05-11,1390.615287647776,1406.5413523600607,1358.1805218949794,1365.9979248046875,629199,0.0,0,356120000
2017-05-12,1359.4431175712634,1365.1240297146796,1344.9737016929264,1351.67431640625,174980,0.0,0,356120000
2017-05-15,1357.5979125131148,1382.8465146056333,1353.130875851398,1380.564453125,135317,0.0,0,356120000
2017-05-16,1380.5643906178404,1387.7990384728716,1366.1920626604474,1376.5343017578125,166752,0.0,0,356120000
2017-05-17,1366.337666475903,1382.7977636550502,1359.6370529318117,1364.2012939453125,136600,0.0,0,356120000
2017-05-18,1359.5399725228176,1370.1249860173837,1338.2728592441435,1343.2740478515625,114362,0.0,0,356120000
2017-05-19,1343.031416920531,1363.1817436747615,1322.4441425452533,1337.544677734375,112244,0.0,0,356120000
2017-05-22,1340.1179715137223,1348.6150963331029,1311.5191245386272,1319.67626953125,104277,0.0,0,356120000
2017-05-23,1319.6764592116067,1337.6904138348748,1284.474079900163,1320.113525390625,259134,0.0,0,356120000
2017-05-24,1323.6093079205646,1327.1052442329883,1282.094782672139,1293.31103515625,126814,0.0,0,356120000
2017-05-25,1299.7687103969563,1321.7641484761684,1289.6693655198803,1310.7421875,154940,0.0,0,356120000
2017-05-26,1310.985074713525,1350.994349576676,1309.9653722384196,1347.4984130859375,215407,0.0,0,356120000
2017-05-29,1349.8289589726114,1357.3549837438616,1307.1491626868349,1330.1641845703125,76448,0.0,0,356120000
2017-05-30,1328.4649473823033,1333.757395552465,1311.956245550798,1328.5135498046875,48858,0.0,0,356120000
2017-05-31,1331.1840293432174,1361.4337018253927,1315.2579644152927,1328.0279541015625,249018,0.0,0,356120000
2017-06-01,1340.0694265765364,1340.0694265765364,1310.7908557770545,1327.0081787109375,128618,0.0,0,356120000
2017-06-02,1328.4649157659458,1339.1470166968124,1319.7250150043278,1327.68798828125,68711,0.0,0,356120000
2017-06-05,1315.8405448552603,1355.6556462125047,1315.8405448552603,1344.2938232421875,89027,0.0,0,356120000
2017-06-06,1340.117943739518,1345.7503709200512,1307.6831813926897,1311.08203125,149550,0.0,0,356120000
2017-06-07,1314.8695450371451,1318.7539454656153,1287.8244307624204,1302.53662109375,208657,0.0,0,356120000
2017-06-08,1294.4763360990858,1319.190784371306,1291.5630360178425,1298.3121337890625,113498,0.0,0,356120000
2017-06-09,1301.3227505485777,1310.9851492314713,1283.0174186308689,1297.14697265625,107259,0.0,0,356120000
2017-06-12,1286.9015477776777,1300.2541714827237,1261.847241332964,1274.8114013671875,113935,0.0,0,356120000
2017-06-13,1276.0255290402854,1295.350444703047,1270.1989284510605,1289.4267578125,114423,0.0,0,356120000
2017-06-14,1289.6209362283014,1303.216337664443,1274.326109612642,1300.1573486328125,139880,0.0,0,356120000
2017-06-15,1296.4185585450234,1304.3815314876315,1281.6578852954376,1284.5225830078125,114814,0.0,0,356120000
2017-06-16,1282.8231806120891,1295.1076200925345,1270.6358274292488,1274.90869140625,150582,0.0,0,356120000
2017-06-19,1279.812724697627,1284.7167086142465,1270.0046383219055,1278.064697265625,147304,0.0,0,356120000
2017-06-20,1277.9676336140078,1301.7595842398005,1277.9676336140078,1292.048583984375,110035,0.0,0,356120000
2017-06-21,1286.6588732306732,1301.7595253618583,1276.8023032512108,1296.369873046875,104998,0.0,0,356120000
2017-06-22,1298.0209112103137,1322.2498101466426,1296.1271949790507,1313.46142578125,256586,0.0,0,356120000
2017-06-23,1320.6959148400435,1325.5028121130972,1285.7363170942776,1288.4554443359375,112221,0.0,0,356120000
2017-06-27,1297.3896456403954,1297.3896456403954,1268.4023333291575,1271.4127197265625,113992,0.0,0,356120000
2017-06-28,1271.6555572390453,1275.9769051864737,1240.2889771769012,1255.7294921875,176662,0.0,0,356120000
2017-06-29,1260.4878264109268,1283.600054312188,1252.7190262481477,1261.8958740234375,156974,0.0,0,356120000
2017-06-30,1259.5168604474188,1302.1481795866362,1253.7388621283628,1296.80712890625,146525,0.0,0,356120000
2017-07-03,1305.1583884412316,1309.0427884068306,1288.2612248823807,1305.3040771484375,75131,0.0,0,356120000
2017-07-04,1310.0139043800202,1328.0763407319157,1303.3132906491207,1307.052001953125,159072,0.0,0,356120000
2017-07-05,1306.1295172162693,1319.6278311026883,1300.060142136268,1315.9862060546875,85165,0.0,0,356120000
2017-07-06,1318.7539176987368,1325.3574457050936,1310.9365145840418,1316.0347900390625,87191,0.0,0,356120000
2017-07-07,1310.9849775598404,1324.5803773271275,1307.1005776263298,1312.1988525390625,44190,0.0,0,356120000
2017-07-10,1327.4937717350097,1329.290283123593,1213.8750655952904,1325.1146240234375,24595,0.0,0,356120000
2017-07-11,1326.5225772938832,1333.8058271692155,1310.4994275681518,1312.1988525390625,79807,0.0,0,356120000
2017-07-12,1317.7827023128384,1323.3665273226386,1310.9850023009078,1314.529541015625,42407,0.0,0,356120000
2017-07-13,1320.6961868527844,1328.4649879519184,1309.140071509323,1312.5875244140625,97443,0.0,0,356120000
2017-07-14,1324.5803714956278,1324.5803714956278,1292.485469769303,1297.8751220703125,95347,0.0,0,356120000
2017-07-17,1299.3319046851989,1322.3469291224922,1299.3319046851989,1318.75390625,79638,0.0,0,356120000
2017-07-18,1306.1295047853764,1329.9700572897152,1306.1295047853764,1312.7330322265625,114089,0.0,0,356120000
2017-07-19,1310.9850181639767,1323.8520933422528,1308.0717181236123,1316.2774658203125,69099,0.0,0,356120000
2017-07-20,1313.8984144965823,1344.9736172045575,1304.090327350376,1327.68798828125,272203,0.0,0,356120000
2017-07-21,1327.687934621532,1340.8949900726388,1317.3458139722627,1324.2406005859375,131575,0.0,0,356120000
2017-07-24,1317.7826614379633,1342.448624424664,1317.7826614379633,1336.136474609375,115807,0.0,0,356120000
