Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-20,872.9447332225909,881.8071163009929,859.8284170848948,862.5314331054688,491831,0.0,0,29646500
2018-12-21,861.2464048845826,871.1722850750895,855.2199950126769,867.4500732421875,143426,0.0,0,29646500
2018-12-24,861.8667398982523,872.9890196564927,847.8641856879098,850.3456420898438,42977,0.0,0,29646500
2018-12-26,858.676248274286,863.5505585710213,842.6353037518344,859.0750122070312,57188,0.0,0,29646500
2018-12-27,864.0380434887933,872.2800488803476,856.5050179206114,870.064453125,42912,0.0,0,29646500
2018-12-28,864.082378380684,873.5208383042896,864.082378380684,867.4500732421875,42411,0.0,0,29646500
2018-12-31,864.7469139111103,877.8189272138915,863.1959970785769,874.4512329101562,44116,0.0,0,29646500
2019-01-01,877.3759540285259,883.5796223903438,864.3925407489004,868.6021728515625,21965,0.0,0,29646500
2019-01-02,868.5135051540312,872.0141571411025,859.6511224483778,862.1768798828125,24749,0.0,0,29646500
2019-01-03,864.126527487755,873.2547699328943,862.3540511259149,868.4691162109375,25894,0.0,0,29646500
2019-01-04,868.4691452426716,874.3625968877885,863.1960170715868,865.145751953125,39847,0.0,0,29646500
2019-01-07,873.7866432387751,876.9327783153528,866.3865211436051,872.5015869140625,65903,0.0,0,29646500
2019-01-08,875.6034657709063,876.3124456131105,867.3614601604299,873.1220092773438,21377,0.0,0,29646500
2019-01-09,873.1219625748121,877.3758954921935,869.399750987719,872.72314453125,18857,0.0,0,29646500
2019-01-10,874.6728745548119,902.0576047417312,867.1841503279188,898.5570068359375,38932,0.0,0,29646500
2019-01-11,904.4061797030892,917.3009901637828,890.6694861358203,894.0814819335938,39625,0.0,0,29646500
2019-01-14,908.3942516355604,908.3942516355604,884.5544198827893,887.213134765625,18515,0.0,0,29646500
2019-01-15,893.328258120217,897.8924072661407,883.756894744411,887.6563110351562,15205,0.0,0,29646500
2019-01-16,886.415494214329,896.6958361123399,873.8752015418072,884.4657592773438,42984,0.0,0,29646500
2019-01-17,891.5557743195565,893.5498105941281,880.477795016381,886.0167846679688,73274,0.0,0,29646500
2019-01-18,889.6502248227334,903.9629938622276,883.5795145888636,901.6144409179688,29892,0.0,0,29646500
2019-01-21,898.3798371306666,907.508081428256,881.8957711653306,888.5869140625,84824,0.0,0,29646500
2019-01-22,888.0107718257301,892.1318015352512,869.4440687222128,875.2932739257812,28809,0.0,0,29646500
2019-01-23,879.7244236173092,879.7244236173092,870.4189219593263,873.07763671875,18359,0.0,0,29646500
2019-01-24,886.1053366419054,899.0001470932897,867.0069122240551,892.9293823242188,504114,0.0,0,29646500
2019-01-25,892.8408760378275,898.512769273815,874.0083102669067,876.578369140625,23297,0.0,0,29646500
2019-01-28,870.4189594125057,881.8070998187136,857.8786659542862,875.7363891601562,23482,0.0,0,29646500
2019-01-29,872.9890109695141,903.8300924390974,869.0452397867718,899.75341796875,26909,0.0,0,29646500
2019-01-30,895.4996104666823,907.5081300805608,887.966583996287,891.2899780273438,159759,0.0,0,29646500
2019-01-31,896.7400826699474,901.1269724884504,875.2045056692887,877.8632202148438,20306,0.0,0,29646500
2019-02-01,886.1940425741032,894.2144887660041,869.3998151431616,884.8646850585938,48978,0.0,0,29646500
2019-02-04,886.0610184969163,886.0610184969163,863.6392009078972,874.0968017578125,19436,0.0,0,29646500
2019-02-05,862.3098643834838,877.3759154569877,862.3098643834838,864.7913208007812,180141,0.0,0,29646500
2019-02-06,868.2476203906432,882.6046907936206,859.7397007743614,875.115966796875,38938,0.0,0,29646500
2019-02-07,879.3256774054227,881.1867562523497,867.3614600108191,876.7998657226562,23162,0.0,0,29646500
2019-02-08,879.1040079637952,884.4657383448426,864.0822594050317,870.4188842773438,25154,0.0,0,29646500
2019-02-11,868.5135018192942,873.8309314222695,858.277460651905,860.09423828125,24055,0.0,0,29646500
2019-02-12,847.2881368093617,855.2199806084735,813.7440379631062,834.6592407226562,35791,0.0,0,29646500
2019-02-14,845.3382112665432,852.3395140689502,837.9824456702478,845.6041259765625,21040,0.0,0,29646500
2019-02-15,848.1300584117132,858.6319606958078,835.6341199401303,843.300048828125,55307,0.0,0,29646500
2019-02-18,837.4950821514706,849.5035987015486,837.4950821514706,846.0473022460938,9591,0.0,0,29646500
2019-02-19,850.7886858580092,850.9659443192339,841.8820026212708,850.744384765625,49971,0.0,0,29646500
2019-02-20,850.744507988815,850.7888090876158,841.9264256596199,846.1803588867188,11444,0.0,0,29646500
2019-02-21,851.5313594519325,879.312280037804,842.8358935315281,858.1755981445312,16428,6.0,0,29646500
2019-02-22,862.099717641492,862.099717641492,848.3653190859415,855.277099609375,14221,0.0,0,29646500
2019-02-25,863.8387961530237,863.8387961530237,848.5883081324489,856.1243896484375,50241,0.0,0,29646500
2019-02-26,849.9261020070497,858.3986077458399,849.9261020070497,857.4176025390625,35288,0.0,0,29646500
2019-02-27,857.9972435496151,860.7173528499962,854.4744540598558,857.9080810546875,28361,0.0,0,29646500
2019-02-28,856.2134670769211,880.8729364476256,852.1555941818531,856.6148071289062,187336,0.0,0,29646500
2019-03-01,864.6415204147462,872.4451442452042,851.754382173695,858.62158203125,24209,0.0,0,29646500
2019-03-05,869.5020292884195,877.7069928079165,863.6158349568477,873.9612426757812,35791,0.0,0,29646500
2019-03-06,875.7448881855493,895.7667662705873,867.450762549179,890.4157104492188,55865,0.0,0,29646500
2019-03-07,890.9508598332768,896.0343741244827,883.0580736893384,891.7535400390625,24177,0.0,0,29646500
2019-03-08,895.4100058998406,895.4100058998406,884.5295148617172,889.9697875976562,8311,0.0,0,29646500
2019-03-11,884.7524903021729,906.1121326626144,884.7524903021729,901.831298828125,15612,0.0,0,29646500
2019-03-12,902.5448472656626,907.895903672376,884.7971550765589,901.3408813476562,19382,0.0,0,29646500
2019-03-13,893.7602073860179,904.3285218890276,881.7649118647419,892.3778076171875,41712,0.0,0,29646500
2019-03-14,892.3777736723551,900.7611167302788,891.8426898319592,892.7791137695312,34742,0.0,0,29646500
2019-03-15,905.2202724403058,905.2202724403058,874.897622920138,886.4915771484375,563036,0.0,0,29646500
2019-03-18,882.9241865263328,894.5181404908201,882.9241865263328,888.0968627929688,10486,0.0,0,29646500
2019-03-19,890.9508576910179,893.0913019454607,886.4916441890608,888.2753295898438,19156,0.0,0,29646500
2019-03-20,896.3019434604645,896.3019434604645,886.491673432539,889.3455810546875,16330,0.0,0,29646500
2019-03-22,889.3455847666766,894.9641831011875,877.1719096804356,890.4603881835938,52653,0.0,0,29646500
2019-03-25,883.1027093875415,887.3835437369069,882.1216496940073,884.1282958984375,18157,0.0,0,29646500
2019-03-26,894.5181577438555,894.5181577438555,880.0257150087232,885.5997314453125,93979,0.0,0,29646500
2019-03-27,893.3587685544654,893.3587685544654,882.0323563276128,884.261962890625,48569,0.0,0,29646500
2019-03-28,891.8427428530962,891.8427428530962,881.2297924396399,885.5106811523438,31310,0.0,0,29646500
2019-04-01,898.0854635071536,898.0854635071536,881.2296172447902,887.5171508789062,39278,0.0,0,29646500
2019-04-02,891.57515555026,891.57515555026,881.229747599321,884.5741577148438,73755,0.0,0,29646500
2019-04-03,890.0144766057922,890.0144766057922,877.5732594494066,879.8920288085938,155309,0.0,0,29646500
2019-04-04,882.0324458649992,887.3835021594278,878.1083161422476,882.2999877929688,15208,0.0,0,29646500
2019-04-05,888.1861709354724,888.2753334323938,880.4717097702116,881.764892578125,20110,0.0,0,29646500
2019-04-08,888.8995591735415,890.9507863334042,880.8729755128802,882.5674438476562,35799,0.0,0,29646500
2019-04-09,881.4080509942665,884.7078795770202,881.4080509942665,882.9241943359375,8882,0.0,0,29646500
2019-04-10,888.2752500591856,889.167092679727,882.1661498819789,882.9241943359375,8231,0.0,0,29646500
2019-04-11,890.9061442680392,890.9061442680392,881.6755410281839,882.7903442382812,21890,0.0,0,29646500
2019-04-12,884.1728213958789,884.7079052102056,881.1405346246805,882.879638671875,35919,0.0,0,29646500
2019-04-15,887.338955818983,887.338955818983,882.0324805648285,882.1216430664062,24782,0.0,0,29646500
2019-04-16,885.5997486229336,885.5997486229336,882.0323780343216,883.1026000976562,12380,0.0,0,29646500
2019-04-18,882.0323650062631,884.6633116632552,877.573151836363,879.312255859375,70877,0.0,0,29646500
2019-04-22,879.3568771279528,882.9242478262406,871.4194555507595,877.8853149414062,28113,0.0,0,29646500
2019-04-23,879.3567915204584,882.2552799306425,874.8975785817137,876.369140625,6991,0.0,0,29646500
2019-04-24,876.6813293886488,880.9621632435716,875.5219448245299,877.7069702148438,13627,0.0,0,29646500
2019-04-25,877.885313992506,879.3122949305329,871.3302921149901,872.846435546875,77389,0.0,0,29646500
2019-04-26,876.6813557443245,882.8350920189829,873.6044876069952,875.0760498046875,7648,0.0,0,29646500
2019-04-30,869.5465441879397,881.1404981104456,869.5465441879397,876.993408203125,20424,0.0,0,29646500
2019-05-02,874.4962236467003,882.9241468442362,874.0948836022936,876.725830078125,29713,0.0,0,29646500
2019-05-03,876.6813491042368,881.1405624770966,876.6367678572597,877.8853149414062,19463,0.0,0,29646500
2019-05-06,869.591154594311,883.8160555784139,869.591154594311,878.0636596679688,12434,0.0,0,29646500
2019-05-07,874.0948997900954,877.9744477128723,872.3112146119225,874.0057373046875,7637,0.0,0,29646500
2019-05-08,877.216401303902,877.216401303902,825.534163723074,835.8795166015625,33900,0.0,0,29646500
2019-05-09,841.8995393120591,856.1690230292127,833.8729547211602,839.9820556640625,22680,0.0,0,29646500
2019-05-10,834.8537982526444,845.4667464851884,834.8537982526444,841.1859130859375,7826,0.0,0,29646500
2019-05-13,841.1860202003699,844.1736713819143,831.7324552047421,841.542724609375,13557,0.0,0,29646500
2019-05-14,840.1157670757736,854.742008148684,821.4762341219281,824.9990234375,36129,0.0,0,29646500
2019-05-15,822.4573156519912,837.351099027985,822.4573156519912,831.4649047851562,17426,0.0,0,29646500
2019-05-16,829.4136800427608,845.3776855504199,829.4136800427608,839.759033203125,9357,0.0,0,29646500
2019-05-17,838.3321186242459,842.6575338457724,830.3055345097586,838.510498046875,35942,0.0,0,29646500
2019-05-20,851.6205605051277,868.0304324554747,845.6897851631209,856.302734375,20552,0.0,0,29646500
2019-05-21,856.1689718547285,881.0514043727595,842.7913316694984,874.4071655273438,24880,0.0,0,29646500
2019-05-22,853.8055750308887,881.5419152699981,853.8055750308887,869.2344970703125,29534,0.0,0,29646500
2019-05-23,865.1320301889433,869.5466625934777,862.5903001794819,868.4764404296875,15018,0.0,0,29646500
2019-05-24,867.8074348678591,876.2353583617532,858.9335900719998,860.6281127929688,143890,0.0,0,29646500
2019-05-27,863.2591844417288,874.0058784894645,861.2079570422302,869.1453247070312,17961,0.0,0,29646500
2019-05-28,866.0683017754753,869.2343864599478,845.5559225749538,852.3785400390625,24313,0.0,0,29646500
2019-05-29,862.4117700563768,862.4117700563768,838.5995624162603,842.6128540039062,18955,0.0,0,29646500
2019-05-30,847.1613648649203,868.6547512064859,843.9061173810445,866.2467651367188,13122,0.0,0,29646500
2019-05-31,856.2134881094777,877.9744695991478,856.2134881094777,865.444091796875,77353,0.0,0,29646500
2019-06-03,867.7629500696229,900.8502925793496,860.6727896936075,868.0750732421875,64629,0.0,0,29646500
2019-06-04,874.0057528149317,882.7012182128353,866.8710119756262,871.0626831054688,9479,0.0,0,29646500
2019-06-06,869.5466950131988,884.0391399300854,850.8625782182139,859.781005859375,23806,0.0,0,29646500
2019-06-07,864.9982658479297,868.6547991839271,842.1670598210329,846.9830322265625,9544,0.0,0,29646500
2019-06-10,851.7097799717362,869.546634002558,846.9830245403202,855.18798828125,29270,0.0,0,29646500
2019-06-11,851.7543935711366,861.3417029768455,847.3397611440812,854.3407592773438,9283,0.0,0,29646500
2019-06-12,849.9707171763883,861.5200916100874,849.9261359258936,854.2069702148438,6113,0.0,0,29646500
2019-06-13,858.0417583477642,860.6281237054582,849.5246722589843,856.3472900390625,46549,0.0,0,29646500
2019-06-14,856.1689546164946,863.3036959049654,832.3121634331703,838.1983032226562,9251,0.0,0,29646500
2019-06-17,842.7913319008705,846.2695401234882,818.8899589834492,830.88525390625,17135,0.0,0,29646500
2019-06-18,845.4668978359982,850.5058309731871,838.5105355127072,846.8492431640625,49708,0.0,0,29646500
2019-06-19,841.899496171896,846.4032908525894,816.0360582598356,819.6480102539062,8045,0.0,0,29646500
2019-06-20,819.6480636455544,829.4137525869596,818.0427575918158,820.227783203125,15366,0.0,0,29646500
2019-06-21,819.6034425137112,825.8463414229561,816.9724956580635,823.6613159179688,13195,0.0,0,29646500
2019-06-24,825.7124002157551,825.7124002157551,802.6582921535122,813.271240234375,5584,0.0,0,29646500
2019-06-25,812.4687209971268,825.3558592366871,811.6214595231659,822.0560302734375,5565,0.0,0,29646500
2019-06-26,824.954478236832,824.954478236832,819.6034221617823,820.45068359375,18463,0.0,0,29646500
2019-06-27,820.495338729892,846.3587787550733,820.495338729892,839.9375,7645,0.0,0,29646500
2019-06-28,847.2505530360021,850.3274211943054,836.5484407871263,840.7401123046875,7400,0.0,0,29646500
2019-07-01,841.0076187593958,851.5759323859984,828.5218216622255,840.6954956054688,4507,0.0,0,29646500
2019-07-02,838.332132350296,848.9004465005704,815.5455624056115,821.6546630859375,9440,0.0,0,29646500
2019-07-03,821.3871300710674,839.5807429992395,820.4952873674072,831.9554443359375,4665,0.0,0,29646500
2019-07-04,831.1974020407783,838.8672275393249,823.4829408599221,827.8084106445312,6478,0.0,0,29646500
2019-07-05,824.5976388281568,831.1972957827654,816.0359717180584,825.0881958007812,10211,0.0,0,29646500
2019-07-08,834.7647149581392,834.7647149581392,806.2257503441857,808.2769775390625,9527,0.0,0,29646500
2019-07-09,814.2522286841784,815.0549087334889,792.8480079958757,796.0140380859375,12001,0.0,0,29646500
2019-07-10,800.0274275955948,802.7029555098103,783.0824174722298,791.688720703125,11296,0.0,0,29646500
2019-07-11,789.3253602145332,795.9695991276161,774.6991727899779,779.1583862304688,12201,0.0,0,29646500
2019-07-12,779.4705786349238,793.6062647233907,757.9325540307169,789.459228515625,15202,0.0,0,29646500
2019-07-15,786.6052705345171,792.8035882582473,779.1584056765432,789.7713012695312,10721,0.0,0,29646500
2019-07-16,784.3756522997382,811.576854568234,784.3756522997382,807.2960205078125,14588,0.0,0,29646500
2019-07-17,793.7845529852276,811.5768250362348,793.7845529852276,809.0350952148438,9780,0.0,0,29646500
2019-07-18,791.9562918305205,792.0900900046703,766.9846970430717,779.5150756835938,55430,0.0,0,29646500
2019-07-19,770.5965438672408,780.4513931506566,758.0661669358163,773.9855346679688,26603,0.0,0,29646500
2019-07-22,764.3091604754128,769.6156351951031,741.9239314578617,743.9751586914062,22657,0.0,0,29646500
2019-07-23,749.1478271484376,754.4097205650062,726.8963421100751,731.3109741210938,19637,0.0,0,29646500
2019-07-24,731.3109942582554,740.2294210175024,714.3659834156861,722.0804443359375,12757,0.0,0,29646500
2019-07-25,724.1761027564094,739.1590457197927,651.5801022090542,675.2139282226562,50364,0.0,0,29646500
2019-07-26,673.3411464006433,675.9720928925351,655.5042948403614,659.1608276367188,47654,0.0,0,29646500
2019-07-29,645.6940973604013,669.7738496100295,639.4511986290162,665.3146362304688,38262,0.0,0,29646500
2019-07-30,654.6124854470864,671.0669927323369,652.7842189562261,664.1552124023438,16448,0.0,0,29646500
2019-07-31,651.4910077539184,678.6476253293844,651.4910077539184,673.2965698242188,13625,0.0,0,29646500
2019-08-01,658.982515196242,658.982515196242,538.6729273613963,542.9091796875,488509,0.0,0,29646500
2019-08-02,535.105623217145,538.6284127900763,434.3273975112493,434.3719787597656,1350762,0.0,0,29646500
2019-08-05,426.3008328483725,452.1642724981692,402.2210786916653,437.9839782714844,606668,0.0,0,29646500
2019-08-06,428.0845102850852,468.217433124312,428.0845102850852,460.547607421875,177095,0.0,0,29646500
2019-08-07,467.0579644030565,496.7563110723365,461.12718954404266,484.9839782714844,202946,0.0,0,29646500
2019-08-08,497.6482463311712,498.5400890665317,484.3597678007951,486.0542907714844,219718,0.0,0,29646500
2019-08-09,494.97274136512704,494.97274136512704,475.79812165458605,480.79241943359375,65470,0.0,0,29646500
2019-08-13,477.1357833351461,481.1490749706753,459.2989316216826,465.4526672363281,46264,0.0,0,29646500
2019-08-14,468.2174917303525,511.9623722138349,459.299063316441,501.0818786621094,120990,0.0,0,29646500
2019-08-16,503.8911070499121,518.4727128874998,490.6918464599577,511.0258483886719,51068,0.0,0,29646500
2019-08-19,520.8878147225178,554.0596721144854,517.3464838677023,529.7635498046875,93287,3.0,0,29646500
2019-08-20,537.9219553164971,537.9219553164971,522.6360173636369,527.3428344726562,33881,0.0,0,29646500
2019-08-21,524.4739109205163,532.5427403192934,511.2948119584633,515.508544921875,40020,0.0,0,29646500
2019-08-22,511.2051881643639,519.4981518425258,467.0955758186308,476.1505737304688,92946,0.0,0,29646500
2019-08-23,466.5127721711085,497.3088355133639,448.3130911397533,490.7641296386719,45485,0.0,0,29646500
2019-08-26,505.60180492795575,506.5431573737155,466.64728037702463,472.8334045410156,60101,0.0,0,29646500
2019-08-27,483.50219012629873,497.5778260597883,476.0609470950407,482.5160217285156,166077,0.0,0,29646500
2019-08-28,484.0849438199869,491.97445488595287,471.6230633024291,486.9986877441406,42045,0.0,0,29646500
2019-08-29,488.4330788021937,489.957201810429,474.5815788042175,477.8091430664063,67259,0.0,0,29646500
2019-08-30,482.3366088867187,489.5089004686774,474.76086495922647,482.3366088867188,21959,0.0,0,29646500
2019-09-03,479.6470535516835,487.53656423614746,476.0609073569045,484.4883728027344,28946,0.0,0,29646500
2019-09-04,481.4402089530556,490.4055759726656,475.16445203932864,485.1608581542969,21315,0.0,0,29646500
