Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-07,192.90613913954712,193.82060295528672,183.2585430927722,184.9960327148437,244812,0.0,0,194468992
2016-11-08,188.3795613218321,192.81471676934905,185.27038967757665,191.58018493652344,221997,0.0,0,194468992
2016-11-09,180.28655345350663,188.6996325500585,171.37053037163608,181.9783172607422,690976,0.0,0,194468992
2016-11-10,188.379537379488,189.2482751737685,181.97829096368017,182.6641387939453,288957,0.0,0,194468992
2016-11-11,181.06381484452203,185.45324344965647,178.3661496868027,179.96646118164062,208675,0.0,0,194468992
2016-11-15,179.96649276560993,180.5151627165373,170.73040207874686,174.84548950195312,210143,0.0,0,194468992
2016-11-16,179.1891776242252,179.2349036046423,168.81002193561227,173.2451629638672,346165,0.0,0,194468992
2016-11-17,174.66260273329112,176.21718855328396,171.9192110673232,174.06820678710938,106340,0.0,0,194468992
2016-11-18,174.616856647086,174.93692455271554,169.72448377812984,171.1418914794922,90720,0.0,0,194468992
2016-11-21,171.23333558217237,174.57112265693652,166.02089504676135,167.52975463867188,139527,0.0,0,194468992
2016-11-22,169.17579612548363,171.73629745215882,164.96925723497367,169.81591796875,88493,0.0,0,194468992
2016-11-23,173.70239757283022,173.70239757283022,169.1300785319365,172.14781188964844,125193,0.0,0,194468992
2016-11-24,171.9649333376127,179.7836022074411,171.9649333376127,178.36618041992188,223921,0.0,0,194468992
2016-11-25,181.79541161926983,186.1848407800977,178.2747203034699,184.538803100586,163406,0.0,0,194468992
2016-11-28,185.4532725328918,188.3795540773517,183.76150882017012,186.04766845703125,137904,0.0,0,194468992
2016-11-29,186.8249568816697,190.2084701464372,185.5904251718713,189.29400634765625,96172,0.0,0,194468992
2016-11-30,189.2940094540928,190.9400471096331,184.90458035718888,186.59634399414065,99811,0.0,0,194468992
2016-12-01,186.7334925071608,189.24826778663763,183.1670895104373,184.6759490966797,84105,0.0,0,194468992
2016-12-02,184.6759745345101,185.31609644855465,179.92076523267866,181.5668029785156,94398,0.0,0,194468992
2016-12-05,180.1493844284072,183.0756660547961,180.0579324589279,182.5727081298828,37284,0.0,0,194468992
2016-12-06,183.9444011237165,187.9680505075796,182.89277325892223,184.6302490234375,68819,0.0,0,194468992
2016-12-07,184.6302600837361,186.77925587970884,181.52108833352364,184.90460205078125,93221,0.0,0,194468992
2016-12-08,184.2644471329037,191.26008929620784,184.2644471329037,186.9621124267578,203521,0.0,0,194468992
2016-12-09,187.46506612961693,187.876572020643,186.55060239239927,187.2364501953125,75944,0.0,0,194468992
2016-12-12,187.2821859776731,187.2821859776731,181.1552814082751,182.2069091796875,42976,0.0,0,194468992
2016-12-13,182.89276584702213,186.2762792244699,182.89276584702213,183.898681640625,342589,0.0,0,194468992
2016-12-14,185.63615775848623,185.95622568089345,180.33226474609305,181.3381805419922,34106,0.0,0,194468992
2016-12-15,181.0638348339424,183.07565243026409,179.32635917203052,180.01220703125,64644,0.0,0,194468992
2016-12-16,181.06382448621235,183.80721576630648,179.46351290615746,182.80130004882807,129258,0.0,0,194468992
2016-12-19,183.6700568172796,183.6700568172796,180.69804951572883,182.2069091796875,97259,0.0,0,194468992
2016-12-20,181.97830009329817,182.89276391286248,178.32044481504093,179.87503051757812,74117,0.0,0,194468992
2016-12-21,178.77767097811488,181.70395231593488,174.66258392235264,176.44578552246094,123209,0.0,0,194468992
2016-12-22,176.03429521669364,178.32045489483252,174.20536747418254,177.72605895996094,47933,0.0,0,194468992
2016-12-23,178.41189104349115,178.59478101080302,175.07408983720686,176.44578552246094,55872,0.0,0,194468992
2016-12-26,176.08001334252177,178.09183097877423,172.46788400299403,174.75404357910156,68726,0.0,0,194468992
2016-12-27,175.3027000887543,177.31451757103628,172.6050347861301,174.93692016601562,954110,0.0,0,194468992
2016-12-28,179.0520227132814,179.0520227132814,171.9192019685451,173.0165557861328,891032,0.0,0,194468992
2016-12-29,172.2849773551058,174.66258885817967,172.2849773551058,173.93101501464844,103934,0.0,0,194468992
2016-12-30,176.03430037896908,177.314544254826,173.9767566083058,175.21128845214844,97273,0.0,0,194468992
2017-01-02,177.9546619234986,192.49463083248955,174.84547661627084,185.4532623291016,587452,0.0,0,194468992
2017-01-03,184.72168727509296,189.65978620496324,183.5786075271036,187.3736267089844,301370,0.0,0,194468992
2017-01-04,188.19667586104453,188.928249781292,182.89278238126548,184.72171020507807,201541,0.0,0,194468992
2017-01-05,184.904593633968,188.2881071972089,184.904593633968,186.41346740722656,229369,0.0,0,194468992
2017-01-06,185.22466799077105,188.1966757019542,185.22466799077105,186.64208984375,130524,0.0,0,194468992
2017-01-09,187.46507277285417,193.86631916022,186.77922494563643,189.3854522705078,354805,0.0,0,194468992
2017-01-10,190.7571536388449,192.9518611702377,188.79104810309585,190.89431762695312,259341,0.0,0,194468992
2017-01-11,191.12294425195924,192.17457209582463,188.6996206359505,189.888412475586,155157,0.0,0,194468992
2017-01-12,189.11112885932303,192.0374104178248,189.11112885932303,190.3913726806641,111255,0.0,0,194468992
2017-01-13,191.71732829541617,195.878141337222,190.20846862097267,193.77487182617188,283255,0.0,0,194468992
2017-01-16,195.60380364099265,196.15248750917573,193.8206019998131,194.46072387695312,183486,0.0,0,194468992
2017-01-17,196.3353840140588,197.88996975416163,195.2380301947869,195.6495361328125,274907,0.0,0,194468992
2017-01-18,196.79261171061577,196.79261171061577,193.04331841245,194.0034942626953,108052,0.0,0,194468992
2017-01-19,194.7350643798575,196.5182660079316,193.68343658611417,194.597900390625,102398,0.0,0,194468992
2017-01-20,195.2837579797505,195.2837579797505,188.9282370122721,191.16867065429688,160289,0.0,0,194468992
2017-01-23,194.82654129567027,198.210055015008,193.0433394391989,195.8324432373047,865013,0.0,0,194468992
2017-01-24,196.15247801766824,204.10830999969085,193.77486664207075,203.33102416992188,673697,0.0,0,194468992
2017-01-25,204.83989563818065,210.1437885838199,203.60536389998845,208.58920288085932,665339,0.0,0,194468992
2017-01-27,208.909258889149,218.1910751232138,204.9313496062161,213.43585205078125,738873,0.0,0,194468992
2017-01-30,212.7500137790666,221.5288725127179,208.5434883491343,217.5509490966797,500239,0.0,0,194468992
2017-01-31,216.72791896722256,216.72791896722256,210.69245235124825,213.98452758789065,297676,0.0,0,194468992
2017-02-01,213.89309536218005,222.9005701368469,211.4697716682907,219.6542205810547,595674,0.0,0,194468992
2017-02-02,219.4255976642125,226.558418473474,219.4255976642125,222.9462890625,488084,0.0,0,194468992
2017-02-03,223.7693145246045,230.81068379488752,222.94630259242524,228.7074279785156,696095,0.0,0,194468992
2017-02-06,229.0731846124573,230.21626437599247,223.2206218046012,223.8150177001953,207592,0.0,0,194468992
2017-02-07,223.81502082167137,224.9123746192476,219.47131765965733,220.1571655273437,144908,0.0,0,194468992
2017-02-08,220.1571582751909,225.6896670163383,220.06570631440096,222.16897583007807,124207,0.0,0,194468992
2017-02-09,223.0834493088537,223.9521871596343,219.9285518751711,220.66012573242188,89452,0.0,0,194468992
2017-02-10,220.98017042359328,221.2545123527449,216.72791935937863,219.6084747314453,168415,0.0,0,194468992
2017-02-13,217.77955899843943,222.0775502307191,216.8193831245493,219.56277465820312,160632,0.0,0,194468992
2017-02-14,221.16308783270944,221.2087998623473,217.962464355846,219.42559814453125,104170,0.0,0,194468992
2017-02-15,219.42560549641905,220.0657274225169,216.86510383841608,219.33416748046875,302237,0.0,0,194468992
2017-02-16,217.18514844245715,227.1985240746611,217.18514844245715,225.18670654296875,330483,0.0,0,194468992
2017-02-17,225.1867217848808,232.4567065604116,220.8430185220252,227.1071014404297,788872,0.0,0,194468992
2017-02-20,227.10708796287017,228.02155175341343,223.03771293206444,225.36959838867188,139039,0.0,0,194468992
2017-02-21,226.78702353444933,226.78702353444933,219.92854500014136,221.07162475585932,109830,0.0,0,194468992
2017-02-22,222.44333018709528,222.44333018709528,218.19107889137624,219.56277465820312,158053,0.0,0,194468992
2017-02-23,219.42556570106169,220.75153529755843,214.89897310093403,215.72198486328125,113683,0.0,0,194468992
2017-02-27,214.94471467630024,218.0996119323992,212.5213772826632,215.08187866210932,89836,0.0,0,194468992
2017-02-28,215.8134589553536,215.8134589553536,212.20132970000088,214.35031127929688,62549,0.0,0,194468992
2017-03-01,214.89900036165685,222.85483290347264,212.2470608322552,219.3798675537109,203875,0.0,0,194468992
2017-03-02,220.2028794263295,220.7058372924235,212.42993735239816,213.9387969970703,149419,0.0,0,194468992
2017-03-03,213.25296251258663,220.43150916448968,212.61284062186664,213.75592041015625,1166557,0.0,0,194468992
2017-03-06,216.17924954766747,226.5126938906696,214.533225773025,219.1055450439453,894622,0.0,0,194468992
2017-03-07,220.38579075998035,220.38579075998035,215.8134714496073,218.3282470703125,181257,0.0,0,194468992
2017-03-08,219.4713418300383,222.21473360291373,216.77367604409983,218.00819396972656,302523,0.0,0,194468992
2017-03-09,217.64238433194052,218.14534221250537,215.40195081336324,216.72792053222656,676649,0.0,0,194468992
2017-03-10,217.8710225359978,218.28252849717973,216.72794266959696,217.2766265869141,127982,0.0,0,194468992
2017-03-14,219.47132831120825,222.2147199150984,218.1453584933836,219.15126037597656,99103,0.0,0,194468992
2017-03-15,222.53477394648004,224.8666455012036,218.83119272190388,223.8150177001953,625094,0.0,0,194468992
2017-03-16,223.58639718848352,225.59821474056176,220.9344577726,224.7294769287109,149296,0.0,0,194468992
2017-03-17,224.958105832072,231.0850108018168,224.8209418367895,226.1469116210937,305964,0.0,0,194468992
2017-03-20,227.5643338624432,234.05701880269413,226.4669660833712,233.05111694335932,512348,0.0,0,194468992
2017-03-21,234.10274624521887,235.2458260608693,226.87848739175223,231.9537506103516,1321407,0.0,0,194468992
2017-03-22,231.2678850007549,231.2678850007549,221.39168731315755,223.26632690429688,529173,0.0,0,194468992
2017-03-23,223.2663209525325,228.52448756146296,222.48903513033463,224.3179626464844,182529,0.0,0,194468992
2017-03-24,225.73540560892417,226.55841748757595,218.92263880412847,219.56277465820312,196842,0.0,0,194468992
2017-03-27,220.93448674265736,222.8548525858816,218.37398499807983,220.06573486328125,137061,0.0,0,194468992
2017-03-28,221.1630896895736,221.1630896895736,217.9167402022053,220.5686798095703,174656,0.0,0,194468992
2017-03-29,220.84300318553105,227.70148154533013,219.05980160270525,225.8268280029297,311733,0.0,0,194468992
2017-03-30,224.95811312091885,233.1882879911964,221.75748956025532,229.7590484619141,671895,0.0,0,194468992
2017-03-31,231.17644667456463,242.5615179596094,228.2501653654912,237.531967163086,680638,0.0,0,194468992
2017-04-03,239.8638534869137,242.1500130813648,230.9935710047767,232.54815673828125,785136,0.0,0,194468992
2017-04-05,234.1027564015204,237.48628396552544,233.23401849465893,234.46853637695312,236564,0.0,0,194468992
2017-04-06,235.6573393741501,235.7030514026103,229.9876524840213,231.72512817382807,168848,0.0,0,194468992
2017-04-07,231.8623187156472,233.64552048439484,226.101193502022,227.19854736328125,289349,0.0,0,194468992
2017-04-10,228.61595003261831,231.72512137161783,226.3297905322921,226.832748413086,260943,0.0,0,194468992
2017-04-11,226.3298252842892,232.7310728680872,225.2324713463605,230.5820770263672,215067,0.0,0,194468992
2017-04-12,230.0791098911509,232.7310494706689,226.8784864210238,231.4508056640625,162012,0.0,0,194468992
2017-04-13,232.273840567186,232.273840567186,227.1071248919199,228.47882080078125,128430,0.0,0,194468992
2017-04-17,226.37552069259937,230.0333759606564,226.37552069259937,227.5186004638672,107645,0.0,0,194468992
2017-04-18,228.34160426292223,230.85637967100203,224.50085915766783,225.5067749023437,184164,0.0,0,194468992
2017-04-19,226.92419520562103,229.5304227183292,225.87256737620447,226.6041412353516,177219,0.0,0,194468992
2017-04-20,228.4787868313149,236.57179707179984,226.37551729304548,232.7767639160156,533601,0.0,0,194468992
2017-04-21,237.5776915426061,237.6234314783757,232.27381249882848,233.00538635253903,309937,0.0,0,194468992
2017-04-24,234.925768480278,237.7606121294196,227.70150930855948,229.8047790527344,266862,0.0,0,194468992
2017-04-25,221.30024994501107,228.6159606869949,213.3901432866854,219.24270629882807,923712,0.0,0,194468992
2017-04-26,220.43152645946813,223.1291921807673,219.0141046200565,220.52296447753903,328120,0.0,0,194468992
2017-04-27,220.385790706818,224.04364615423407,219.471326844964,220.2486267089844,203125,0.0,0,194468992
2017-04-28,220.38578149704625,224.043636791603,219.6542076474128,221.1173553466797,226668,0.0,0,194468992
2017-05-02,223.76929526156687,223.76929526156687,217.2308844920758,218.55685424804688,227356,0.0,0,194468992
2017-05-03,220.7515731082024,220.7515731082024,216.04208974908488,216.91082763671875,228924,0.0,0,194468992
2017-05-04,218.96835556023544,220.3400512692621,215.90491018224208,218.51112365722656,215514,0.0,0,194468992
2017-05-05,218.3739581624339,218.3739581624339,214.2588710637207,216.72792053222656,203955,0.0,0,194468992
2017-05-08,217.6423800998264,219.3798557040533,214.89898875403028,216.0420684814453,117818,0.0,0,194468992
2017-05-09,215.1276153044752,216.49931104499257,213.98453552071072,215.9963531494141,113395,0.0,0,194468992
2017-05-10,215.85918856031188,229.07318803339223,215.85918856031188,226.7413024902344,549916,0.0,0,194468992
2017-05-11,227.7014839905596,230.5820393511648,223.3120550024292,228.2501678466797,314865,0.0,0,194468992
2017-05-12,229.5304227196465,230.44488655518296,224.13509167142584,227.5643310546875,271134,0.0,0,194468992
2017-05-15,228.7988422829856,230.17053799685675,223.35778540868543,225.4153289794922,336830,0.0,0,194468992
2017-05-16,227.4271545410156,228.84457628575544,223.6321351810578,227.4271545410156,283740,0.0,0,194468992
2017-05-17,226.92420361776752,228.8445833250164,224.0436480105056,225.09527587890625,301356,0.0,0,194468992
2017-05-18,224.04363096998912,224.08935695070505,216.72792057096908,217.6881103515625,437768,0.0,0,194468992
2017-05-19,220.3400605704377,220.61440251454587,213.16152776233824,217.64239501953125,203060,0.0,0,194468992
2017-05-22,217.688127509324,219.8371092362486,211.33260638996737,216.91082763671875,152703,0.0,0,194468992
2017-05-23,218.4654119796309,219.37987584552067,209.00071933983807,217.04800415039065,199414,0.0,0,194468992
2017-05-24,218.0538864687805,218.0538864687805,212.15559785365724,216.3621368408203,109507,0.0,0,194468992
2017-05-25,217.5509281979201,219.9742655928491,214.07597698854417,217.00225830078125,121431,0.0,0,194468992
2017-05-26,216.54507062151143,223.12920840672504,216.22500265095832,221.16311645507807,208669,0.0,0,194468992
2017-05-29,222.62620538804032,223.0834372799663,214.8989892052132,216.3621368408203,204998,0.0,0,194468992
2017-05-30,215.76773002540708,220.70584289940447,214.89899220932543,219.9285430908203,226126,0.0,0,194468992
2017-05-31,220.11143688679323,224.95809788395832,218.23678328037147,223.1748962402344,496161,0.0,0,194468992
2017-06-01,224.04363368005795,226.60413514140927,224.04363368005795,224.77520751953125,110349,0.0,0,194468992
2017-06-02,227.7015024936564,232.2738218208382,224.0436470319109,224.5923309326172,736502,0.0,0,194468992
2017-06-05,225.9640312050597,231.4050885214216,225.8725792352608,230.2620086669922,383861,0.0,0,194468992
2017-06-06,231.40507637189032,233.55405801322212,226.10118333508728,226.6041412353516,337050,0.0,0,194468992
2017-06-07,229.2560733466364,229.2560733466364,225.8725600555545,226.6955718994141,157371,0.0,0,194468992
2017-06-08,228.5245313268682,231.3593751012534,226.32982346861743,230.3991851806641,267460,0.0,0,194468992
2017-06-09,231.0489654541016,233.88022325651667,229.56372544415663,231.0489654541016,209504,3.75,0,194468992
2017-06-12,232.0700605187224,232.0700605187224,227.8927994293854,229.8421936035156,125223,0.0,0,194468992
