Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,440.7339429591266,443.55916655385494,428.4417744309187,431.2669677734375,32376,0.0,0
2015-03-16,428.8878729133113,434.1913578784794,418.3304863578043,424.0304870605469,16566,0.0,0
2015-03-17,426.2609149419774,435.23220814394153,419.3217837685033,423.78265380859375,12205,0.0,0
2015-03-18,425.17045325827246,430.4243847561503,414.36524129410725,418.6278381347656,43866,0.0,0
2015-03-19,420.3130921342538,424.97223520926804,416.843526515221,421.800048828125,39800,0.0,0
2015-03-20,420.31307872262875,423.2374388948142,406.5339531828714,420.9078674316406,15432,0.0,0
2015-03-23,420.759199482152,422.1965728297124,408.9626519446843,417.6365661621094,9833,0.0,0
2015-03-24,419.32174415583694,422.2461041178544,416.34783107671757,420.7095642089844,6472,0.0,0
2015-03-25,419.32177958146787,420.3626371462113,405.44351737309773,418.1322021484375,16268,0.0,0
2015-03-26,416.3478533896832,424.37742518406907,414.4147976837757,420.8582763671875,13365,0.0,0
2015-03-27,420.26350637362003,421.7504629520116,406.5339345826961,410.9452209472656,13807,0.0,0
2015-03-30,412.38265306047515,416.2487343824748,405.04700614782234,411.9365539550781,40494,0.0,0
2015-03-31,411.39136544109266,415.3070302973808,405.44353847086,407.4261474609375,5470,0.0,0
2015-04-01,406.48439694361525,417.9835351606623,403.4113772043099,407.0296325683594,13517,0.0,0
2015-04-06,407.0296371125017,420.61049072335186,406.5835379829319,408.4670104980469,98629,0.0,0
2015-04-07,414.26611979404913,414.26611979404913,401.5774350516468,407.07916259765625,23021,0.0,0
2015-04-08,409.9043690885761,420.01568606177784,403.0147914129267,404.1548156738281,46823,0.0,0
2015-04-09,409.3591805194645,473.8435222280696,387.6000359648017,391.8130798339844,310401,0.0,0
2015-04-10,396.3731221852651,397.7609424761723,386.9557291546766,389.4339904785156,14740,0.0,0
2015-04-13,390.0287562716867,391.5652661010721,380.1157115602672,381.8504943847656,14667,0.0,0
2015-04-15,382.6435229648879,382.6435229648879,365.79134708301456,367.97222900390625,178690,0.0,0
2015-04-16,370.30178617479896,371.7391898096146,362.5696231276441,363.8583068847656,17554,0.0,0
2015-04-17,366.83219506013137,380.66090406655854,358.85220643774534,368.9139404296875,221596,0.0,0
2015-04-20,381.6026642060762,381.6026642060762,351.91308351043784,356.9191589355469,31098,0.0,0
2015-04-21,357.86089117599334,361.7765556872517,343.9826294683371,347.1548156738281,26248,0.0,0
2015-04-22,353.40003942412574,353.40003942412574,342.4956903815861,349.6826477050781,17644,0.0,0
2015-04-23,349.9304628907225,352.6565500662168,342.0000274711027,343.58612060546875,52277,0.0,0
2015-04-24,345.96523774317285,353.8956729923,333.3756596842996,347.3530578613281,120087,0.0,0
2015-04-27,353.8957092883221,361.8261453508055,333.57396687820835,348.59222412109375,14379,0.0,0
2015-04-28,362.81741308901894,376.6956747918776,358.0095806629438,366.8321838378906,55006,0.0,0
2015-04-29,371.54089837224257,371.54089837224257,355.87830005296854,361.52874755859375,35248,0.0,0
2015-04-30,365.34524604711424,365.34524604711424,345.27133076425713,349.6826477050781,15588,0.0,0
2015-05-04,356.8200500160317,400.98265130345067,350.8722232970683,362.1235046386719,231854,0.0,0
2015-05-05,361.8261261244508,362.86698370145865,352.9043860282315,357.91046142578125,22531,0.0,0
2015-05-06,354.93655354799546,361.77657859595183,342.0495954319909,347.50177001953125,137588,0.0,0
2015-05-07,346.9565780608215,366.4852889839872,346.9565780608215,359.645263671875,59564,0.0,0
2015-05-08,365.74178245493965,374.7130754677679,359.89306210169025,369.9052429199219,25408,0.0,0
2015-05-11,376.4974563766213,381.35487287839203,367.82354155519374,378.03399658203125,20799,0.0,0
2015-05-12,381.1565256240583,381.1565256240583,360.8347862864947,364.50262451171875,11408,0.0,0
2015-05-13,374.6635153935534,385.1217648609659,367.4765583916435,381.30523681640625,21511,0.0,0
2015-05-14,381.3052722436061,381.3052722436061,359.8435357357069,363.8583068847656,84512,0.0,0
2015-05-15,371.7391653151107,379.71915396299084,364.30438200880855,376.1504821777344,396747,0.0,0
2015-05-18,380.66088232458685,390.52437301695386,374.01913087064406,380.01654052734375,17279,0.0,0
2015-05-19,385.5678757304579,395.8774359012461,369.2609055200312,387.0052490234375,31847,0.0,0
2015-05-20,386.9556805850623,401.4782840694793,380.66089156217294,394.9356689453125,13540,0.0,0
2015-05-21,391.565276119019,410.79657730075115,387.6991946330965,403.411376953125,18487,0.0,0
2015-05-22,401.47833425671274,408.4174659599152,394.53920255351034,400.685302734375,10846,0.0,0
2015-05-25,395.1339468876661,402.4695935271274,388.69046817356184,392.3582763671875,5813,0.0,0
2015-05-26,389.63220269517774,401.4783029955608,382.64351841058385,397.0669860839844,55810,0.0,0
2015-05-27,391.8131011880752,404.4522334844648,391.8131011880752,396.37310791015625,6038,0.0,0
2015-05-28,401.37914901510726,406.4348075497041,391.56524141983687,402.1722106933594,4532,0.0,0
2015-05-29,402.51918986823654,405.443550314914,386.60876435896444,401.6766052246094,22406,0.0,0
2015-06-01,405.2948279230554,405.2948279230554,392.0609075470674,402.6678771972656,6893,0.0,0
2015-06-02,407.1782701882176,407.1782701882176,389.5826176116117,394.24176025390625,81874,0.0,0
2015-06-03,391.56527594917884,400.8835321618307,377.7365661280634,392.1600646972656,9574,0.0,0
2015-06-04,392.655703786711,396.52178514139734,382.69307578370655,391.0696105957031,6131,0.0,0
2015-06-05,395.53047963579934,400.88351767065365,387.8478700689386,395.4809265136719,4385,0.0,0
2015-06-08,401.37917472940575,401.428758104341,381.7513582814117,389.2852783203125,5791,0.0,0
2015-06-09,386.6582835457912,399.49568810565364,381.65220823989245,392.4078674316406,6158,0.0,0
2015-06-10,387.6495601440269,399.4461062987778,387.6495601440269,395.2330627441406,2909,0.0,0
2015-06-11,392.6061056340055,396.52177021577035,376.7948181979778,379.1243896484375,11459,0.0,0
2015-06-12,379.1243762539888,388.3930481035525,370.05391687899385,382.0487060546875,7008,0.0,0
2015-06-15,380.2148038618489,386.6087295671123,371.8382995392211,381.15655517578125,8111,0.0,0
2015-06-16,377.2409236057449,379.66963178462584,368.319182911067,372.333984375,9034,0.0,0
2015-06-17,369.8060891396835,374.7130579518412,367.1295854484958,370.99566650390625,12935,0.0,0
2015-06-18,374.2173955262267,376.69565642375136,367.8730536790051,376.34869384765625,7965,0.0,0
2015-06-19,378.92615225527044,385.3200785014703,374.7131080509934,380.3635559082031,4969,0.0,0
2015-06-22,377.83566116374953,389.5826242035346,377.78610804526886,386.65826416015625,4195,0.0,0
2015-06-23,391.51570423208864,393.49831313008184,381.65221286368813,390.02874755859375,4299,0.0,0
2015-06-24,386.6087512249357,393.59743578080923,382.5939801400232,389.5331115722656,3493,0.0,0
2015-06-25,386.6087176862114,403.4113394403806,385.36958718080683,391.119140625,16101,0.0,0
2015-06-26,382.7922076227402,395.3322028748119,382.7922076227402,393.44873046875,3658,0.0,0
2015-06-29,381.94957195796263,396.52175869073073,376.7452238751468,392.7052307128906,5630,0.0,0
2015-06-30,391.5157092432201,397.4139526389167,386.11308782615447,395.0843811035156,4093,0.0,0
2015-07-01,391.8130735856362,401.47829171962724,379.5704578988055,383.3374328613281,16681,0.0,0
2015-07-02,385.6669895526377,389.5826542856554,376.69569625585,383.2383117675781,7391,0.0,0
2015-07-03,382.84179156145484,392.5565630926615,381.751350613533,385.4191589355469,13080,0.0,0
2015-07-06,385.1217950711331,394.04353549749135,377.7365645062071,389.1365661621094,8698,0.0,0
2015-07-07,384.87393443469114,395.5304567661089,382.69305264737767,391.51568603515625,6910,0.0,0
2015-07-08,389.4339340459986,390.5739280393264,381.7513250553773,387.0548095703125,5782,0.0,0
2015-07-09,384.6756671341919,401.18090988837326,384.1304618054166,388.5417785644531,10326,0.0,0
2015-07-10,386.2617586177319,394.3408835362252,384.62611238611953,389.3348083496094,27045,0.0,0
2015-07-13,390.57394891664507,396.02612333045613,387.153936501643,395.8278503417969,5084,0.0,0
2015-07-14,391.56523342151104,409.408712412871,380.66088514901327,382.4452209472656,200943,0.0,0
2015-07-15,386.5591550788331,386.5591550788331,374.713055637043,376.20001220703125,48709,0.0,0
2015-07-16,381.5530871004332,381.5530871004332,363.70960651660425,373.0278625488281,85703,0.0,0
2015-07-17,379.6200396375839,385.6174192760837,375.20872286888863,384.1304626464844,42719,0.0,0
2015-07-20,381.652216065719,386.55918523030556,380.760048104579,384.4278564453125,11994,0.0,0
2015-07-21,385.56787360958265,390.27656969433986,381.65220897505816,384.1800231933594,17979,0.0,0
2015-07-22,387.2687325305091,430.9661904044062,384.53764141339053,397.8951416015625,262896,0.71005917,0
2015-07-23,407.1311812681592,422.0280407319376,403.55592893530473,409.66363525390625,106869,0.0,0
2015-07-24,406.18769998635383,411.15331979058794,395.36265487467097,398.44134521484375,16953,0.0,0
2015-07-27,398.4413608998924,411.15333597605644,386.3252359775023,402.4635009765625,22627,0.0,0
2015-07-28,403.20836665294854,404.201490708744,388.31150581601696,396.057861328125,13337,0.0,0
2015-07-29,396.0578259052944,409.16707439241867,396.0578259052944,404.2510986328125,12387,0.0,0
2015-07-30,404.3008267917261,405.19463241933795,392.2840191314669,400.2786560058594,22751,0.0,0
2015-07-31,407.1311679063552,421.0845470230574,383.74308113116336,401.17242431640625,254875,0.0,0
2015-08-03,392.92950819850824,406.6842817881789,392.92950819850824,402.8607482910156,33697,0.0,0
2015-08-04,407.18086041916797,411.15335661837935,393.27712372192804,408.57122802734375,16750,0.0,0
2015-08-05,409.7132855663091,418.4031203858032,407.6773935316945,409.5146789550781,102856,0.0,0
2015-08-06,414.1327142852484,443.2312358037779,410.7064243101523,418.20452880859375,166687,0.0,0
2015-08-07,425.8019389525143,425.8019389525143,403.8042471766323,408.0250244140625,35446,0.0,0
2015-08-10,411.8485200983557,416.5658589285522,407.1808253432765,409.66363525390625,84308,0.0,0
2015-08-11,410.5078254824419,412.54371762888206,397.19996948945993,403.1090393066406,11327,0.0,0
2015-08-12,402.2649075273448,402.2649075273448,390.29777415781666,395.8096008300781,5328,0.0,0
2015-08-13,395.26336541435353,398.93793646215596,384.3390010436051,387.9638977050781,8272,0.0,0
2015-08-14,387.36804483806395,398.2427659054622,385.3817966290591,389.2550048828125,139020,0.0,0
2015-08-17,392.78055561997064,402.21523394712545,387.36801750919096,399.9310607910156,5566,0.0,0
2015-08-18,401.9173206884039,406.48566713507086,393.62472869525124,400.3779602050781,7319,0.0,0
2015-08-19,401.6690298610085,401.7186739398826,393.47575653590576,396.9516906738281,8257,0.0,0
2015-08-20,394.1709011668021,398.9379144502008,385.28245974022394,389.70184326171875,7792,0.0,0
2015-08-21,387.31840264442513,387.3680467267953,382.3527820977017,383.84246826171875,31782,0.0,0
2015-08-24,362.49025959285444,383.64378864599934,345.6071516118174,361.1495361328125,18296,0.0,0
2015-08-25,366.41311876979313,380.96237958010886,337.9600913919361,369.0448913574219,408774,0.0,0
2015-08-26,367.20761971204615,381.35963751027913,362.49028044596844,375.30157470703125,4442,0.0,0
2015-08-27,395.0150877220723,395.0150877220723,371.57735426834086,389.1059875488281,8838,0.0,0
2015-08-28,389.40396743693935,396.2565176964574,379.5223704740435,389.2550048828125,32517,0.0,0
2015-08-31,392.18466330567753,392.3336258448009,376.393997696071,383.5941467285156,6233,0.0,0
2015-09-01,384.33903142755685,384.33903142755685,368.0021276585081,368.69732666015625,1860,0.0,0
2015-09-02,374.60639755139607,381.2603103910616,369.9387024709484,375.99676513671875,2388,0.0,0
2015-09-03,373.86156524449063,391.48951734411804,373.86156524449063,386.7225036621094,4725,0.0,0
2015-09-04,385.3321411009876,385.3321411009876,363.6323740006337,376.8409423828125,7377,0.0,0
2015-09-07,377.3871025294497,378.38022648347453,358.56739147758327,375.25189208984375,12450,0.0,0
2015-09-08,369.69041934389423,394.3695574959615,365.46964222579743,382.15411376953125,3275,0.0,0
2015-09-09,379.9195654141995,387.0204260984812,379.9195654141995,384.0906982421875,3781,0.0,0
2015-09-10,380.1181945800782,382.35272348355346,377.4367477728126,380.1181945800781,629,0.0,0
2015-09-11,377.43673407596765,383.34583352937267,372.52078885136007,375.5498046875,818,0.0,0
2015-09-14,377.33748468908107,379.7706203609621,373.3153142109978,378.7774963378906,1178,0.0,0
2015-09-15,373.0173972979702,380.4161532472751,372.4711608886719,372.4711608886719,5022,0.0,0
2015-09-16,385.2824845457666,385.2824845457666,366.5124158897572,367.6048583984375,305019,0.0,0
2015-09-18,374.7553391838835,384.1900169754886,368.9455578506632,380.1678466796875,6712,0.0,0
2015-09-21,372.4711633263895,379.2740691395147,372.4711633263895,375.10296630859375,513,0.0,0
2015-09-22,377.3374847922974,391.24122111910043,366.01584667999435,369.2434997558594,3441,0.0,0
2015-09-23,362.4902502880066,383.2962096536602,362.4902502880066,379.96923828125,5993,0.0,0
2015-09-24,378.87681248227364,379.37337449076944,372.96771245807804,376.1457214355469,2793,0.0,0
2015-09-28,374.457362312786,378.82713181164195,372.9676764311952,375.5498046875,1238,0.0,0
2015-09-29,372.3719077435359,376.79129197390773,368.54837374989313,372.1236267089844,1848,0.0,0
2015-09-30,373.7622370510435,377.38713372129206,372.4215135407487,374.507080078125,753,0.0,0
2015-10-01,375.30153108558545,378.3305772890127,368.49862603102963,377.08917236328125,2635,0.0,0
2015-10-05,377.3871198233004,382.3030957440944,371.4283758260904,373.8615417480469,10065,0.0,0
2015-10-06,373.8615459405616,382.3527441087112,370.03801243792657,379.86993408203125,3160,0.0,0
2015-10-07,375.4008943515839,381.3099946265108,373.41464623332155,379.42303466796875,2631,0.0,0
2015-10-08,381.65755599628807,396.1075289457958,381.16099397687697,384.9845275878906,7203,0.0,0
2015-10-09,390.2977357332363,392.9295082968616,380.36649563824307,390.1487731933594,4584,0.0,0
2015-10-12,387.36802274434416,392.2839989043429,380.3665103300338,382.9486389160156,2534,0.0,0
2015-10-13,387.3183480087592,401.718645562931,385.3321000702527,389.3045959472656,7352,0.0,0
2015-10-14,389.30464164137425,391.2908898130139,387.3183934697346,390.8936462402344,733,0.0,0
2015-10-15,387.02043819481685,402.3641859398834,374.10982608567554,384.5376281738281,9028,0.0,0
2015-10-16,389.7515291328309,405.19459533691406,380.3664951324463,397.2496032714844,6337,0.0,0
2015-10-19,400.5765837310137,405.1449603324888,383.4451942062876,387.02044677734375,7078,0.0,0
2015-10-20,387.3183665838851,390.34738271227855,378.5292129729336,385.6797180175781,1795,0.0,0
2015-10-21,389.45356790474943,392.28397734715645,382.35273741431706,387.1197204589844,5517,0.0,0
2015-10-23,387.8646090956696,392.383341981494,378.4299300492523,386.275634765625,8207,0.0,0
2015-10-26,387.66597460170067,391.7377892222718,379.770626370255,388.16253662109375,3936,0.0,0
2015-10-27,388.1625403333792,396.20685118602836,383.1472457049002,391.73779296875,40567,0.0,0
2015-10-28,387.41770783448095,394.2702578924744,382.3527689889235,388.063232421875,1149,0.0,0
2015-10-29,390.84394462334916,396.25648263710224,384.3886385152259,392.03570556640625,4684,0.0,0
2015-10-30,392.23434390570037,393.7736740139325,375.4008796400164,386.6231689453125,33492,0.0,0
2015-11-02,380.5154610066971,389.3046146176486,378.72784989940584,385.6797180175781,7557,0.0,0
2015-11-03,388.75842700158125,395.2633774981145,379.7706360371427,382.7996826171875,31826,0.0,0
2015-11-04,382.40240466320046,390.29775301133526,382.3527605836236,388.7584228515625,17612,0.0,0
2015-11-05,387.3183698739871,390.9432665048494,378.52921618837547,386.8218078613281,4715,0.0,0
2015-11-06,382.40241569218534,389.1556776351577,380.21756089619515,384.3390197753906,2751,0.0,0
2015-11-09,376.6422450189982,385.3320792811373,372.4711124500768,379.2740173339844,7750,0.0,0
2015-11-10,380.3664692441173,385.33208894704313,373.71252671910173,377.08917236328125,3274,0.0,0
2015-11-13,372.5208012162754,383.29620217899276,372.5208012162754,375.25189208984375,2745,0.0,0
2015-11-16,372.5208540396123,377.6850811481846,369.49180736567587,372.0242919921875,4698,0.0,0
2015-11-17,372.17320955874624,374.2091015840042,366.1151472508787,368.945556640625,9974,0.0,0
2015-11-18,372.421526727628,372.421526727628,360.30540093499263,367.1083068847656,13279,0.0,0
2015-11-19,369.14420592145757,381.806537024307,362.58958140667,371.82562255859375,11868,0.0,0
2015-11-20,377.33745273725935,377.33745273725935,368.74690641892175,370.733154296875,4163,0.0,0
2015-11-23,370.9318118478769,378.4298858812778,370.9318118478769,373.66290283203125,6795,0.0,0
2015-11-24,372.421499061814,398.09376045868953,371.47801914109505,391.2412109375,15483,0.0,0
2015-11-26,387.31835102915824,409.6636405116097,387.31835102915824,397.5475158691406,272514,0.0,0
2015-11-27,404.20147132873535,404.20147132873535,389.3542552833678,397.2496032714844,177416,0.0,0
2015-11-30,392.63159504086224,405.3932450087824,387.31837536849,396.9516906738281,284168,0.0,0
2015-12-01,395.5116496809657,412.1464773825506,384.38864828875006,407.42913818359375,52856,0.0,0
2015-12-02,407.42914494645396,410.1602361069725,370.73319886657146,406.53533935546875,27321,0.0,0
