Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,976.3903606173692,990.5881602334098,963.7019912752135,974.4093017578125,559052,0.0,0
2017-03-24,979.220429239382,987.71077978192,970.0225494849659,973.4658813476562,711671,0.0,0
2017-03-27,970.7300487593654,989.7390226971354,958.6077383345902,962.994384765625,562545,0.0,0
2017-03-28,971.6732598584344,1018.4173933253944,967.8997714706346,1012.8042602539062,1230530,0.0,0
2017-03-29,1016.9553777939589,1016.9553777939589,987.144835020047,1002.050048828125,642706,0.0,0
2017-03-30,1006.5783450363288,1023.5590481390972,982.6638778648158,993.0880737304688,1425840,0.0,0
2017-03-31,1002.3328713893006,1022.7569006943319,992.4274641896887,1016.9551391601562,710114,0.0,0
2017-04-03,1023.5588836973166,1046.1998175302526,1022.6627261295273,1041.5772705078125,546692,0.0,0
2017-04-05,1042.426264045718,1056.105160723241,1027.0021518581273,1044.8319091796875,736126,0.0,0
2017-04-06,1028.2759487563558,1042.4737498917407,1021.2478702155774,1032.0494384765625,618339,0.0,0
2017-04-07,1025.4456164794638,1039.7377288299306,1018.8892255282719,1026.530517578125,319658,0.0,0
2017-04-10,1037.709705590304,1047.1434301865795,1016.6253541491825,1027.757080078125,776995,0.0,0
2017-04-11,1028.2758195719443,1037.7095426872831,1013.2761767870048,1022.7098999023438,565861,0.0,0
2017-04-12,1022.6154204045072,1026.719066264805,999.6914308766261,1006.3894653320312,770302,0.0,0
2017-04-13,1004.6913291451779,1009.3138756629321,986.8615726668297,991.3425903320312,286976,0.0,0
2017-04-17,998.0877843430795,1021.2947173558038,981.6259855698928,1017.3796997070312,288246,0.0,0
2017-04-18,1018.8420834040312,1026.7192190728733,996.5313054905315,1000.3991088867188,254183,0.0,0
2017-04-19,992.4278756676548,1036.2003829491903,985.8242681299422,1032.9456787109375,680549,0.0,0
2017-04-20,1032.9926635165382,1034.8321934295632,1010.3989431036376,1014.0780029296875,371203,0.0,0
2017-04-21,1024.5023119781163,1024.5023119781163,990.7295377669343,993.8427124023438,599269,0.0,0
2017-04-24,998.0879143733948,999.2671297731744,983.6542718169918,993.8899536132812,412797,0.0,0
2017-04-25,1002.5216869413844,1032.0492856938986,998.5123547071988,1028.841796875,681588,0.0,0
2017-04-26,1032.9926317002842,1032.9926317002842,987.7107629134224,994.0313110351562,848134,0.0,0
2017-04-27,993.2768202514703,1011.2479953272363,968.8434521273201,981.5789794921875,2036343,0.0,0
2017-04-28,982.9940146587795,988.2768769267371,958.2776469202971,979.833740234375,695858,0.0,0
2017-05-02,984.7391288070205,987.1918736968964,948.7966680669081,951.532470703125,694998,0.0,0
2017-05-03,949.4099853114061,977.2394704934965,944.3157514329628,960.8247680664062,381156,0.0,0
2017-05-04,968.843370438286,968.843370438286,956.5795303061558,961.9096069335938,359608,0.0,0
2017-05-05,966.0132519889022,966.0132519889022,941.9572579208192,944.2213745117188,883894,0.0,0
2017-05-08,950.6364172443375,953.2306914487174,940.6366348546703,942.2875366210938,246520,0.0,0
2017-05-09,946.626928563934,952.8060054996669,934.6460890582129,947.4287719726562,633320,0.0,0
2017-05-10,948.9382534488044,961.2492508871447,948.9382534488044,954.3154296875,445885,0.0,0
2017-05-11,957.4756732697953,965.683023331567,950.7305386745818,957.2869873046875,426043,0.0,0
2017-05-12,957.5228710720796,961.4850461922908,927.4764867699885,933.7498779296875,471436,0.0,0
2017-05-15,933.9386165973349,947.0515151548487,933.9386165973349,939.7875366210938,707177,0.0,0
2017-05-16,943.2779522342713,958.4662226922346,941.8628938346272,953.0889892578125,811206,0.0,0
2017-05-17,953.089070710539,960.3058921970357,953.089070710539,955.3060302734375,437001,0.0,0
2017-05-18,954.6928043869467,954.6928043869467,934.0329271893144,938.3253173828125,245585,0.0,0
2017-05-19,944.3156005445848,959.7397134460073,933.9856631287474,942.4760131835938,381975,0.0,0
2017-05-22,945.2591065319855,954.8815161382067,935.8253829139018,940.9196166992188,352638,0.0,0
2017-05-23,947.7589714999216,947.7589714999216,901.2035155551812,904.8826904296875,344331,0.0,0
2017-05-24,903.7505741872396,909.1749643767769,880.9209552650657,891.2037353515625,621585,0.0,0
2017-05-25,887.1473174119195,916.2031721944383,883.845514423477,909.0335083007812,749335,0.0,0
2017-05-26,915.0711967518532,939.5517212116607,913.0429231295626,930.6368408203125,759348,0.0,0
2017-05-29,932.0517598259751,949.5984602081544,917.9011764278074,937.3818359375,620798,0.0,0
2017-05-30,938.4194656705347,954.6454785027528,927.3348426781961,947.8060302734375,373026,0.0,0
2017-05-31,975.4470201679304,982.9939990473728,958.277631701423,962.2398071289062,1747656,0.0,0
2017-06-01,954.787049701561,979.6921006158831,954.787049701561,969.0791625976562,771481,0.0,0
2017-06-02,970.1641144759558,975.8714479029281,945.0232191797285,967.852783203125,537502,0.0,0
2017-06-05,973.4658982086667,974.5978989041789,956.7681970033528,963.3246459960938,471387,0.0,0
2017-06-06,965.0699055680155,970.6358254156482,934.3631473611725,940.4006958007812,390235,0.0,0
2017-06-07,949.0324986644459,955.5889474224849,940.3063052125115,943.5137939453125,367823,0.0,0
2017-06-08,950.91937774839,952.2872792420783,937.287635073423,943.4195556640625,372531,0.0,0
2017-06-09,944.3156830626983,946.2024276842022,928.7971970350536,935.7310180664062,589020,0.0,0
2017-06-12,929.2217297272558,944.4100009582522,925.1180831909755,931.01416015625,294092,0.0,0
2017-06-13,932.0518793491989,938.655485781835,913.1844323988103,916.0617065429688,465074,0.0,0
2017-06-14,921.3917020208027,921.3917020208027,896.2508081466618,900.6375122070312,646576,0.0,0
2017-06-15,896.2036326586494,923.985956786842,891.4867714341303,918.8917236328125,628466,0.0,0
2017-06-16,921.7690859612079,933.9386121203884,921.7690859612079,928.5142211914062,422030,0.0,0
2017-06-19,937.712079050151,946.9571162010674,931.344315937889,938.042236328125,320979,0.0,0
2017-06-20,934.8819007376673,943.3722509966369,924.9764921022025,936.3441162109375,500041,0.0,0
2017-06-21,939.3772947139415,956.173871982688,935.3442071252252,948.4873046875,384261,5.84612,0
2017-06-22,949.578589411393,970.6929881511273,935.6762767360959,941.6547241210938,534224,0.0,0
2017-06-23,947.8703729238975,950.859625453363,911.7623917449282,918.0255737304688,309437,0.0,0
2017-06-27,925.1900698056628,943.7422564248839,921.4416601192179,938.9500122070312,652375,0.0,0
2017-06-28,943.1730843654393,956.5059850561333,933.3987322337302,948.7244873046875,456045,0.0,0
2017-06-29,950.3377536513657,958.4988015121418,934.727321320435,937.6216430664062,328874,0.0,0
2017-06-30,939.4720379558338,951.9983433792495,936.7200259897722,948.7718505859375,629883,0.0,0
2017-07-03,949.2464474691953,981.2264707197943,943.8373537932138,976.3392944335938,3240429,0.0,0
2017-07-04,985.781462421614,1002.103557360788,968.4154169381479,992.4241943359375,3361175,0.0,0
2017-07-05,1003.0525615882742,1044.806878248524,997.1215506990342,1039.8248291015625,4100194,0.0,0
2017-07-06,1042.9089587662643,1078.9695051112305,1039.492719648963,1054.343994140625,1721724,0.0,0
2017-07-07,1058.0922729275885,1076.549531262817,1029.7182955348837,1034.08349609375,1331944,0.0,0
2017-07-10,976.3866119313401,1012.9216334760853,976.3866119313401,1001.6289672851562,221085,0.0,0
2017-07-11,1008.7463426162874,1008.7463426162874,954.7503957466138,962.15234375,1343288,0.0,0
2017-07-12,962.2471601505985,987.8216315325847,953.7065048829895,980.4197998046875,1356632,0.0,0
2017-07-13,973.6348207839476,988.6758423619634,967.8936133954951,973.9195556640625,775075,0.0,0
2017-07-14,977.4305651611073,982.6023601650163,962.8165316013676,979.8504638671875,519035,0.0,0
2017-07-17,982.602352532346,991.6174887429303,952.757553202801,957.0753173828125,749930,0.0,0
2017-07-18,958.451355308268,966.944574446738,910.5287875428546,915.3684692382812,1385162,0.0,0
2017-07-19,927.515161121574,931.6905577251927,912.3792108733996,919.6387329101562,1097361,0.0,0
2017-07-20,927.1356426615615,929.0335661879925,906.2584838708201,910.7660522460938,639488,0.0,0
2017-07-21,914.7990045817386,924.2886208118396,905.072147945885,917.835693359375,480765,0.0,0
2017-07-24,919.5439084680951,926.5662483777611,912.189455123794,914.9414672851562,354906,0.0,0
2017-07-25,915.70069465003,952.7576411195273,912.4267648769178,947.2062377929688,1090420,0.0,0
2017-07-26,950.8595798598523,953.5166609141786,925.4274190484037,931.9752197265625,652970,0.0,0
2017-07-27,935.5814208920284,947.0163984981781,922.0587158331307,931.0738525390625,1433224,0.0,0
2017-07-28,924.1937469845799,928.2742703758414,916.7443634986521,920.587646484375,533412,0.0,0
2017-07-31,927.1355869289463,971.7367871189774,913.8975595438573,965.0940551757812,3737467,0.0,0
2017-08-01,973.7295467283996,988.8180604542035,961.2981720154589,981.03662109375,1871867,0.0,0
2017-08-02,980.9889818744824,984.215474245268,957.0277032361939,966.3275146484375,531323,0.0,0
2017-08-03,962.3420405581088,975.5801258288092,937.5741632594476,945.0709838867188,792067,0.0,0
2017-08-04,948.0603141474153,956.5535341947585,932.9718556517208,941.5125122070312,570838,0.0,0
2017-08-07,941.4174165417076,953.7064817966241,934.8696157470586,937.6690063476562,414385,0.0,0
2017-08-08,939.424579368204,954.9875153840692,919.5438215898677,921.2993774414062,1052560,0.0,0
2017-08-09,925.2377457721136,925.2377457721136,887.7537550459614,894.6337280273438,950776,0.0,0
2017-08-10,887.2792197435575,908.4884912934807,870.8621933579764,886.093017578125,1028507,0.0,0
2017-08-11,873.234636074346,909.0105065404274,873.234636074346,903.4590454101562,826052,0.0,0
2017-08-14,906.2585014370912,934.1580009844234,906.2585014370912,923.7194213867188,787107,0.0,0
2017-08-16,929.5080129471164,938.0012320001129,905.8788427424712,928.179443359375,452812,0.0,0
2017-08-17,930.1248695381331,948.012775109679,917.8832399648018,926.8983764648438,618487,0.0,0
2017-08-18,924.7631912458379,925.6172799573285,906.116070378514,922.722900390625,320871,0.0,0
2017-08-21,922.7228698405498,937.5741433562575,902.4625610645758,910.576171875,525352,0.0,0
2017-08-22,921.3944440048307,926.2815623780687,903.4116068434266,909.4849853515625,528431,0.0,0
2017-08-23,916.6021429599217,929.4605626039736,911.4777265349733,921.7265014648438,438638,0.0,0
2017-08-24,921.3943875417878,938.0486540339543,919.5913371176673,925.2376708984375,451762,0.0,0
2017-08-28,928.8911852074211,937.0997275075238,921.4418586428411,931.3585205078125,247808,0.0,0
2017-08-29,925.2376623986868,933.7783177439054,916.2225262009559,922.0111694335938,369343,0.0,0
2017-08-30,928.0371105522651,934.5374750604474,922.3907768261656,925.5223388671875,247068,0.0,0
2017-08-31,926.7559327850563,944.2168504744012,925.8544655452449,934.7272338867188,674022,0.0,0
2017-09-01,947.0163451008261,974.536176626151,934.7272794369143,967.6088256835938,1394122,0.0,0
2017-09-04,972.6858197805425,1023.7400096328528,949.246452344264,1016.1483154296875,1540285,0.0,0
2017-09-05,1019.7068443077773,1027.7730187833808,993.6103974749418,1018.7103881835938,997061,0.0,0
2017-09-06,1010.359659370637,1019.4697860191991,997.738535969732,1005.7098388671875,442767,0.0,0
2017-09-07,1014.392586744252,1041.959971113841,1012.067676860575,1022.1266479492188,1107637,0.0,0
2017-09-08,1034.3208332104573,1047.6062979690707,998.2602860085066,1000.6326904296875,984887,0.0,0
2017-09-11,1008.746260283009,1015.1517515877224,996.5046315104361,1003.052490234375,295402,0.0,0
2017-09-12,1009.3633195326018,1023.8349880979757,998.3078905425149,1017.9513549804688,501417,0.0,0
2017-09-13,1020.1337745488323,1032.4702760084926,998.8296318256678,1005.662109375,388298,0.0,0
2017-09-14,1006.9431577394009,1028.5795291387378,1006.9431577394009,1021.5571899414062,364227,0.0,0
2017-09-15,1022.9810229119373,1041.580654705955,1016.7178969600856,1027.203857421875,645141,0.0,0
2017-09-18,1037.215213817474,1058.092372741522,1024.8787108169004,1029.196533203125,653688,0.0,0
2017-09-19,1027.725539811798,1034.3682718327423,1008.3193190294894,1014.6298217773438,298230,0.0,0
2017-09-20,1007.797506642011,1032.4705152791976,1001.2022679769457,1013.20654296875,463798,0.0,0
2017-09-21,1020.8930686904374,1024.8786615939478,998.307733330401,1011.35595703125,916206,0.0,0
2017-09-22,1007.2279178950324,1007.2279178950324,937.0047558356771,950.052978515625,1129514,0.0,0
2017-09-25,955.5095276356238,955.5095276356238,919.0219398804205,931.9277954101562,769426,0.0,0
2017-09-26,937.5266832129923,971.1673856307918,932.6395074979015,955.2722778320312,573762,0.0,0
2017-09-27,986.9201576103227,1022.2214861426719,974.8683904832167,995.9827880859375,2675580,0.0,0
2017-09-28,996.4097230842053,1014.2502482716354,980.3248696047208,1000.4428100585938,2018450,0.0,0
2017-09-29,1005.8993672465122,1014.6297682488592,997.6908256571043,1000.585205078125,645873,0.0,0
2017-10-03,1006.8481754260988,1030.1926057128355,1002.3881026061232,1007.227783203125,567803,0.0,0
2017-10-04,1014.8197842969674,1014.8197842969674,987.0151568864339,994.93896484375,480676,0.0,0
2017-10-05,995.4609485257879,1017.2870703714439,992.1395821579707,1003.4322509765625,746773,0.0,0
2017-10-06,1016.3379944823849,1018.7578931862213,992.7088246639436,999.6362915039062,409703,0.0,0
2017-10-09,999.7312635130253,1021.1777771797484,987.252392584978,1011.4984130859375,653279,0.0,0
2017-10-10,1014.4400628174051,1036.2661820361145,1008.2718117338568,1025.969970703125,677623,0.0,0
2017-10-11,1024.878621232576,1066.6329354309403,1019.7068263781167,1043.5731201171875,885607,0.0,0
2017-10-12,1046.5150494652653,1055.7199319743227,1023.0282464842636,1048.365478515625,328454,0.0,0
2017-10-13,1048.3179164230382,1059.0412296905115,1033.9412397135254,1039.635009765625,720126,0.0,0
2017-10-16,1041.0585348293882,1052.9679352953567,1038.0217877234406,1044.284912109375,487095,0.0,0
2017-10-17,1043.8106481674483,1059.4211417131194,1041.8178512450447,1051.40234375,793106,0.0,0
2017-10-18,1052.1613189994357,1055.292939047023,1031.9010092153494,1047.8909912109375,375109,0.0,0
2017-10-19,1047.7483589503152,1051.259585970713,1017.6188316137908,1029.4334716796875,28819,0.0,0
2017-10-23,1034.083553185892,1079.4914647412286,1029.0066310869101,1054.391357421875,1386657,0.0,0
2017-10-24,1067.297131129639,1073.1807629171976,1053.3474410837377,1059.23095703125,444069,0.0,0
2017-10-25,1065.6839476762175,1070.855742404166,996.9791000988063,1034.178466796875,697715,0.0,0
2017-10-26,1025.258330789987,1068.8156996816651,1023.21803979396,1061.698486328125,1318333,0.0,0
2017-10-27,1068.530829307487,1112.6575465035778,1068.530829307487,1100.321044921875,831169,0.0,0
2017-10-30,1100.8903035986143,1138.042172549669,1100.8903035986143,1120.7711181640625,1197874,0.0,0
2017-10-31,1138.753854411922,1141.8854738475677,1100.7953925981913,1108.3870849609375,1089223,0.0,0
2017-11-01,1108.3872702681265,1150.1415852439804,1107.6755489901288,1136.19189453125,2500524,0.0,0
2017-11-02,1146.3456079676216,1268.3820460451736,1146.3456079676216,1235.453125,5148210,0.0,0
2017-11-03,1225.1094100549667,1242.2855916290155,1219.5580079334145,1233.982177734375,1094301,0.0,0
2017-11-06,1224.1606322122277,1245.512271146162,1218.229621397246,1241.241943359375,1666709,0.0,0
2017-11-07,1241.2893320026574,1253.673212024986,1211.4444186209375,1215.619873046875,897760,0.0,0
2017-11-08,1216.5212914780539,1218.4667091175677,1202.0971213198434,1208.3128662109375,905088,0.0,0
2017-11-09,1205.181214119382,1220.0798646823232,1189.8080827634806,1198.9180908203125,1114840,0.0,0
2017-11-10,1200.2724792298743,1214.0381254123454,1188.8885369499435,1196.1285400390625,562263,4.87177,0
2017-11-13,1205.0833477184835,1229.8518592130927,1196.1285549204329,1219.3251953125,424647,0.0,0
2017-11-14,1219.3250972968574,1220.849406297069,1187.078426450837,1190.4603271484375,397912,0.0,0
2017-11-15,1168.5499606155572,1196.5097797427752,1157.3088190357055,1161.4527587890625,664012,0.0,0
2017-11-16,1163.3103816521952,1185.0780705423253,1147.3060653738582,1168.02587890625,487656,0.0,0
2017-11-17,1186.0305631345484,1251.2383817168065,1186.0305631345484,1239.3304443359375,1910715,0.0,0
2017-11-20,1238.1876173638327,1238.1876173638327,1202.5590371610265,1219.0396728515625,738739,0.0,0
2017-11-21,1216.5149982696269,1227.8513789896597,1198.8912492735517,1206.9886474609375,592931,0.0,0
2017-11-22,1216.4672656058451,1216.4672656058451,1185.7924638888744,1190.8890380859375,464436,0.0,0
2017-11-23,1190.984596322602,1197.891202194123,1173.12268458591,1175.742431640625,337099,0.0,0
2017-11-24,1183.0777042033528,1187.8884422962574,1174.0752315919237,1180.8865966796875,452705,0.0,0
2017-11-27,1179.3624893264537,1207.0365910235398,1166.0255952629882,1204.0357666015625,891878,0.0,0
2017-11-28,1196.5098659833523,1224.8507644809677,1196.5098659833523,1215.514892578125,1019528,0.0,0
2017-11-29,1215.0385050135162,1282.4374446196712,1213.704908780005,1276.19775390625,1771656,0.0,0
2017-11-30,1275.1022072974606,1299.9659626056703,1257.478456206685,1264.6708984375,1782494,0.0,0
2017-12-01,1272.7206909892204,1295.0599410334812,1255.5732565297849,1264.8614501953125,877163,0.0,0
2017-12-04,1275.5784453399265,1292.249560196871,1221.2782426630215,1232.6146240234375,661751,0.0,0
2017-12-05,1238.4257932302446,1312.7313408240593,1233.091059224795,1307.634765625,1278062,0.0,0
2017-12-06,1307.0153589570823,1307.0153589570823,1267.9573198045748,1279.0555419921875,1014831,0.0,0
2017-12-07,1272.720598765074,1291.011147681039,1256.2876419322167,1283.6759033203125,662936,0.0,0
2017-12-08,1281.2941880879534,1327.211152625237,1281.2941880879534,1310.3018798828125,768449,0.0,0
2017-12-11,1314.6365630360783,1334.4037432411496,1303.2526190237284,1325.544189453125,589185,0.0,0
2017-12-12,1328.9261259109621,1329.021366174837,1295.5838933612247,1299.06103515625,492264,0.0,0
