Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,975.3282052275723,978.3339647972103,960.396226096766,962.8687133789062,479738,0.0,0
2017-02-13,964.7596457549901,969.6076841758694,951.6699420186159,954.8211669921875,643641,0.0,0
2017-02-14,957.9723981446259,958.020866693116,940.5194597168899,950.9912109375,604108,0.0,0
2017-02-15,951.3789657430788,956.9542093070469,946.336994510069,951.86376953125,600970,0.0,0
2017-02-16,955.0635372247738,959.4752402053649,938.3378052276902,940.4224853515625,932357,0.0,0
2017-02-17,943.4282857550689,943.8161525045234,926.5570882164715,931.5990600585938,1142332,0.0,0
2017-02-20,931.7928324490977,950.1669069020994,924.8601149664134,946.0945434570312,1092302,0.0,0
2017-02-21,947.9853331302633,963.7414561445123,946.6278588600527,961.3659057617188,885074,0.0,0
2017-02-22,964.8565849195793,994.5750841753359,963.6931030401994,989.2907104492188,2809160,0.0,0
2017-02-23,998.6958045316759,998.6958045316759,974.7949540812607,978.3340454101562,1580357,0.0,0
2017-02-27,979.3036814380941,987.5938146280992,968.6379977788674,971.4983520507812,738246,0.0,0
2017-02-28,972.6133255193704,995.5930958435317,967.8138154130885,993.072021484375,1368244,0.0,0
2017-03-01,998.6960053842138,1008.3920831063906,994.8661020280834,1001.3624267578125,1124115,0.0,0
2017-03-02,1006.3558205375693,1012.9976093797462,995.2053323749783,997.48388671875,1037442,0.0,0
2017-03-03,995.8354704727271,995.8354704727271,975.4251844285874,982.8911743164062,596208,0.0,0
2017-03-06,988.9998001860581,1002.3804330621106,985.1213695970931,998.1141357421875,559268,0.0,0
2017-03-07,999.2292189982044,1001.2168436803261,989.4846146940848,992.8297729492188,429279,0.0,0
2017-03-08,992.8781718449903,1003.3014534341834,984.151703537759,991.4722290039062,1164247,0.0,0
2017-03-09,997.2413731235284,1009.1675934277052,993.8477466714795,999.7623291015625,827512,0.0,0
2017-03-10,992.9751219947603,1005.6769579147663,992.9751219947603,998.938232421875,579487,0.0,0
2017-03-14,1017.8940255772287,1045.043036236904,1008.9735653443023,1038.8375244140625,1640301,0.0,0
2017-03-15,1035.540839891436,1042.8128963513477,1028.8505242762583,1031.7109375,619852,0.0,0
2017-03-16,1038.6922946871832,1056.3876359969065,1035.7834714581877,1054.4969482421875,1382416,0.0,0
2017-03-17,1057.114631147365,1059.0053185253166,1042.3281160132237,1046.642822265625,782439,0.0,0
2017-03-20,1048.9214021991486,1050.0848838121667,1034.7166291754309,1046.8851318359375,423077,0.0,0
2017-03-21,1049.0669053126526,1051.9757281399277,1031.129164544456,1036.2196044921875,1431610,0.0,0
2017-03-22,1025.84492771501,1031.808038632297,1016.6821824628149,1025.699462890625,661176,0.0,0
2017-03-23,1027.7842225497309,1037.4803001209548,1021.9665760069967,1029.3355712890625,466635,0.0,0
2017-03-24,1030.498779716894,1040.3887277342833,1028.8019667872247,1031.9046630859375,435183,0.0,0
2017-03-27,1035.5409236353003,1035.5409236353003,1008.3433829316564,1011.2037963867188,833514,0.0,0
2017-03-28,1013.2400278470564,1029.6748307153787,1013.2400278470564,1025.699462890625,452398,0.0,0
2017-03-29,1029.7233562765182,1046.2066868383833,1025.6994607320005,1035.637939453125,1345902,0.0,0
2017-03-30,1035.637933089197,1042.037320066535,1029.723349948935,1037.5771484375,1171200,0.0,0
2017-03-31,1037.4802743017146,1046.691547765141,1032.6322356367532,1040.8739013671875,937954,0.0,0
2017-04-03,1042.0372280029849,1065.0654082295541,1036.0257082984854,1056.726806640625,790370,0.0,0
2017-04-05,1060.7505171820821,1061.3807856769613,1036.3164575490568,1049.6485595703125,927397,0.0,0
2017-04-06,1045.6249121336716,1055.9027295388473,1038.9345956849174,1053.8665771484375,690411,0.0,0
2017-04-07,1044.2672597701905,1056.7752199798856,1040.4857669123355,1050.036376953125,837821,0.0,0
2017-04-10,1045.6248373223611,1047.6124618439992,1024.9237391737297,1027.00830078125,757492,0.0,0
2017-04-11,1031.371580385245,1044.0250071990185,1024.4389805747912,1039.9041748046875,731062,0.0,0
2017-04-12,1042.8130700824688,1049.0185829674817,1030.7899110603155,1037.91650390625,719256,0.0,0
2017-04-13,1037.916318341074,1048.5335916593212,1033.7470770377145,1045.52783203125,328677,0.0,0
2017-04-17,1046.7400779322857,1047.1763540690201,1024.3420445597762,1027.1539306640625,506747,0.0,0
2017-04-18,1030.111143997059,1036.4620027983926,1005.774016765357,1008.8281860351562,722855,0.0,0
2017-04-19,1012.2702617336871,1023.9055520984422,1002.283256826488,1017.0213623046875,398732,0.0,0
2017-04-20,1023.9054132670179,1030.4502632097758,1010.8157133815021,1026.620361328125,493562,0.0,0
2017-04-21,1033.5047538066613,1038.9345326383573,1022.1602739879897,1033.068359375,701515,0.0,0
2017-04-24,1033.6986749062664,1041.6979378865415,1031.3715929126704,1037.431640625,363436,0.0,0
2017-04-25,1042.0372588279836,1068.4590663958536,1037.4801503714089,1064.5322265625,1060527,0.0,0
2017-04-26,1071.3195503577385,1087.8998180299832,1059.538793362089,1071.0771484375,1870316,0.0,0
2017-04-27,1071.3194612286798,1075.8281602420727,1058.8114995129224,1071.7557373046875,666287,0.0,0
2017-04-28,1072.967808225306,1090.7600850369931,1071.7557986555685,1086.3968505859375,1012065,0.0,0
2017-05-02,1088.9662202031577,1102.9285926525326,1066.5683093782734,1078.300537109375,1031522,0.0,0
2017-05-03,1082.0821570605983,1089.7904906740293,1079.1733340577473,1084.89404296875,476101,0.0,0
2017-05-04,1084.893793516162,1100.5044497033332,1083.6332564939744,1098.1773681640625,878814,0.0,0
2017-05-05,1100.504627878227,1124.7448179195976,1099.5350202765721,1111.946044921875,1518367,0.0,0
2017-05-08,1115.0486707474936,1137.3496441624436,1108.649284657002,1131.871337890625,672001,0.0,0
2017-05-09,1136.8165115669221,1141.0828091604392,1124.8418800276318,1129.8839111328125,734416,0.0,0
2017-05-10,1131.6290336875993,1146.0762109494633,1113.2550165668379,1123.0965576171875,1004939,0.0,0
2017-05-11,1123.7753710458353,1143.0705887505242,1117.2790465297328,1130.9989013671875,1003768,0.0,0
2017-05-12,1134.634853658189,1143.167448540188,1092.7478494527497,1098.5169677734375,2500503,0.0,0
2017-05-15,1108.1646996373606,1114.9519537556187,1100.5047748889772,1113.158203125,729473,0.0,0
2017-05-16,1113.9820171122929,1114.7576320520386,1095.2685460816995,1108.1158447265625,913600,0.0,0
2017-05-17,1108.2616237640507,1123.7753472813076,1102.0077013152832,1119.848388671875,579709,0.0,0
2017-05-18,1112.2854831398092,1124.5510440670407,1105.3527644974338,1116.3577880859375,702003,0.0,0
2017-05-19,1105.2072935363026,1110.0069225822147,1065.4049691746743,1089.014892578125,1732673,0.0,0
2017-05-22,1090.0814229411642,1103.2680635804204,1070.4468676246788,1078.737060546875,1058940,0.0,0
2017-05-23,1085.9118759114385,1092.3113801210666,1058.2780620690498,1065.501708984375,1374392,0.0,0
2017-05-24,1061.720322828559,1073.404141761798,1047.6610126175872,1058.0357666015625,1551698,0.0,0
2017-05-25,1062.2537071837564,1090.808605102083,1056.9208651143686,1079.3671875,1226634,0.0,0
2017-05-26,1090.7600473251846,1113.885283804498,1089.8389674281532,1098.0321044921875,915210,0.0,0
2017-05-29,1090.8085226804512,1115.04871207335,1090.8085226804512,1111.70361328125,460152,0.0,0
2017-05-30,1115.048802859148,1130.6594624271142,1112.1399798951677,1124.2115478515625,460978,0.0,0
2017-05-31,1123.7752672939137,1129.5929131988003,1109.7644840837688,1116.2122802734375,1488564,0.0,0
2017-06-01,1115.048799725154,1126.6840915483729,1098.6624067353919,1125.18115234375,578030,0.0,0
2017-06-02,1125.9084280445998,1139.1921247177181,1124.9388203324152,1128.914306640625,437401,0.0,0
2017-06-05,1129.5927793187855,1140.6463289000583,1124.2599378713578,1126.2476806640625,425935,0.0,0
2017-06-06,1126.8296187646918,1129.883906709475,1106.3709198480576,1118.1031494140625,787798,0.0,0
2017-06-07,1118.9270405237703,1132.501545348149,1111.1701806241256,1126.1990966796875,531046,0.0,0
2017-06-08,1139.09500623441,1139.09500623441,1105.546490046679,1108.5523681640625,1202971,0.0,0
2017-06-09,1110.2007413678887,1122.417773889046,1097.741306938136,1120.6240234375,559008,0.0,0
2017-06-12,1119.315036125206,1123.4358684215729,1107.8736191111725,1115.7274169921875,649908,0.0,0
2017-06-13,1116.2123461323476,1119.1696969859452,1107.5344044896651,1114.7579345703125,855507,0.0,0
2017-06-14,1116.0184852216446,1117.8122358307803,1092.0206941623608,1114.6610107421875,931530,0.0,0
2017-06-15,1115.0493768665688,1116.9919715997858,1100.8198467324396,1107.5704345703125,1003963,2.0,0
2017-06-16,1109.9014737736277,1116.797780056416,1096.0604860453493,1112.5240478515625,1184164,0.0,0
2017-06-19,1116.0209868070144,1124.7626655548502,1105.2881004733072,1121.023193359375,808994,0.0,0
2017-06-20,1121.945740437631,1123.6455110958116,1111.6500104499712,1116.4578857421875,804319,0.0,0
2017-06-21,1124.762287775526,1127.093425038633,1116.894803258285,1122.2369384765625,553929,0.0,0
2017-06-22,1123.7910150667658,1137.3891777382737,1123.4024724199803,1129.1817626953125,651018,0.0,0
2017-06-23,1129.618838115818,1131.0757841666982,1113.2038888959194,1120.5372314453125,596082,0.0,0
2017-06-27,1123.79116930581,1134.8153718428134,1097.5661376971177,1101.5970458984375,484244,0.0,0
2017-06-28,1092.709615847492,1096.4490872639649,1067.455882503461,1077.3145751953125,930404,0.0,0
2017-06-29,1080.0827984917678,1094.603648400971,1068.427228723871,1072.8466796875,460382,0.0,0
2017-06-30,1068.3785881040135,1080.0827698623386,1052.2065803329929,1071.29248046875,617697,0.0,0
2017-07-03,1075.226256302653,1091.2040516187292,1072.506576068751,1088.095947265625,512386,0.0,0
2017-07-04,1091.5440973043912,1094.1179406360138,1075.0320410239838,1076.7318115234375,549148,0.0,0
2017-07-05,1076.73179636864,1102.4225655578728,1076.73179636864,1094.312255859375,837353,0.0,0
2017-07-06,1102.4225929323106,1111.1642698806727,1095.47779253224,1099.6544189453125,532283,0.0,0
2017-07-07,1102.422628791326,1102.8111714927634,1080.1313992745586,1083.4337158203125,364301,0.0,0
2017-07-10,1088.0958849180302,1127.6276406747647,1084.016483367507,1095.380615234375,70264,0.0,0
2017-07-11,1092.709611471794,1102.4225857959877,1090.3784739206715,1099.265869140625,532133,0.0,0
2017-07-12,1103.3936991171788,1104.7535390089804,1091.835237886706,1101.15966796875,373345,0.0,0
2017-07-13,1107.08491387488,1111.4071402293425,1089.0672982146823,1093.1953125,764694,0.0,0
2017-07-14,1095.866340652381,1096.5462014362126,1080.1313694939765,1085.2791748046875,872831,0.0,0
2017-07-17,1088.4359593342608,1096.303445403814,1083.2395414008677,1093.146728515625,1260921,0.0,0
2017-07-18,1085.910850343348,1116.9923773656978,1084.9395526238995,1113.68994140625,648737,0.0,0
2017-07-19,1121.7996369447567,1124.7621407870945,1113.1551868472159,1122.673828125,964588,0.0,0
2017-07-20,1123.6940403403582,1124.6167254885333,1101.402692787935,1122.3828125,1287749,0.0,0
2017-07-21,1122.8198861528804,1138.846294562502,1115.0495063179123,1122.9169921875,2017663,0.0,0
2017-07-24,1118.5459966096635,1126.2192693335294,1107.2789711429268,1122.576904296875,2063340,0.0,0
2017-07-25,1126.753591557422,1131.5614662405687,1107.2790313427024,1117.089111328125,2963793,0.0,0
2017-07-26,1101.4512939453125,1111.9413536952338,1093.6809144465801,1101.4512939453125,1973462,0.0,0
2017-07-27,1103.9280237670046,1119.9058173599533,1103.4423751037955,1115.826416015625,1033335,0.0,0
2017-07-28,1115.0494920096737,1123.6940631784664,1106.3078148075072,1120.1488037109375,616845,0.0,0
2017-07-31,1121.0230978352315,1130.590355047356,1113.204105083738,1128.3563232421875,777721,0.0,0
2017-08-01,1128.6474806544807,1129.618777970018,1107.764588370426,1115.2435302734375,1176561,0.0,0
2017-08-02,1116.9920381785169,1118.934633027523,1102.4225768109711,1111.64990234375,848781,0.0,0
2017-08-03,1110.1929811219711,1115.9236597684633,1094.7493280124697,1113.2039794921875,997619,0.0,0
2017-08-04,1111.1643374545204,1126.6564851173948,1107.9105145502922,1124.0826416015625,529318,0.0,0
2017-08-07,1126.7048809967114,1127.4333539801144,1109.6100720328332,1116.6519775390625,576280,0.0,0
2017-08-08,1113.1068629934532,1118.4489988978721,1106.4048869636842,1114.4180908203125,600256,0.0,0
2017-08-09,1114.8552572844587,1125.6366352346915,1107.3761958013263,1122.3828125,530763,0.0,0
2017-08-10,1120.8773333845186,1126.9965551615212,1113.1069532570696,1118.060546875,649594,0.0,0
2017-08-11,1103.053934984133,1115.777907429535,1089.0186161729282,1111.067138671875,843233,0.0,0
2017-08-14,1116.4576250891905,1130.2986115029976,1112.1353995655397,1120.8770751953125,511994,0.0,0
2017-08-16,1121.2172311914744,1122.1400349447242,1096.5948635920736,1108.5418701171875,857454,0.0,0
2017-08-17,1108.5417345127416,1109.9986805660399,1099.5086215556637,1102.3739013671875,494638,0.0,0
2017-08-18,1099.4601823278947,1109.6588063063589,1090.767116934793,1107.2791748046875,357491,0.0,0
2017-08-21,1109.0275593829535,1109.0275593829535,1096.1092548981462,1101.888427734375,456594,0.0,0
2017-08-22,1107.3762019344952,1109.8044455658603,1093.632319267651,1097.0318603515625,568911,0.0,0
2017-08-23,1099.314543984216,1111.6499746511322,1082.0254012768555,1108.5418701171875,513036,0.0,0
2017-08-24,1107.667768911423,1112.1357140054618,1098.5375480700238,1103.0054931640625,483362,0.0,0
2017-08-28,1099.022857161263,1126.4620049427967,1093.7778282082947,1122.7225341796875,751938,0.0,0
2017-08-29,1121.848517381427,1121.848517381427,1106.5991953510124,1118.6431884765625,578071,0.0,0
2017-08-30,1116.894920955057,1127.0449315127512,1111.4556791456719,1120.245849609375,674280,0.0,0
2017-08-31,1113.4467697669775,1140.3031670483397,1111.4556812029648,1135.0096435546875,1131097,0.0,0
2017-09-01,1140.4971991896368,1184.0113640139857,1132.532609056856,1181.0003662109375,1523879,0.0,0
2017-09-04,1181.0004594667337,1181.0004594667337,1157.7864293264877,1162.6915283203125,682612,0.0,0
2017-09-05,1166.7711378408464,1187.9454710572272,1165.945558667867,1171.7247314453125,714964,0.0,0
2017-09-06,1163.9542880239146,1178.6208559634804,1163.614357626072,1171.433349609375,370400,0.0,0
2017-09-07,1183.0403097315798,1183.8173951284807,1159.6805583237926,1164.2457275390625,832839,0.0,0
2017-09-08,1160.7004896601945,1171.3847619499536,1155.8440022557584,1169.3935546875,477517,0.0,0
2017-09-11,1171.3847609165198,1205.3801727175796,1165.1684333310086,1202.514892578125,843302,0.0,0
2017-09-12,1206.3514558222248,1223.786197954374,1200.5722833115465,1220.28955078125,1461215,0.0,0
2017-09-13,1214.170303254381,1225.7772591933312,1213.150393607346,1218.9295654296875,913364,0.0,0
2017-09-14,1221.8921125956415,1225.7773021428457,1205.3800570200249,1210.28515625,754072,0.0,0
2017-09-15,1195.1813941811615,1213.7817622248856,1191.0047681320389,1209.7508544921875,912016,0.0,0
2017-09-18,1214.121949991554,1224.8062231514796,1212.9564403462007,1219.901123046875,419287,0.0,0
2017-09-19,1225.7771430385835,1225.7771430385835,1213.3444906746424,1217.326904296875,464997,0.0,0
2017-09-20,1220.4352404833405,1220.8237831749248,1199.5523454014528,1201.786376953125,473176,0.0,0
2017-09-21,1202.4662261700441,1211.4507274560483,1189.7907471993735,1193.8216552734375,772766,0.0,0
2017-09-22,1183.0887883934759,1194.889956380617,1170.316204486644,1178.426513671875,896125,0.0,0
2017-09-25,1170.5591929742993,1178.6208909957506,1157.7866072763475,1162.594482421875,917093,0.0,0
2017-09-26,1152.930089687367,1155.60115771318,1130.5902480169293,1140.30322265625,740276,0.0,0
2017-09-27,1139.4289279657833,1144.722569804433,1119.7601561036217,1126.7049560546875,786410,0.0,0
2017-09-28,1121.8484745532012,1131.5614483588565,1090.7669583751037,1097.5660400390625,2353175,0.0,0
2017-09-29,1097.5661269052387,1112.086976467307,1094.6522345329238,1099.21728515625,791548,0.0,0
2017-10-03,1108.54168606749,1126.7048986448792,1102.9081141476383,1115.826416015625,834092,0.0,0
2017-10-04,1120.8772910197167,1133.6012642841795,1114.6124697053833,1120.9259033203125,626750,0.0,0
2017-10-05,1116.652156543388,1128.1620078129233,1114.6609493095937,1120.1488037109375,327057,0.0,0
2017-10-06,1121.8486099300446,1136.1266357207005,1119.9060149344948,1124.0826416015625,344962,0.0,0
2017-10-09,1136.2235710485359,1136.2235710485359,1119.7115177902247,1125.344970703125,363972,0.0,0
2017-10-10,1122.819814562285,1133.455473856637,1120.8772197274022,1129.618896484375,316767,0.0,0
2017-10-11,1136.4179388459906,1142.0028988018578,1121.8484780915549,1127.2877197265625,602214,0.0,0
2017-10-12,1123.3055191833046,1128.647655245136,1113.1555080924586,1125.53955078125,658884,0.0,0
2017-10-13,1125.5394020013564,1143.3140721357652,1121.02284566915,1140.5458984375,417081,0.0,0
2017-10-16,1147.102351009179,1150.9875410210645,1132.5328884646087,1137.43798828125,689380,0.0,0
2017-10-17,1136.417948388777,1165.5568701423351,1136.417948388777,1162.7886962890625,979278,0.0,0
2017-10-18,1163.4199634152656,1163.4199634152656,1136.4178508154182,1145.7908935546875,523048,0.0,0
2017-10-19,1141.274409401351,1149.287612701403,1137.534938241308,1144.6739501953125,77085,0.0,0
2017-10-23,1150.4531445017064,1157.6407688906684,1125.7336733884438,1140.4488525390625,698954,0.0,0
2017-10-24,1141.2745107629798,1198.581060665121,1141.2745107629798,1187.7996826171875,2345084,0.0,0
2017-10-25,1187.7997075210255,1196.6871031427902,1160.7004842180156,1167.2081298828125,1015698,0.0,0
2017-10-26,1159.7292337768133,1169.1022785168873,1146.8109293910213,1156.9610595703125,808543,0.0,0
2017-10-27,1159.6321453056707,1160.7005488758361,1144.771245663301,1150.550537109375,346755,0.0,0
2017-10-30,1150.987296966694,1164.3912470921723,1145.69377412457,1148.607666015625,280643,0.0,0
2017-10-31,1150.6519951417908,1157.3203014655062,1144.957167663373,1149.532470703125,279632,2.65,0
