Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-05,267.07929797751547,270.6961005504544,267.0323380576183,269.0990905761719,706207,0.0,0,1767859968
2016-12-06,267.7367851656176,267.7367851656176,262.147181165594,263.46240234375,1718011,0.0,0,1767859968
2016-12-07,261.5365770876587,263.97909401161144,260.40928143209874,262.6169128417969,601798,0.0,0,1767859968
2016-12-08,263.74424822954296,265.0594408840548,260.5502007345712,262.1002502441406,918254,0.0,0,1767859968
2016-12-09,263.0397144572611,264.54280427368474,260.8790425561265,262.5230407714844,610133,0.0,0,1767859968
2016-12-12,262.7108625617132,263.08662778201824,259.0471014929034,259.5168151855469,244981,0.0,0,1767859968
2016-12-13,260.0805162156776,265.1064592118251,257.40314203370616,263.8382263183594,2967017,0.0,0,1767859968
2016-12-14,264.2139480904185,265.29428383324523,258.3425270217425,258.7182922363281,573242,0.0,0,1767859968
2016-12-15,257.40312758214304,258.1546580928645,254.4439367762316,254.9136505126953,671616,0.0,0,1767859968
2016-12-16,254.9136507465581,255.75912973915828,253.45752096075375,254.7257537841797,645359,0.0,0,1767859968
2016-12-19,255.8530129264028,255.8530129264028,251.95439563891816,252.65896606445312,764992,0.0,0,1767859968
2016-12-20,253.64540117921305,259.32892555283115,252.0953516835944,258.01373291015625,821349,0.0,0,1767859968
2016-12-21,259.2819824091943,259.6107877583786,254.49089656564897,255.00759887695312,643909,0.0,0,1767859968
2016-12-22,255.43026697954508,255.7121123597657,248.948224601099,249.41793823242188,834987,0.0,0,1767859968
2016-12-23,248.9482632405302,250.07558759829573,245.6602673109383,246.17694091796875,752585,0.0,0,1767859968
2016-12-26,244.95569304542056,248.10278054990016,243.4526034808431,244.20416259765625,434029,0.0,0,1767859968
2016-12-27,244.53298538449852,254.5848718667868,244.53298538449852,254.1151580810547,482175,0.0,0,1767859968
2016-12-28,254.5848696500855,258.9062421750048,253.5514935966618,257.4971008300781,887133,0.0,0,1767859968
2016-12-29,257.4031348804693,259.18804139583,256.040953538481,257.7789001464844,1210890,0.0,0,1767859968
2016-12-30,257.4031092930882,262.75785697592914,256.9803554926879,261.3017272949219,469730,0.0,0,1767859968
2017-01-02,261.16082373127966,261.53658896686727,257.778879272892,260.3623046875,265516,0.0,0,1767859968
2017-01-03,260.6910799722273,261.1607936298349,257.7788495612508,258.8122253417969,450185,0.0,0,1767859968
2017-01-04,258.43652280125394,261.348753918231,256.3697707391274,259.7986755371094,2110365,0.0,0,1767859968
2017-01-05,261.3017399022639,262.99272651640297,260.17444416188846,261.9593505859375,508994,0.0,0,1767859968
2017-01-06,262.335119133848,263.5094034630058,258.81226614637467,259.8456420898437,782100,0.0,0,1767859968
2017-01-09,259.5638113608877,261.5366148794969,256.4637120238251,257.0273742675781,739964,0.0,0,1767859968
2017-01-10,257.403096602728,261.8184166617078,257.403096602728,260.8320007324219,1585599,0.0,0,1767859968
2017-01-11,261.912370976696,263.0396954247082,260.22141297372923,261.63055419921875,1122729,0.0,0,1767859968
2017-01-12,261.6305452441007,266.79739622737736,261.1608315183483,261.9593505859375,1149906,0.0,0,1767859968
2017-01-13,262.2881114972312,265.4821585574789,262.2881114972312,264.5896911621094,477422,0.0,0,1767859968
2017-01-16,264.0731072435239,265.01253485472887,260.2684082167105,260.691162109375,406335,0.0,0,1767859968
2017-01-17,262.2881368130561,265.8109894994651,258.2955704351259,261.0668640136719,816845,0.0,0,1767859968
2017-01-18,262.0532926384609,264.918534827665,261.113865209994,261.7244873046875,679046,0.0,0,1767859968
2017-01-19,262.10027542969004,263.1336514250513,258.9062276277982,260.1274719238281,1091009,0.0,0,1767859968
2017-01-20,260.12741558829987,261.160791359864,257.40308213166446,259.18798828125,773746,0.0,0,1767859968
2017-01-23,258.5774460000919,260.5032611057676,257.59105849114684,260.0805358886719,552232,0.0,0,1767859968
2017-01-24,260.2214180802736,261.536610849396,258.5774199516077,260.50323486328125,1147148,0.0,0,1767859968
2017-01-25,260.73809597595533,266.7974149305556,258.9062295185328,264.2139892578125,1898277,0.0,0,1767859968
2017-01-27,265.85792289063903,266.79735018000525,259.3758803278213,260.3153076171875,998644,0.0,0,1767859968
2017-01-30,260.22142059428893,263.9791306389718,258.43651405687507,263.22760009765625,436981,0.0,0,1767859968
2017-01-31,263.22758927417624,263.9791197845901,257.027362221582,259.281982421875,1578474,0.0,0,1767859968
2017-02-01,260.92593608968986,261.1607929178534,257.68490039341447,260.5501708984375,1822865,0.0,0,1767859968
2017-02-02,261.81849790944926,261.81849790944926,255.0546073518332,257.26226806640625,1527342,0.0,0,1767859968
2017-02-03,258.718297256799,259.00014267499364,251.53168346309184,251.95443725585935,2088875,0.0,0,1767859968
2017-02-06,253.5514439218462,255.28939030724155,251.95443457857496,253.69235229492188,883622,0.0,0,1767859968
2017-02-07,253.6454002553689,253.8332972046593,250.0755875712464,250.7331695556641,1053891,0.0,0,1767859968
2017-02-08,250.8271313822127,251.67261036092685,248.38461425666563,249.8407440185547,975065,0.0,0,1767859968
2017-02-09,250.82708562239097,251.39074772838524,248.10275222397183,249.65280151367188,732608,0.0,0,1767859968
2017-02-10,250.3574161922852,250.82712991872472,247.63308231274587,248.572509765625,868861,0.0,0,1767859968
2017-02-13,248.9952133365048,254.1620638795068,247.6800207502776,252.89385986328125,1004160,0.0,0,1767859968
2017-02-14,253.64545803615,254.9606509736374,251.86055128748455,253.0348358154297,1046002,0.0,0,1767859968
2017-02-15,252.7059978493799,253.4575283827981,248.1967573107665,249.042236328125,1179696,0.0,0,1767859968
2017-02-16,249.0422011557599,250.31043383721047,248.1027737871369,249.8876800537109,613746,0.0,0,1767859968
2017-02-17,250.12256090400444,251.2028967478078,248.10279760140668,249.74679565429688,477713,0.0,0,1767859968
2017-02-20,249.8877092654625,250.12256613507287,248.1028027902337,248.5255279541016,538890,0.0,0,1767859968
2017-02-21,248.99522467136327,257.1682546426962,248.94826476827208,256.46368408203125,1902449,0.0,0,1767859968
2017-02-22,257.168220278507,258.1546074640118,253.0817058389024,254.302978515625,1362670,0.0,0,1767859968
2017-02-23,254.11515441521613,256.1819065102443,252.47115618887003,253.22268676757807,2750467,0.0,0,1767859968
2017-02-27,253.64538889151257,258.9061878764054,253.64538889151257,256.1818542480469,2053179,0.0,0,1767859968
2017-02-28,258.1546684179662,260.4562772863139,256.8394756370758,260.1274719238281,1541960,0.0,0,1767859968
2017-03-01,261.06681867976806,261.8653375505021,257.7318635166975,259.4228210449219,1500921,0.0,0,1767859968
2017-03-02,259.4229102537373,262.0533245754487,258.01376893930194,259.7986755371094,1160456,0.0,0,1767859968
2017-03-03,259.32894386917457,261.9593580093594,256.74551830432694,260.4562683105469,1767926,0.0,0,1767859968
2017-03-06,260.6911226305768,262.3820806070465,258.3425539582292,261.0199279785156,902398,0.0,0,1767859968
2017-03-07,261.3487102723209,262.33509756007504,258.4834395433779,259.32891845703125,1057609,0.0,0,1767859968
2017-03-08,260.221408099528,260.221408099528,257.4970741817547,258.29559326171875,1164236,0.0,0,1767859968
2017-03-09,258.29559326171875,259.422889019564,256.2758012744418,258.29559326171875,1053350,0.0,0,1767859968
2017-03-10,258.6713419304824,260.17443151362824,256.2757848441735,256.8394470214844,1229415,0.0,0,1767859968
2017-03-14,258.7183323297845,261.06690112121146,255.3833761135793,257.0273742675781,2533256,0.0,0,1767859968
2017-03-15,257.8728903059971,260.4093564323673,254.8197504389862,257.26226806640625,2610270,0.0,0,1767859968
2017-03-16,257.59092286861267,258.90611507777106,254.772641562256,258.2485046386719,3142771,0.0,0,1767859968
2017-03-17,258.6243770807269,263.97912525276314,257.59102977476545,261.2547912597656,4253850,0.0,0,1767859968
2017-03-20,263.0397237332989,265.85800648758425,260.9729715792011,262.00634765625,2854375,0.0,0,1767859968
2017-03-21,263.8382040296064,265.85796730536,262.6169311479748,265.0594482421875,1177149,0.0,0,1767859968
2017-03-22,262.9457420999842,268.20654164540304,262.80483371384065,266.8443603515625,1796532,0.0,0,1767859968
2017-03-23,267.8307444240561,269.0519885169327,263.60332133003254,264.3078918457031,1601624,0.0,0,1767859968
2017-03-24,265.7170243290287,266.7973600178267,263.3214674513842,264.2608947753906,699668,0.0,0,1767859968
2017-03-27,263.93215173041153,263.97911163496843,256.5576405648061,257.8728332519531,2587482,0.0,0,1767859968
2017-03-28,258.7183119889366,260.4092985872475,256.7924971989981,258.06072998046875,1216915,0.0,0,1767859968
2017-03-29,258.34254192264945,259.516826204116,256.040933263355,259.0001525878906,1108681,0.0,0,1767859968
2017-03-30,259.6107272555313,260.12740077737226,256.22878340890094,257.5439758300781,2802111,0.0,0,1767859968
2017-03-31,257.4030836672368,261.39564974601694,255.8060457681062,260.5501708984375,1190847,0.0,0,1767859968
2017-04-03,260.73807719884974,264.1670103255246,260.4093005266924,263.3215026855469,1301171,0.0,0,1767859968
2017-04-05,263.6973099040652,267.5489397069405,263.3685045462692,266.7034606933594,1729357,0.0,0,1767859968
2017-04-06,266.5156028432333,268.1126124494805,265.1534214514152,267.5489501953125,960662,0.0,0,1767859968
2017-04-07,265.9518916261618,267.45498113753325,264.4018422143607,265.2942810058594,904847,0.0,0,1767859968
2017-04-10,267.83080090660843,272.95066386544187,266.233762600005,269.5217590332031,2212827,0.0,0,1767859968
2017-04-11,269.23995351074603,272.52795008164367,268.4414343240027,271.9173278808594,1108245,0.0,0,1767859968
2017-04-12,271.3066642509912,273.37341632311734,267.83079952666554,271.4476013183594,1334651,0.0,0,1767859968
2017-04-13,271.44757588383794,272.8097284986508,269.6156808702352,270.3202514648437,1048663,0.0,0,1767859968
2017-04-17,270.5551059014162,276.09772212878096,268.11258879488497,275.1582946777344,1051332,0.0,0,1767859968
2017-04-18,276.0037199688386,277.8825745055061,269.8504828288705,272.1051025390625,1324260,0.0,0,1767859968
2017-04-19,271.96419840105966,275.6279590705809,270.78991429742814,272.7157287597656,628336,0.0,0,1767859968
2017-04-20,272.62189997128235,274.92348038126886,272.43400298436075,273.09161376953125,514989,0.0,0,1767859968
2017-04-21,273.6081848144531,274.6415605166599,271.16566824624914,273.6081848144531,597313,0.0,0,1767859968
2017-04-24,274.3128218662942,276.14471690459715,273.56129135619886,275.5810546875,540748,0.0,0,1767859968
2017-04-25,275.58104366376494,278.02356072744675,274.8764730878404,276.09771728515625,910464,0.0,0,1767859968
2017-04-26,276.37955398933383,277.97656337623505,271.96423371868195,276.2386169433594,712393,0.0,0,1767859968
2017-04-27,277.13107756117654,277.13107756117654,270.93085110904894,271.7293701171875,873930,0.0,0,1767859968
2017-04-28,271.4945406793197,273.1854986692174,268.2535044181225,269.3808288574219,1646088,0.0,0,1767859968
2017-05-02,267.73680125429496,271.0247970591723,265.341272921218,267.6428527832031,1042683,0.0,0,1767859968
2017-05-03,266.7973955972348,269.47476956151013,258.4364970323992,259.047119140625,1758933,0.0,0,1767859968
2017-05-04,259.04707971874313,260.69107750480947,255.89999250874968,259.3758850097656,2284242,0.0,0,1767859968
2017-05-05,260.22142707849497,260.22142707849497,253.64543433643917,256.08795166015625,4118180,0.0,0,1767859968
2017-05-08,256.4636662436353,258.71828614713246,254.3969146084852,257.12127685546875,3834244,0.0,0,1767859968
2017-05-09,257.40311771447955,258.3425451513937,255.8060796041054,256.8864440917969,636912,0.0,0,1767859968
2017-05-10,256.8864355653596,266.6094862794587,256.8864355653596,265.951904296875,2318587,0.0,0,1767859968
2017-05-11,266.7973988165431,267.54892931742006,259.7986527672916,261.39569091796875,2333019,0.0,0,1767859968
2017-05-12,262.1002237155982,264.58970039342444,260.87897966052776,262.89874267578125,1055832,0.0,0,1767859968
2017-05-15,262.8987951460228,263.88518256667345,257.2152414931213,258.76531982421875,3454627,0.0,0,1767859968
2017-05-16,259.2819419923662,259.5637587225653,254.8666220922688,256.6985168457031,7058314,0.0,0,1767859968
2017-05-17,258.29559504332536,260.4562667625538,256.51065991025257,259.281982421875,9205086,0.0,0,1767859968
2017-05-18,260.2213829857272,262.10023773652665,255.007572519878,255.61819458007807,1998128,0.0,0,1767859968
2017-05-19,258.81224942878634,261.86538848738365,257.6379651754797,258.577392578125,2007022,0.0,0,1767859968
2017-05-22,261.91232556719905,262.00627403308687,258.71827841033985,260.1744079589844,894556,0.0,0,1767859968
2017-05-23,260.69108931358534,260.69108931358534,255.9939525691964,257.12127685546875,5277115,0.0,0,1767859968
2017-05-24,257.63796584018445,258.29557649135245,250.4513519252161,252.4711151123047,1147455,0.0,0,1767859968
2017-05-25,251.76658136871225,253.64543645355337,248.94829874145051,252.7060089111328,3109795,0.0,0,1767859968
2017-05-26,253.6923544682921,255.007575745728,251.0150093497731,253.41053771972656,1155482,0.0,0,1767859968
2017-05-29,253.64540568606225,262.5230063526944,253.4575087327489,261.7244873046875,1962811,0.0,0,1767859968
2017-05-30,261.7244503297969,265.67002777051994,258.4364547946714,261.4895935058594,3856802,0.0,0,1767859968
2017-05-31,263.27449249471465,264.44877658255905,259.422834952776,262.99267578125,2360285,0.0,0,1767859968
2017-06-01,262.8987321931103,269.6156315662656,261.1607859770796,268.0655822753906,5290798,0.0,0,1767859968
2017-06-02,269.66260269852063,270.9778238913181,266.327647155898,267.36102294921875,1243841,0.0,0,1767859968
2017-06-05,267.83076029964764,269.75657502234696,266.8443443178107,268.48834228515625,501522,0.0,0,1767859968
2017-06-06,268.8171245787856,268.8641131466846,264.21393639845303,265.6230773925781,531341,0.0,0,1767859968
2017-06-07,266.32771079012576,267.87776051594005,265.9049569244247,266.6095275878906,671709,0.0,0,1767859968
2017-06-08,268.5353345247373,268.5353345247373,264.4957794055149,265.0124816894531,687104,0.0,0,1767859968
2017-06-09,264.448826135897,266.04586426224193,260.6911163506622,265.0594482421875,1157597,0.0,0,1767859968
2017-06-12,264.354869673951,269.6156689482139,261.8653927502252,268.1125793457031,879416,0.0,0,1767859968
2017-06-13,268.95802118781165,275.2521954873942,267.6428287179268,274.0779113769531,4149957,0.0,0,1767859968
2017-06-14,276.1917009454131,277.1311284996492,270.6960440193212,272.24609375,2433597,0.0,0,1767859968
2017-06-15,271.49457022928897,272.4809577192476,269.7096635636685,271.1188049316406,622494,0.0,0,1767859968
2017-06-16,270.5550947930504,274.31280444295385,269.709615855632,271.40057373046875,1160400,0.0,0,1767859968
2017-06-19,271.4475825577811,272.85672378164423,269.3808306284946,270.3672180175781,1041616,0.0,0,1767859968
2017-06-20,270.7899831852975,273.27946038450006,268.6293113525676,269.66265869140625,734718,0.0,0,1767859968
2017-06-21,270.5081550752057,271.4945424642893,267.7368325339877,270.3672180175781,960501,0.0,0,1767859968
2017-06-22,270.36715214630544,272.3869436769891,269.2868165383631,271.4944763183594,1083714,0.0,0,1767859968
2017-06-23,271.4945631742326,273.1855213042361,267.4550361586389,272.24609375,1711427,0.0,0,1767859968
2017-06-27,271.9642462368669,273.37338740907865,265.3882540998788,272.4339599609375,2410594,0.0,0,1767859968
2017-06-28,272.1990574605269,274.26580896753484,269.4277354855452,272.3399658203125,3270135,0.0,0,1767859968
2017-06-29,272.7157854665132,274.312823647148,270.46116525253865,272.2930603027344,1561905,0.0,0,1767859968
2017-06-30,271.5414676246015,275.67497095425523,269.70960146941434,274.40673828125,805214,0.0,0,1767859968
2017-07-03,274.21890282311114,278.3523784104735,273.7491890366142,277.1311340332031,1459354,0.0,0,1767859968
2017-07-04,279.3857059051297,281.6403259545527,275.7219447411862,277.6007995605469,2258539,0.0,0,1767859968
2017-07-05,275.9983406979452,281.3241515865944,275.8569538527594,280.7585754394531,1073397,1.0,0,1767859968
2017-07-06,280.71139439467083,285.2359742748094,279.2503492217561,283.44500732421875,2674872,0.0,0,1767859968
2017-07-07,284.19913090873024,285.89583063147666,281.7483200464532,284.529052734375,1867619,0.0,0,1767859968
2017-07-10,283.72781102945527,287.16835846640004,283.72781102945527,286.4142761230469,89024,0.0,0,1767859968
2017-07-11,284.7647077587877,289.7605682172372,284.7647077587877,287.5925598144531,2494011,0.0,0,1767859968
2017-07-12,289.1949885385109,291.1273713462391,285.89582784699286,287.21551513671875,1478749,0.0,0,1767859968
2017-07-13,285.66019176665384,289.33642264238915,284.7647224958569,286.0843811035156,1116275,0.0,0,1767859968
2017-07-14,288.4409000166487,288.8179411914955,283.82208090038057,286.6499328613281,1204568,0.0,0,1767859968
