Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-10-19,473.7999877929688,474.6499938964844,455.1000061035156,465.6499938964844,2486768,0.0,0,633406016
2021-10-20,467.7999877929688,467.7999877929688,451.0499877929688,454.2000122070313,2265457,0.0,0,633406016
2021-10-21,456.0,468.0,439.0,463.8999938964844,2499907,0.0,0,633406016
2021-10-22,465.0,473.4500122070313,450.1000061035156,468.1000061035156,1862740,0.0,0,633406016
2021-10-25,473.6000061035156,483.1000061035156,435.1000061035156,450.7000122070313,3961863,0.0,0,633406016
2021-10-26,450.1000061035156,472.0,450.0,463.8999938964844,2130926,0.0,0,633406016
2021-10-27,466.1000061035156,477.5,465.9500122070313,472.8999938964844,1938102,0.0,0,633406016
2021-10-28,476.0,485.0,460.0499877929688,465.75,3554246,0.0,0,633406016
2021-10-29,463.0,468.9500122070313,455.0,465.6000061035156,1622790,0.0,0,633406016
2021-11-01,470.6000061035156,490.0,465.0,488.0499877929688,1390000,0.0,0,633406016
2021-11-02,491.8999938964844,493.2000122070313,473.7000122070313,477.1000061035156,1989405,0.0,0,633406016
2021-11-03,477.7999877929688,480.7000122070313,465.0499877929688,467.6000061035156,876758,0.0,0,633406016
2021-11-04,468.4500122070313,476.0,468.0,473.6000061035156,76411,0.0,0,633406016
2021-11-08,474.0,479.5499877929688,464.3999938964844,467.6499938964844,621332,0.0,0,633406016
2021-11-09,467.7000122070313,470.1000061035156,456.1000061035156,461.8500061035156,2473552,0.0,0,633406016
2021-11-10,459.9500122070313,462.2999877929688,453.1000061035156,459.7000122070313,1367169,0.0,0,633406016
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,2229940,0.0,0,633406016
2021-11-12,463.0,468.0,457.5499877929688,466.25,1254461,0.0,0,633406016
2021-11-15,466.9500122070313,477.9500122070313,464.3500061035156,475.3500061035156,978856,0.0,0,633406016
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,1098151,0.0,0,633406016
2021-11-17,460.7000122070313,465.0,455.4500122070313,458.4500122070313,2255153,0.0,0,633406016
2021-11-18,459.1000061035156,460.0,447.0,451.2999877929688,644215,0.0,0,633406016
2021-11-22,451.7000122070313,457.6000061035156,432.5,445.8500061035156,1473804,0.0,0,633406016
2021-11-23,440.2999877929688,449.7999877929688,436.0499877929688,444.9500122070313,3037101,0.0,0,633406016
2021-11-24,447.2999877929688,451.6499938964844,435.8999938964844,438.8500061035156,1297744,0.0,0,633406016
2021-11-25,438.1000061035156,448.9500122070313,437.1499938964844,446.5,998926,0.0,0,633406016
2021-11-26,444.0,446.5499877929688,435.1000061035156,437.3999938964844,939590,0.0,0,633406016
2021-11-29,439.1000061035156,449.0,417.2000122070313,443.2999877929688,2888897,0.0,0,633406016
2021-11-30,444.3999938964844,462.1499938964844,440.0,448.25,1829211,0.0,0,633406016
2021-12-01,453.6000061035156,455.25,436.6000061035156,438.5499877929688,1730686,0.0,0,633406016
2021-12-02,439.1499938964844,440.6000061035156,432.5,433.7000122070313,1641879,0.0,0,633406016
2021-12-03,432.9500122070313,441.3999938964844,425.25,427.75,1983280,0.0,0,633406016
2021-12-06,427.75,433.6499938964844,426.3500061035156,430.3500061035156,667758,0.0,0,633406016
2021-12-07,430.0,437.0,425.1499938964844,431.7999877929688,1819081,0.0,0,633406016
2021-12-08,432.8999938964844,437.0,423.7000122070313,429.25,2328407,0.0,0,633406016
2021-12-09,432.1499938964844,440.5,430.0,438.6499938964844,928259,0.0,0,633406016
2021-12-10,440.0,440.0,433.7000122070313,435.8500061035156,1434067,0.0,0,633406016
2021-12-13,439.0,444.5,425.6499938964844,427.0,2063743,0.0,0,633406016
2021-12-14,427.0,427.0,413.1000061035156,415.8500061035156,2788053,0.0,0,633406016
2021-12-15,417.7000122070313,432.8999938964844,412.1000061035156,430.8500061035156,1799117,0.0,0,633406016
2021-12-16,429.4500122070313,435.4500122070313,417.6499938964844,421.7000122070313,1629341,0.0,0,633406016
2021-12-17,417.8999938964844,424.5,413.0,417.8500061035156,1499936,0.0,0,633406016
2021-12-20,414.1000061035156,418.3999938964844,402.5,412.3500061035156,1825796,0.0,0,633406016
2021-12-21,412.0,418.0,407.5499877929688,413.0499877929688,1095439,0.0,0,633406016
2021-12-22,414.5499877929688,417.5499877929688,408.7000122070313,414.6499938964844,1524804,0.0,0,633406016
2021-12-23,419.5,434.0,414.8999938964844,431.4500122070313,1954762,0.0,0,633406016
2021-12-24,431.4500122070313,432.5,423.0499877929688,431.2000122070313,1015915,0.0,0,633406016
2021-12-27,428.6499938964844,434.8500061035156,419.1499938964844,432.7999877929688,589846,0.0,0,633406016
2021-12-28,433.0,439.9500122070313,432.2999877929688,435.2999877929688,532862,0.0,0,633406016
2021-12-29,436.0,436.0,425.6000061035156,430.2999877929688,598761,0.0,0,633406016
2021-12-30,432.2999877929688,434.9500122070313,428.75,432.2000122070313,667589,0.0,0,633406016
2021-12-31,433.0,440.0499877929688,430.9500122070313,437.4500122070313,634761,0.0,0,633406016
