Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,59.867164248511905,61.41212185250507,58.273923726575006,60.832763671875,358310,0.0,0
2017-03-31,60.832764098093776,61.315563813158015,60.15684376030995,60.78448486328125,214900,0.0,0
2017-04-03,60.736205264475046,62.18460440098746,60.736205264475046,61.750083923339844,310582,0.0,0
2017-04-05,62.039763006206286,64.69516142281434,61.75008391563385,63.584720611572266,344843,0.0,0
2017-04-06,63.00536506826228,64.2123643990719,63.00536506826228,63.72956466674805,241567,0.0,0
2017-04-07,63.53644432813305,63.68127834654553,61.12244211193727,61.84664535522461,355722,0.0,0
2017-04-10,61.99148187694129,62.232881739962,60.446524226996615,61.07416534423828,638546,0.0,0
2017-04-11,61.31556180379889,61.94320288620191,60.639641488165495,61.025882720947266,569247,0.0,0
2017-04-12,60.83276671096991,61.26728720988506,56.970368824559124,58.1773681640625,331125,0.0,0
2017-04-13,60.832760735277866,63.970958709716804,60.591360891090254,63.9709587097168,600416,0.0,0
2017-04-17,67.39884396998377,70.34391784667969,67.39884396998377,70.34391784667969,143542,0.0,0
2017-04-18,73.38554832727597,75.26846405468739,65.08139564784027,66.77119445800781,1292062,0.0,0
2017-04-19,67.39884367915748,70.00595921343387,64.30892105922868,66.24011993408203,590140,0.0,0
2017-04-20,66.62636376817454,68.46100424387447,65.56420581917122,65.95044708251953,339843,0.0,0
2017-04-21,66.14356362067049,67.88164561149303,66.14356362067049,66.91604614257812,115581,0.0,0
2017-04-24,67.1091537475586,67.59195341480722,66.14355441306135,67.1091537475586,81507,0.0,0
2017-04-25,67.49541080544064,67.49541080544064,65.66077016565922,66.14356994628906,61555,0.0,0
2017-04-26,66.52980211532335,67.64024293179136,64.6951617272813,64.93656158447266,129177,0.0,0
2017-04-27,65.37107424659607,66.57807345622257,64.69515763598064,64.9848403930664,51842,0.0,0
2017-04-28,65.95043976076761,66.14355668753244,64.79171609936304,64.9848403930664,46538,0.0,0
2017-05-02,65.12968083503385,65.90216335223873,64.21236429192491,64.64688110351562,39629,0.0,0
2017-05-03,65.46764360577464,65.46764360577464,63.29504491133883,63.63300323486328,51503,0.0,0
2017-05-04,62.90880401265474,68.89551750092835,62.90880401265474,66.33667755126953,166418,0.0,0
2017-05-05,66.28840214450038,66.48151908314682,64.26064482095684,64.50204467773438,73757,0.0,0
2017-05-08,64.45376253923318,65.41936197802319,63.633004489649494,63.92267990112305,33241,0.0,0
2017-05-09,64.01924276819918,65.22624201068454,63.5847186207412,63.82611846923828,29199,0.0,0
2017-05-10,65.37107788720752,65.37107788720752,63.488161962103234,64.06752014160156,21283,0.0,0
2017-05-11,64.40548242444386,64.93656508567496,62.90880764932429,63.15020751953125,36591,0.0,0
2017-05-12,63.633006798777345,64.40548195767765,60.15684648290796,61.36384582519531,60102,0.0,0
2017-05-15,61.460405002406056,63.729562182485544,61.460405002406056,63.10192108154297,20786,0.0,0
2017-05-16,63.24676434926506,63.24676434926506,61.170724046092175,61.50868606567383,47389,0.0,0
2017-05-17,61.70180277647618,62.37771940579085,59.96372091975453,60.59136199951172,36129,0.0,0
2017-05-18,60.83276270172381,61.94320349427003,59.96372176116856,60.49480438232422,23028,0.0,0
2017-05-19,60.73620495733163,61.798362845348265,59.86716400643113,60.39824295043945,45909,0.0,0
2017-05-22,59.19124730866978,60.639646526745565,57.93596872303137,58.12908935546875,56067,0.0,0
2017-05-23,58.129089999685185,58.129089999685185,53.15625115579223,55.763370513916016,49764,0.0,0
2017-05-24,55.521965893832125,55.95648636360817,52.142367969859734,53.107967376708984,88823,0.0,0
2017-05-25,53.15624728279659,54.17012593612023,53.107968048537266,53.49420928955078,35787,0.0,0
2017-05-26,53.20452818196775,58.80500793457032,53.10796971042753,58.80500793457031,157097,0.0,0
2017-05-29,63.7295616842654,63.7295616842654,59.67404338584552,60.39824295043945,169767,0.0,0
2017-05-30,61.798360641029475,61.798360641029475,57.54972187357097,57.8876838684082,51308,0.0,0
2017-05-31,58.66016135408174,59.480919339969255,55.618521884556465,58.03252029418945,33416,0.0,0
2017-06-01,58.17736214067797,59.818881809142,56.48756324032633,56.58412170410156,64180,0.0,0
2017-06-02,59.770606856484534,59.770606856484534,56.58412575519808,57.018646240234375,41716,0.0,0
2017-06-05,58.41876748106026,59.67404604561226,56.3910100832047,56.873809814453125,94195,0.0,0
2017-06-06,57.35660747041955,57.50144517447177,56.101325267816655,56.1978874206543,20108,0.0,0
2017-06-07,56.63240949051347,56.922088590224284,55.61852711632122,56.00476837158203,23508,0.0,0
2017-06-08,57.45316543649891,57.45316543649891,55.087446123008,55.3288459777832,47403,0.0,0
2017-06-09,55.763363187008494,55.85992164987535,54.314964143190096,54.79776382446289,36686,0.0,0
2017-06-12,55.13572873152555,56.0047697352886,55.03917025709397,55.37712860107422,29302,0.0,0
2017-06-13,55.18400845562709,55.908208022323144,54.55636735776938,54.846046447753906,20165,0.0,0
2017-06-14,55.039169961771954,55.71509032957537,54.073570488758406,55.425411224365234,29376,0.0,0
2017-06-15,55.039167312555435,56.004766739091494,55.039167312555435,55.28056716918945,25906,0.0,0
2017-06-16,55.08744515505807,55.666807006420186,54.846045304524544,54.99088668823242,22282,0.0,0
2017-06-19,55.42540831119244,55.52196678003079,54.55636735776938,54.846046447753906,18050,0.0,0
2017-06-20,54.990886343226286,55.03916557633621,53.204525250403925,53.63904571533203,22504,0.0,0
2017-06-21,54.07356873059719,54.07356873059719,45.576294381054396,51.03192901611328,173297,0.0,0
2017-06-22,52.09408657655258,52.62516549160891,49.72836739115337,50.597408294677734,45604,0.0,0
2017-06-23,52.14237089907954,52.14237089907954,48.85933125797187,49.53525161743164,26619,0.0,0
2017-06-27,49.5352477367709,49.7283683505543,46.397049734066016,47.70061111450195,28382,0.0,0
2017-06-28,48.279967711033954,48.66620892610991,46.87984791072013,47.410926818847656,23494,0.0,0
2017-06-29,47.79717087441808,51.03192742990507,47.50749178763065,49.390411376953125,21945,0.0,0
2017-06-30,50.83881557706606,53.107972947811916,46.92813462231498,51.08021545410156,96459,0.0,0
2017-07-03,54.07356902091734,54.07356902091734,52.14237012731315,52.38376998901367,72830,0.0,0
2017-07-04,52.432047475247494,53.107967802150576,51.514727294698275,53.059688568115234,32655,0.0,0
2017-07-05,52.335489432062396,59.770605721419344,52.142368810883745,58.080806732177734,252124,0.0,0
2017-07-06,57.93596667592647,64.98484556827317,57.93596667592647,62.95708084106445,294389,0.0,0
2017-07-07,61.991479198078224,64.64687757655716,60.92932132007442,62.329444885253906,198907,0.0,0
2017-07-10,63.10191943045695,63.72956051497706,62.28116141236395,62.37771987915039,10009,0.0,0
2017-07-11,62.66740473561574,63.72956263955383,60.34996462078961,61.2190055847168,120208,0.0,0
2017-07-12,61.315564001304026,61.79836371784973,59.480923605042555,60.30168533325195,37638,0.0,0
2017-07-13,60.15684512806569,62.28116465934181,59.96372450095521,61.07416534423828,39743,0.0,0
2017-07-14,60.83276227457924,61.94320305932836,60.349962573987334,60.54308319091797,18033,0.0,0
2017-07-17,60.398243015733094,62.136321235943576,60.10856392627626,61.3155632019043,34307,0.0,0
2017-07-18,63.63300141051642,63.729559876335244,62.76396048426955,63.3916015625,134439,0.0,0
2017-07-19,63.343320025351616,64.69516067706616,61.31556273124926,61.84664535522461,49986,0.0,0
2017-07-20,62.57084539533303,62.95707926998285,61.21900473324184,61.3155632019043,29423,0.0,0
2017-07-21,61.36384382228313,62.76396375033057,60.83276486570501,61.60524368286133,32789,0.0,0
2017-07-24,62.667405124468715,62.763963595073314,59.8671652753007,60.2534065246582,54503,0.0,0
2017-07-25,61.70180706999044,61.70180706999044,59.04640855057483,59.62576675415039,25812,0.0,0
2017-07-26,60.15684485952941,60.49480687633151,58.80500784272973,59.72232437133789,22066,0.0,0
2017-07-27,59.867164190273925,61.315563323909586,58.03252381428097,58.080806732177734,32867,0.0,0
2017-07-28,59.33608563432728,68.509276524129,56.34272519507286,64.93656158447266,557720,0.0,0
2017-07-31,66.14356676511797,68.9438068314817,64.98485029411073,66.5298080444336,313431,0.0,0
2017-08-01,66.14355867049274,69.23347379299572,65.1779592738432,65.66075897216797,163222,0.0,0
2017-08-02,66.09527979293424,67.49540342380017,64.40548074553479,65.17796325683594,127758,0.0,0
2017-08-03,65.17796062107023,65.66076032937445,60.44652200630105,60.88104248046875,71215,0.0,0
2017-08-04,61.07416557390862,63.63300560493848,60.83276570998013,61.50868606567383,96774,0.0,0
2017-08-07,61.798363095238095,62.28116280691964,60.68792228498274,60.832763671875,22956,0.0,0
2017-08-08,61.75008467542697,61.79836391053817,59.04640699103483,59.818885803222656,22730,0.0,0
2017-08-09,59.23952567368733,59.818887562469115,57.83940939693804,58.22564697265625,26064,0.0,0
2017-08-10,57.21176908303189,58.90156816987249,53.54249180258623,55.37712860107422,48841,0.0,0
2017-08-11,53.10797036255823,57.984246904608284,50.74225094607762,54.121849060058594,63930,0.0,0
2017-08-14,54.2666914112322,58.8050096954409,52.91485066837184,55.37712860107422,33290,0.0,0
2017-08-16,57.5014459606148,57.549725195958935,56.05304679947353,57.018646240234375,27609,0.0,0
2017-08-17,57.83940454391625,60.73620269436009,56.53584316613493,60.20512008666992,56955,0.0,0
2017-08-18,60.639642626316636,62.18460390297182,59.0946850331309,60.88104248046875,44984,0.0,0
2017-08-21,68.46100097285414,69.42660040161954,64.6951617272813,64.93656158447266,406869,0.0,0
2017-08-22,67.1091592097925,67.1091592097925,61.412121199170535,61.84664535522461,97025,0.0,0
2017-08-23,63.729564870586835,65.95044659315573,62.763965402850665,63.24676513671875,174325,0.0,0
2017-08-24,63.874409426678724,65.66076705704873,63.24676826818665,64.6951675415039,76093,0.0,0
2017-08-28,66.2401218014442,66.2401218014442,62.86052367517727,63.72956466674805,56782,0.0,0
2017-08-29,62.763965154733285,63.68128169868061,61.07416609287508,61.89492416381836,40348,0.0,0
2017-08-30,62.08804702758788,63.68128021231561,60.97760619661167,62.08804702758789,39058,0.0,0
2017-08-31,62.08804702758788,63.63300466041001,61.70180577764758,62.08804702758789,46245,0.0,0
2017-09-01,62.76396476364714,63.101923100525084,57.93596747413582,59.191246032714844,256451,0.0,0
2017-09-04,59.86716321617926,61.21900385896462,58.90156380946669,59.577484130859375,87923,0.0,0
2017-09-05,60.30168226638991,60.30168226638991,58.46704196343577,59.287803649902344,61655,0.0,0
2017-09-06,58.901564700201625,59.4809228796027,58.22564436858738,58.99812316894531,59163,0.0,0
2017-09-07,59.867160558898235,60.83275992275143,57.35660368626762,58.03252029418945,332672,0.0,0
2017-09-08,58.032520874300644,59.094682395238415,56.29444273868437,57.501441955566406,50289,0.0,0
2017-09-11,58.90156291773003,58.998121383551684,57.163484748654824,57.83940505981445,52735,0.0,0
2017-09-12,58.75671981707936,58.75671981707936,57.06692093033626,58.03252029418945,58482,0.0,0
2017-09-13,57.88768647826522,58.9015651415488,56.53584580490745,57.11520767211914,270131,0.0,0
2017-09-14,58.08081011822683,58.32220998790613,57.11521063950964,58.12908935546875,54583,0.0,0
2017-09-15,58.708444519144905,58.708444519144905,56.873807814981646,57.11520767211914,70927,0.0,0
2017-09-18,57.69456481933594,58.418764377737645,57.11520664600235,57.69456481933594,78043,0.0,0
2017-09-19,57.501444125327275,57.887685362691684,56.58412394918889,56.777244567871094,58969,0.0,0
2017-09-20,56.82552396394628,64.11580247659901,52.81828861132724,54.459808349609375,2510429,0.0,0
2017-09-21,55.52196677357933,55.52196677357933,48.03857125192299,49.776649475097656,2605820,0.0,0
2017-09-22,49.245570096519515,50.21116951017676,47.314371269205026,47.990291595458984,446511,0.0,0
2017-09-25,49.68009223575187,52.81829043540082,46.34877341019984,51.46644973754883,389683,0.0,0
2017-09-26,51.46644904226325,52.14236938205791,48.0868510267595,48.328250885009766,810132,0.0,0
2017-09-27,49.245572119644,49.583530454920385,46.01081542438856,46.831573486328125,464922,0.0,0
2017-09-28,48.18341655495011,49.149016055582614,47.410934007668274,48.37653350830078,197078,0.0,0
2017-09-29,49.77664960459884,49.77664960459884,45.91425190595343,46.541893005371094,478487,0.0,0
2017-10-03,47.314368505104866,48.183409400014895,45.38316979061079,46.92812728881836,259455,0.0,0
2017-10-04,47.362653087291406,47.60405295387645,46.010816044496956,46.30049514770508,170785,0.0,0
2017-10-05,46.39705436302339,48.71449459269268,46.252216650837624,48.03857421875,241201,0.0,0
2017-10-06,48.23169343034525,48.52137252964924,46.348773759664944,46.831573486328125,493414,0.0,0
2017-10-09,46.928130317172794,47.36265079266817,45.96253089761393,46.10737228393555,380469,0.0,0
2017-10-10,46.638450072587354,48.27996978186463,46.05909190859273,46.25221252441406,725503,0.0,0
2017-10-11,46.63845412123056,46.78329551653746,44.51413452972432,44.85209655761719,414301,0.0,0
2017-10-12,44.996933636501396,45.865974629178965,44.41757543036279,45.383174896240234,126347,0.0,0
2017-10-13,46.15565256356523,46.20393179894272,45.23833235751471,45.52801513671875,126375,0.0,0
2017-10-16,45.52801476326977,47.50749286526639,45.47973184481878,46.493614196777344,486084,0.0,0
2017-10-17,46.831574342851425,47.26609484148934,46.300495370502716,46.735015869140625,314635,0.0,0
2017-10-18,46.97641138847276,56.053043365478516,46.1073704716405,56.053043365478516,5637905,0.0,0
2017-10-19,60.34996378140187,63.72956175316037,58.90156465064822,61.3155632019043,2778424,0.0,0
2017-10-23,63.101923570359084,71.84060167621529,57.69456803923305,70.15080261230469,5083945,0.0,0
2017-10-24,68.5575584204622,69.5231578348349,64.01924411968604,64.59860229492188,2493354,0.0,0
2017-10-25,66.14356134051273,67.06087785758365,60.92932291473414,61.65352249145508,1213231,0.0,0
2017-10-26,61.31556416237312,62.66740484564002,59.96372347910622,61.65352249145508,201866,0.0,0
2017-10-27,60.92932333654847,62.76396375033057,60.34996514454862,61.60524368286133,149761,0.0,0
2017-10-30,63.15020635597266,64.64688110351562,61.99148258016534,64.64688110351562,221179,0.0,0
2017-10-31,67.78508580179165,67.83336872630879,65.90216961666299,67.54368591308594,570491,0.0,0
2017-11-01,68.21959343815142,69.04035138684516,64.45375461639041,66.77119445800781,259438,0.0,0
2017-11-02,64.7434423136904,68.46099850715757,63.439877238255214,63.82611846923828,225372,0.0,0
2017-11-03,65.37108425560942,65.46765010071563,62.522568631528024,64.6951675415039,334895,0.0,0
2017-11-06,65.51591928871441,66.9160428703376,64.74344417152065,65.46764373779297,176516,0.0,0
2017-11-07,66.14356025282353,66.62635996269816,62.76396228370117,63.63300323486328,163859,0.0,0
2017-11-08,65.4676427863577,65.66075972111484,61.84664500761974,62.8122444152832,137376,0.0,0
2017-11-09,63.295045024583445,64.69516123894931,61.31556326378031,64.06752014160156,121780,0.0,0
2017-11-10,65.37107282091596,67.25399596703168,63.439874127631136,67.0125961303711,305947,0.0,0
2017-11-13,68.55756035312001,70.34391784667969,67.97820216155189,70.34391784667969,382029,0.0,0
2017-11-14,73.77180055686843,73.77180055686843,67.59196251104241,68.316162109375,359961,0.0,0
2017-11-15,68.31615908502184,69.52315836214235,65.0331195778662,65.46764373779297,179290,0.0,0
2017-11-16,64.88828542825817,66.38496764558919,63.72956893976562,65.03312683105469,112415,0.0,0
2017-11-17,66.57807766659822,66.57807766659822,63.97096215570726,64.93656158447266,111286,0.0,0
2017-11-20,66.33668021349355,67.10916273127675,61.7018072076121,66.48152160644531,209016,0.0,0
2017-11-21,66.91604033925367,68.55755634727203,65.80559957291716,67.15744018554688,150571,0.0,0
2017-11-22,68.07476320658644,70.48876190185547,66.38496411989813,70.48876190185547,219251,0.0,0
2017-11-23,72.41996576178632,74.01320648193358,71.93716599004107,74.0132064819336,339328,0.0,0
2017-11-24,77.68246459960936,77.68246459960936,77.68246459960936,77.68246459960938,86004,0.0,0
2017-11-27,81.54486083984374,81.54486083984374,81.54486083984374,81.54486083984375,83645,0.0,0
2017-11-28,85.60038769323987,85.60038769323987,77.48935131577137,78.16526794433594,890390,0.0,0
2017-11-29,74.30287537817652,80.72411325001703,74.30287537817652,76.62031555175781,319714,0.0,0
2017-11-30,74.68910906009843,78.11698973659426,74.44770921997727,76.185791015625,146550,0.0,0
2017-12-01,78.11699619914135,79.1791541101581,74.83395662850307,75.41331481933594,171671,0.0,0
2017-12-04,76.2340698794298,76.6685940307114,72.41995518638883,72.99931335449219,102057,0.0,0
2017-12-05,72.41996087923627,73.38556035762608,70.29564497355442,72.32340240478516,174201,0.0,0
2017-12-06,71.45436146899037,74.15804295783603,70.29564504059331,70.92327880859375,80709,0.0,0
2017-12-07,70.92327481148021,72.80619811018136,70.10251677371052,71.40607452392578,80739,0.0,0
2017-12-08,72.2268453843501,72.90276208605425,70.44048041981569,72.13027954101562,82338,0.0,0
2017-12-11,73.28900051302334,74.06147566112999,72.17855966024707,72.95104217529297,126734,0.0,0
2017-12-12,72.95103802871667,73.38555481439478,71.30951461928402,71.59919738769531,62315,0.0,0
2017-12-13,72.4199474988493,72.4199474988493,69.66799096728063,70.19906616210938,72081,0.0,0
2017-12-14,70.9715554871648,70.9715554871648,66.81947514454158,68.46099853515625,121429,0.0,0
