Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-17,366.86655410570944,384.3362332719453,366.86655410570944,377.346923828125,31848,0.0,0.0,11551166.666666668
2016-11-18,377.5086739635618,387.6474783500118,368.52756986604425,386.4646301269531,34836,0.0,0.0,11551166.666666668
2016-11-21,375.4952675156141,385.2565627582048,365.360071226457,368.58148193359375,41772,0.0,0.0,11551166.666666668
2016-11-22,373.9564486144094,376.7895539532916,363.504863166097,368.2183227539063,39492,0.0,0.0,11551166.666666668
2016-11-23,363.5300608906429,379.30274003214856,363.5300608906429,370.8717041015625,25248,0.0,0.0,11551166.666666668
2016-11-24,372.47164770703273,381.0321101091075,371.2348432980436,374.8769226074219,27264,0.0,0.0,11551166.666666668
2016-11-25,377.50509633890687,378.5873002455877,364.9250717059994,370.6416320800781,52008,0.0,0.0,11551166.666666668
2016-11-28,370.4977566717949,373.8414045486,366.7226703592729,367.4021911621094,36900,0.0,0.0,11551166.666666668
2016-11-29,366.7226933651336,371.7129912292076,365.0077360087387,367.81927490234375,37032,0.0,0.0,11551166.666666668
2016-11-30,364.9250117458399,377.5086419208389,364.9250117458399,371.8316345214844,61908,0.0,0.0,11551166.666666668
2016-12-01,372.5184113154715,386.13748041835765,372.5184113154715,380.7732543945313,37200,0.0,0.0,11551166.666666668
2016-12-02,384.6273936893661,384.6273936893661,375.7109899187421,377.4475402832031,22932,0.0,0.0,11551166.666666668
2016-12-05,373.988857483672,377.8681962244478,367.3698685738646,371.9215393066406,15336,0.0,0.0,11551166.666666668
2016-12-06,372.518411536136,381.0932522376565,371.0586989016056,374.0140686035156,15804,0.0,0.0,11551166.666666668
2016-12-07,375.3945715876968,376.78955761574935,370.3179810937255,371.3570251464844,4932,0.0,0.0,11551166.666666668
2016-12-08,372.518379429679,381.1039895546225,372.518379429679,379.960693359375,17628,0.0,0.0,11551166.666666668
2016-12-09,381.1039476632427,396.9233659535206,380.0289591691445,389.6608276367188,103968,0.0,0.0,11551166.666666668
2016-12-12,391.1709198424604,409.1367364930992,388.6541776755524,401.9281005859375,90024,0.0,0.0,11551166.666666668
2016-12-13,400.8782853123464,402.172600824028,388.5427359107924,391.8468322753906,28524,0.0,0.0,11551166.666666668
2016-12-14,392.6090323877087,397.63530141243206,392.6090323877087,394.9639587402344,30792,0.0,0.0,11551166.666666668
2016-12-15,394.9100420996244,402.6759353069705,388.294660367302,401.370849609375,17772,0.0,0.0,11551166.666666668
2016-12-16,397.7862129642398,406.2711771160235,388.29456796943145,390.70703125,50604,0.0,0.0,11551166.666666668
2016-12-19,390.6675717696073,402.5321308239024,384.6993478108433,391.75335693359375,51048,0.0,0.0,11551166.666666668
2016-12-20,390.3080086722575,396.6357553009766,390.3080086722575,392.8175354003906,17772,0.0,0.0,11551166.666666668
2016-12-21,392.824720461039,395.4852664264966,387.4317396749182,389.4702758789063,20304,0.0,0.0,11551166.666666668
2016-12-22,389.4451545831703,395.3235040421072,382.6140275649083,386.939208984375,26808,0.0,0.0,11551166.666666668
2016-12-23,385.4183645260177,392.1775761190559,385.1163786580445,386.8421325683594,17988,0.0,0.0,11551166.666666668
2016-12-26,391.8863875293845,391.8863875293845,379.7593683941337,385.770751953125,18360,0.0,0.0,11551166.666666668
2016-12-27,385.7887274708192,390.4518658931462,382.6248537255674,387.8308715820313,254220,0.0,0.0,11551166.666666668
2016-12-28,382.6859454628768,407.565574144716,382.5421414086993,402.38470458984375,657564,0.0,0.0,11551166.666666668
2016-12-29,398.3651385881117,412.7428315576321,398.11347491283567,410.7761840820313,46908,0.0,0.0,11551166.666666668
2016-12-30,410.8013584457111,417.4167398605218,408.5183209875262,412.2358703613281,36288,0.0,0.0,11551166.666666668
2017-01-02,410.5856424333553,415.5759406609303,405.98362305081895,412.7392272949219,26844,0.0,0.0,11551166.666666668
2017-01-03,412.6708779509589,416.62213158285647,407.6374205835726,410.9990539550781,15924,0.0,0.0,11551166.666666668
2017-01-04,408.428423706125,415.3386280552853,406.2712313737562,410.2692260742188,29064,0.0,0.0,11551166.666666668
2017-01-05,408.5039112646224,414.6842724286922,408.50030365545376,410.6215515136719,23208,0.0,0.0,11551166.666666668
2017-01-06,408.4283792971772,414.10896759948105,405.55572199797575,407.4180908203125,29904,0.0,0.0,11551166.666666668
2017-01-09,408.5219064043987,412.3113707651154,404.47356316350886,408.6657104492188,60912,0.0,0.0,11551166.666666668
2017-01-10,408.72318828593535,408.72318828593535,396.61057536604426,401.8417663574219,89688,0.0,0.0,11551166.666666668
2017-01-11,381.8230600888955,407.8675510702954,381.8230600888955,401.4714965820313,179880,0.0,0.0,11551166.666666668
2017-01-12,404.46993651399794,407.7093324760676,400.18072630820734,403.5028076171875,60780,0.0,0.0,11551166.666666668
2017-01-13,403.50286287623067,406.1993535396644,397.78991027933006,404.2686767578125,24276,0.0,0.0,11551166.666666668
2017-01-16,406.1849533644367,406.1849533644367,398.1601817929064,403.3338623046875,27420,0.0,0.0,11551166.666666668
2017-01-17,402.1150475324399,427.1241019989203,402.1150475324399,422.3854675292969,217212,0.0,0.0,11551166.666666668
2017-01-18,420.7243684059481,424.1722681056647,414.3246810494573,416.87017822265625,112224,0.0,0.0,11551166.666666668
2017-01-19,419.0274174999188,435.0337739133677,414.74539602943554,430.3850402832031,117096,0.0,0.0,11551166.666666668
2017-01-20,431.1508260800349,434.3147256789628,427.9150376262999,431.2263488769531,34920,0.0,0.0,11551166.666666668
2017-01-23,427.9150659792257,433.59568152980864,426.4769464599162,431.9634094238281,224208,0.0,0.0,11551166.666666668
2017-01-24,431.3665620984193,432.1539425860546,428.634127186561,430.9207458496094,23484,0.0,0.0,11551166.666666668
2017-01-25,432.6609058808708,432.6609058808708,428.6341552732884,431.1940307617188,24816,0.0,0.0,11551166.666666668
2017-01-27,431.7980128502529,432.1539548707175,424.8734303595062,431.1616516113281,25464,0.0,0.0,11551166.666666668
2017-01-30,433.5956183383036,433.5956183383036,421.7670060421504,428.2529602050781,43164,0.0,0.0,11551166.666666668
2017-01-31,430.0003253672781,431.4384447387697,407.0837392666836,414.220458984375,219384,0.0,0.0,11551166.666666668
2017-02-01,414.5404219928291,419.2718670207439,406.9902493595423,417.4166870117188,246024,0.0,0.0,11551166.666666668
2017-02-02,419.2108083395187,423.1620624054903,413.55536694007503,417.3664245605469,53508,0.0,0.0,11551166.666666668
2017-02-03,420.6129734797226,424.1759486127682,410.7402367968102,418.2220764160156,48372,0.0,0.0,11551166.666666668
2017-02-06,411.9518223049415,418.2939730596521,406.2784222428616,409.80181884765625,79884,0.0,0.0,11551166.666666668
2017-02-07,409.8665053541379,413.5337319809908,405.55212108725226,408.60455322265625,47436,0.0,0.0,11551166.666666668
2017-02-08,408.0688549494587,410.5244780833947,404.06727916041126,408.5578308105469,38856,0.0,0.0,11551166.666666668
2017-02-09,408.5578456159102,412.0489053475629,402.7478041517289,404.07806396484375,44808,0.0,0.0,11551166.666666668
2017-02-10,404.0781149372661,408.5722749262552,399.44015088715287,404.4844055175781,38568,0.0,0.0,11551166.666666668
2017-02-13,408.3277474470864,408.3277474470864,399.80323024038864,405.30767822265625,44796,0.0,0.0,11551166.666666668
2017-02-14,403.3805862496198,406.7709752695995,399.9434563071583,405.9907836914063,29916,0.0,0.0,11551166.666666668
2017-02-15,405.9836073708464,405.9836073708464,392.5047625568717,396.6789245605469,68988,0.0,0.0,11551166.666666668
2017-02-16,396.8514851222311,397.2793423243984,381.8949687526712,388.9741516113281,49776,0.0,0.0,11551166.666666668
2017-02-17,389.7327676653885,391.0019352242045,382.6176400594263,384.0413818359375,39108,0.0,0.0,11551166.666666668
2017-02-20,386.4969324353135,391.7461089726805,381.103951860249,386.4789733886719,47580,0.0,0.0,11551166.666666668
2017-02-21,386.4034328330772,391.8863137209781,381.8266147728001,383.8363952636719,37812,0.0,0.0,11551166.666666668
2017-02-22,387.133350715447,387.2843436503858,381.1758973445352,385.4830932617188,38628,0.0,0.0,11551166.666666668
2017-02-23,385.56217330307067,387.395786730038,381.9668353027612,383.1137390136719,42000,0.0,0.0,11551166.666666668
2017-02-27,386.78458648267,392.60900579947537,381.73316986517744,387.4784851074219,88500,0.0,0.0,11551166.666666668
2017-02-28,388.00694662497074,395.125680610304,386.0115439169607,393.8817138671875,49740,0.0,0.0,11551166.666666668
2017-03-01,391.57351870841,396.9916734880404,390.0203508532216,395.4636535644531,39420,0.0,0.0,11551166.666666668
2017-03-02,396.2474375680207,404.4735231772854,392.7671482977912,402.72259521484375,61596,0.0,0.0,11551166.666666668
2017-03-03,403.46685656036857,403.46685656036857,395.4852454208421,397.8689270019531,45852,0.0,0.0,11551166.666666668
2017-03-06,395.4852342093132,424.1758896542656,392.60896924671823,415.0797119140625,205608,0.0,0.0,11551166.666666668
2017-03-07,417.0572027444015,423.5251722828304,407.738115851878,410.5748291015625,62100,0.0,0.0,11551166.666666668
2017-03-08,409.8665290009288,414.5440443911963,405.0380206857737,412.9513244628906,30000,0.0,0.0,11551166.666666668
2017-03-09,407.8531460838109,420.29297248799895,407.7776496203858,417.80859375,60072,0.0,0.0,11551166.666666668
2017-03-10,416.4388055348337,423.6006737971952,414.1881312777942,421.26373291015625,27852,0.0,0.0,11551166.666666668
2017-03-14,421.44345484336026,422.8851818564801,415.6190357078372,418.9734802246094,56328,0.0,0.0,11551166.666666668
2017-03-15,415.978594864585,427.1240797504694,413.1131261524264,425.2005920410156,56844,0.0,0.0,11551166.666666668
2017-03-16,424.2442546830083,427.7676514314805,422.2344739126394,424.1831359863281,59652,0.0,0.0,11551166.666666668
2017-03-17,428.4759451382778,428.4759451382778,420.6525151322528,424.5354614257813,57180,0.0,0.0,11551166.666666668
2017-03-20,420.9401871706332,434.9619389278306,420.9401871706332,430.6978759765625,47604,0.0,0.0,11551166.666666668
2017-03-21,433.9515803486969,433.9515803486969,425.11067347912666,430.3526611328125,96000,0.0,0.0,11551166.666666668
2017-03-22,428.2026718485869,428.9217447267263,419.9622077900064,422.7593688964844,56796,0.0,0.0,11551166.666666668
2017-03-23,424.2478125882324,426.7645545075432,417.2009931465728,418.6607055664063,51192,0.0,0.0,11551166.666666668
2017-03-24,421.58011511683054,424.24782370178696,411.5311852224127,417.8409729003906,79044,0.0,0.0,11551166.666666668
2017-03-27,418.5384641582144,421.58731543254765,413.0304345834051,419.6853942871094,41148,0.0,0.0,11551166.666666668
2017-03-28,415.47877215294994,424.6072857998929,413.46177663777,414.9035034179688,46224,0.0,0.0,11551166.666666668
2017-03-29,413.5337825028751,423.1620442126607,413.4618673120038,421.71673583984375,46728,0.0,0.0,11551166.666666668
2017-03-30,420.652497819033,424.2478095355749,415.6226479587306,420.71722412109375,57588,0.0,0.0,11551166.666666668
2017-03-31,420.6525466079715,424.2478587415118,414.97911967696393,423.1261291503906,157956,0.0,0.0,11551166.666666668
2017-04-03,422.85282511476606,424.247811227599,418.7793340007245,422.24163818359375,60900,0.0,0.0,11551166.666666668
2017-04-05,424.1759640647364,449.415090182366,422.0906604095561,438.31634521484375,619644,0.0,0.0,11551166.666666668
2017-04-06,436.8314725296386,445.81979198881777,431.5822954401212,439.2655029296875,326328,0.0,0.0,11551166.666666668
2017-04-07,437.1909225656088,467.3053189514199,432.4954484820792,451.9640808105469,281052,0.0,0.0,11551166.666666668
2017-04-10,451.96410703538913,456.2425733834886,444.741147038309,451.6944580078125,63744,0.0,0.0,11551166.666666668
2017-04-11,449.4043016204972,459.0684810026864,446.1792569957138,452.7730712890625,67680,0.0,0.0,11551166.666666668
2017-04-12,449.58761032596726,459.6257692808381,447.6281782982446,457.0766906738281,53916,0.0,0.0,11551166.666666668
2017-04-13,452.3811842876243,461.7038784311314,450.1305101439154,453.1254577636719,50508,0.0,0.0,11551166.666666668
2017-04-17,450.964622674992,462.5739088289028,450.709351413484,460.74029541015625,45240,0.0,0.0,11551166.666666668
2017-04-18,460.9200855629708,479.5833794206847,454.6713907179208,472.730712890625,248820,0.0,0.0,11551166.666666668
2017-04-19,473.7913456017319,473.7913456017319,463.7963715833521,466.9063415527344,168984,0.0,0.0,11551166.666666668
2017-04-20,466.90640763407697,502.2268046659033,463.87196003647,481.1474609375,89976,0.0,0.0,11551166.666666668
2017-04-21,478.1776667212753,482.4920515257806,466.71579144608376,471.0552978515625,104028,0.0,0.0,11551166.666666668
2017-04-24,465.2415755917905,484.9906783537016,463.6776114338613,474.2155151367188,49044,0.0,0.0,11551166.666666668
2017-04-25,477.45856812867794,477.81811775148776,470.9869909130822,474.0034790039063,62724,0.0,0.0,11551166.666666668
2017-04-26,474.00708285067424,475.2870205830929,456.4259639111634,459.8774719238281,68028,0.0,0.0,11551166.666666668
2017-04-27,463.785579382711,463.78916065923255,449.4870168752842,454.9446716308594,60396,0.0,0.0,11551166.666666668
2017-04-28,458.043842544118,458.043842544118,447.0421611319975,450.9287414550781,72972,0.0,0.0,11551166.666666668
2017-05-02,455.6102307309831,462.086502284756,452.3630939000928,457.9311828613281,83496,1.25,0.0,11551166.666666668
2017-05-03,457.3401557340144,457.6897450827039,449.19523071380087,452.8316040039063,48084,0.0,0.0,11551166.666666668
2017-05-04,449.28888118047394,497.34384311403903,446.9607494420516,470.8440551757813,353016,0.0,0.0,11551166.666666668
2017-05-05,475.7129483020319,482.7046285785125,463.6109398535492,470.7323303222656,234144,0.0,0.0,11551166.666666668
2017-05-08,467.9069065459807,473.1974676549061,462.7460556465512,469.0601501464844,71484,0.0,0.0,11551166.666666668
2017-05-09,469.0204973268562,471.381096408693,463.48487532251386,467.2041320800781,30432,0.0,0.0,11551166.666666668
2017-05-10,472.0441808942701,472.07300538263365,461.7729492898368,464.1515502929688,60096,0.0,0.0,11551166.666666668
2017-05-11,468.7934052323776,470.530529402793,458.42128783728,462.7820739746094,208176,0.0,0.0,11551166.666666668
2017-05-12,468.5086590167642,468.5086590167642,455.89847421334673,458.18701171875,58032,0.0,0.0,11551166.666666668
2017-05-15,459.2861783977741,459.43035361547817,454.1685652783993,456.1075134277344,39648,0.0,0.0,11551166.666666668
2017-05-16,460.3998055791826,472.116220472434,453.0153521020914,467.852783203125,239400,0.0,0.0,11551166.666666668
2017-05-17,465.62919466576255,472.1162889542582,460.583694483191,471.0459289550781,45540,0.0,0.0,11551166.666666668
2017-05-18,462.7460487094429,470.9522122391165,455.8985428523546,458.1726684570313,67332,0.0,0.0,11551166.666666668
2017-05-19,464.6200660263143,464.6200660263143,451.58099763966,461.1206359863281,47352,0.0,0.0,11551166.666666668
2017-05-22,455.5381204650736,472.11621243166513,455.5381204650736,470.4512023925781,45504,0.0,0.0,11551166.666666668
2017-05-23,462.02521877970247,472.10903789448565,460.5115636744249,468.6060180664063,39084,0.0,0.0,11551166.666666668
2017-05-24,468.5879359995072,471.9648353037224,462.7459624978899,470.0259399414063,31128,0.0,0.0,11551166.666666668
2017-05-25,470.0259751641958,472.1162256264832,463.68664683763296,468.5916137695313,59400,0.0,0.0,11551166.666666668
2017-05-26,473.55784794452535,475.7022104393592,463.2037324785668,466.3355712890625,251448,0.0,0.0,11551166.666666668
2017-05-29,468.06898228332943,468.5122775184433,461.66477304530815,467.8022766113281,33492,0.0,0.0,11551166.666666668
2017-05-30,467.7915014488976,469.2330953761455,436.4372426700448,466.7247314453125,1047156,0.0,0.0,11551166.666666668
2017-05-31,468.4330440935965,476.0806137751573,464.9083793106347,471.00982666015625,201360,0.0,0.0,11551166.666666668
2017-06-01,472.04422414277775,482.2073384509365,465.9896028528108,477.9510803222656,91248,0.0,0.0,11551166.666666668
2017-06-02,478.6033752339845,487.7574211048648,477.731249616694,484.7156982421875,73236,0.0,0.0,11551166.666666668
2017-06-05,484.73005843706966,489.0547874259741,481.6522788954055,485.81842041015625,66672,0.0,0.0,11551166.666666668
2017-06-06,485.8113112768516,490.0567471455775,480.7081092115645,487.4943237304688,68736,0.0,0.0,11551166.666666668
2017-06-07,485.8905760357558,488.3304160268366,484.0165090493577,486.0346984863281,47832,0.0,0.0,11551166.666666668
2017-06-08,484.5318286172918,487.6131980506496,483.4326442530521,485.7787780761719,57600,0.0,0.0,11551166.666666668
2017-06-09,488.3988199179109,492.737960922826,484.0632687757376,485.367919921875,84288,0.0,0.0,11551166.666666668
2017-06-12,484.0092419897488,486.2004310031396,482.1064034411376,483.0650024414063,95580,0.0,0.0,11551166.666666668
2017-06-13,484.7227946261031,485.2165591234405,483.0001356597161,484.0632629394531,77136,0.0,0.0,11551166.666666668
2017-06-14,482.22539206125407,486.1284714038052,482.22539206125407,484.7409362792969,83208,0.0,0.0,11551166.666666668
2017-06-15,484.7300491798126,484.7300491798126,472.13063358521697,475.9724731445313,68028,0.0,0.0,11551166.666666668
