Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-12,614.509928538909,618.8299548948964,609.6559796562951,616.1117553710938,141573,0.0,0,508288000
2017-01-13,620.8199987608042,631.7899102660864,616.3543899452274,621.5966186523438,358722,0.0,0,508288000
2017-01-16,621.9849987762996,621.9849987762996,614.8496586300917,617.033935546875,129900,0.0,0,508288000
2017-01-17,617.4223159854316,619.1211981441966,605.869893604907,609.0735473632812,183409,0.0,0,508288000
2017-01-18,608.6851646119973,620.2861138103261,606.8406404122518,617.08251953125,189992,0.0,0,508288000
2017-01-19,617.3251643451429,619.0240462387226,609.7529576462058,610.8208618164062,227307,0.0,0,508288000
2017-01-20,611.6946146494831,619.5095197544238,606.2582156004256,608.588134765625,294108,0.0,0,508288000
2017-01-23,606.7435632413135,614.7040506414997,606.7435632413135,611.16064453125,134970,0.0,0,508288000
2017-01-24,617.3252452363604,640.5270854432673,613.393499222755,637.2749633789062,635743,0.0,0,508288000
2017-01-25,640.7212476323599,681.0090230516674,640.7212476323599,669.5051879882812,3144992,0.0,0,508288000
2017-01-27,674.6989088026751,675.3784735109234,652.8561383738115,659.0206298828125,883984,0.0,0,508288000
2017-01-30,659.1662196036049,667.6121020145239,653.8268761458438,658.2439575195312,219976,0.0,0,508288000
2017-01-31,659.7972850303519,664.020196791481,652.2250774896578,653.826904296875,211264,0.0,0,508288000
2017-02-01,658.1954547178849,674.6988805736431,650.0407970647061,671.640869140625,985259,0.0,0,508288000
2017-02-02,666.9326215753675,669.8449911018974,653.3415637848942,656.6422729492188,314593,0.0,0,508288000
2017-02-03,656.6421080205338,660.1369268736529,645.5750828984987,653.68115234375,328464,0.0,0,508288000
2017-02-06,652.3707369184106,660.9622028331546,649.1671424715046,652.273681640625,380121,0.0,0,508288000
2017-02-07,650.9145181226032,657.9042160737093,647.9536212776516,654.0210571289062,402950,0.0,0,508288000
2017-02-08,654.3122536746715,657.2246227563095,647.7108956067522,650.9144897460938,219811,0.0,0,508288000
2017-02-09,650.4290630813229,652.9530924610178,642.8569156899401,643.7305908203125,351585,0.0,0,508288000
2017-02-10,645.0897988689927,655.2830914019113,644.2160643795348,651.7396850585938,226953,0.0,0,508288000
2017-02-13,651.982391702014,663.826038853124,651.060188814054,659.166259765625,352859,0.0,0,508288000
2017-02-14,661.1078299921505,662.2242619228683,648.5846183222142,651.7396850585938,216874,0.0,0,508288000
2017-02-15,651.3998799048742,658.1954077131218,645.5751417835191,650.9630126953125,208557,0.0,0,508288000
2017-02-16,651.6425828100741,654.7491216847313,646.1090696977631,651.5940551757812,218396,0.0,0,508288000
2017-02-17,653.3414884971584,668.8741241820834,649.4098019398723,663.6318359375,505609,0.0,0,508288000
2017-02-20,666.3986090170157,684.2125765142978,664.9909520854984,677.465576171875,998661,0.0,0,508288000
2017-02-21,682.5621849307965,691.2022365890795,677.0287312812902,679.2615356445312,554817,0.0,0,508288000
2017-02-22,682.4166956107148,686.348382414822,672.0777606329634,675.4755249023438,554335,0.0,0,508288000
2017-02-23,676.6404152678798,682.4651534193966,666.0102562909013,668.0489501953125,568568,0.0,0,508288000
2017-02-27,667.2236914789798,671.2039644574645,660.6708615684987,662.4668579101562,274802,0.0,0,508288000
2017-02-28,664.6997451443298,665.9132323162552,658.2924973251816,662.2242431640625,390051,0.0,0,508288000
2017-03-01,669.844857172689,678.096569181338,665.0394365642514,669.0682373046875,534086,0.0,0,508288000
2017-03-02,674.6988045636328,674.6988045636328,656.8848382447784,661.5446166992188,223208,0.0,0,508288000
2017-03-03,662.5640220839742,662.5640220839742,651.5455818278956,655.7684936523438,549110,0.0,0,508288000
2017-03-06,658.0497978613017,661.6417317295837,655.5742958886692,658.8264770507812,351037,0.0,0,508288000
2017-03-07,660.3797040841047,661.6417188640145,649.9437146406586,652.8075561523438,638137,0.0,0,508288000
2017-03-08,652.8075368013284,657.2246180262292,645.6236694174038,650.9630126953125,251381,0.0,0,508288000
2017-03-09,652.8560679229626,665.8160866112937,650.6717911157853,662.56396484375,936350,0.0,0,508288000
2017-03-10,666.9324663568019,669.5050825407559,660.1369390431227,663.825927734375,506560,0.0,0,508288000
2017-03-14,670.8157099114627,689.2607149596795,665.3307241830453,681.3487548828125,707757,0.0,0,508288000
2017-03-15,682.0768550638282,684.4067741661665,673.582444746163,679.892578125,431839,0.0,0,508288000
2017-03-16,681.5915000069836,685.8629988600427,677.0288353145023,678.7762451171875,268996,0.0,0,508288000
2017-03-17,679.7469844668157,691.202291492209,678.6790802066677,681.3973388671875,444224,0.0,0,508288000
2017-03-20,682.4651467007684,685.3775157478556,676.640408606594,679.0673828125,251382,0.0,0,508288000
2017-03-21,684.0669174714183,684.0669174714183,673.9221542693638,679.6983642578125,188931,0.0,0,508288000
2017-03-22,676.6404568806818,677.2229070307334,662.7096476458247,673.0485229492188,367541,0.0,0,508288000
2017-03-23,673.8250948815478,680.4265121239882,672.0291576699515,673.5823974609375,222345,0.0,0,508288000
2017-03-24,674.6988880560696,679.4557816152287,666.0588354289619,668.1460571289062,284818,0.0,0,508288000
2017-03-27,667.9033354741964,672.7087564970368,660.3797150527938,662.9523315429688,341490,0.0,0,508288000
2017-03-28,665.185117484658,677.368516427702,664.0201579886037,676.155029296875,205203,0.0,0,508288000
2017-03-29,680.5236131042335,680.5236131042335,663.9231321203015,668.97119140625,851769,0.0,0,508288000
2017-03-30,669.844949770439,676.9802309692452,667.9033702058871,670.7672119140625,476038,0.0,0,508288000
2017-03-31,670.8156408355081,682.368061245461,670.1360762374584,678.7276000976562,938213,0.0,0,508288000
2017-04-03,680.3779320715797,684.2610908403462,679.698426688886,682.4166259765625,351831,0.0,0,508288000
2017-04-05,682.9991000600335,699.9393926337377,682.9991000600335,693.0953369140625,754076,0.0,0,508288000
2017-04-06,697.9977759534128,698.2404733720335,686.3968274928787,689.4063110351562,286605,0.0,0,508288000
2017-04-07,692.7555347082656,697.027033264849,684.5038219189186,687.5133056640625,342956,0.0,0,508288000
2017-04-10,691.2023186593672,691.4935437409255,681.0090260386883,683.144775390625,173832,0.0,0,508288000
2017-04-11,683.9213665997037,688.1928651239587,682.3681267285034,685.523193359375,129774,0.0,0,508288000
2017-04-12,687.3191543181038,695.4252251631651,675.2328098811169,688.6782836914062,341040,0.0,0,508288000
2017-04-13,691.2992587753076,698.871465148236,687.367572698469,694.0175170898438,742572,0.0,0,508288000
2017-04-17,694.0175013674921,696.1046634339405,688.2898190874265,691.4448852539062,335584,0.0,0,508288000
2017-04-18,692.1245850389188,701.2499734134368,690.2315331187227,691.9789428710938,522988,0.0,0,508288000
2017-04-19,691.9789212151013,694.5030101138047,687.3191422705078,692.2216186523438,102566,0.0,0,508288000
2017-04-20,692.415721175469,699.114193493438,691.2507617394355,696.3959350585938,277655,0.0,0,508288000
2017-04-21,698.9685319123566,699.9393215400127,691.3478570361752,693.1923217773438,357392,0.0,0,508288000
2017-04-24,693.1923280116547,698.9685381986166,689.3091694661068,695.8619995117188,254831,0.0,0,508288000
2017-04-25,696.2503599812471,708.6764558497975,694.2116661322177,705.9097290039062,815320,0.0,0,508288000
2017-04-26,711.5888287518596,716.4427771062379,700.9101423722274,705.181640625,519862,0.0,0,508288000
2017-04-27,705.5700018101295,708.1426184337274,698.2890784440667,701.541259765625,190669,0.0,0,508288000
2017-04-28,701.8808916458065,705.7155224755201,696.5415487633003,698.7743530273438,158996,0.0,0,508288000
2017-05-02,697.0269753091337,705.1330452625754,696.0561856499288,699.1141967773438,1009640,0.0,0,508288000
2017-05-03,701.8809425933649,711.8315368694119,695.0854147950889,709.161865234375,695371,0.0,0,508288000
2017-05-04,713.5303762987786,720.3259036921004,706.3950962367095,717.1708374023438,549561,0.0,0,508288000
2017-05-05,719.355172160449,724.2091206905466,707.268828470046,718.5785522460938,570520,0.0,0,508288000
2017-05-08,723.2383190514536,729.7426218249268,719.9376104045268,722.1218872070312,362229,0.0,0,508288000
2017-05-09,722.1218663885952,726.9272870660269,719.9375896490625,723.0441284179688,175281,0.0,0,508288000
2017-05-10,721.879200513657,731.9754371406555,721.3938056614417,724.7430419921875,162758,0.0,0,508288000
2017-05-11,725.3740221555433,747.5565414624823,720.3259042376503,736.3439331054688,366834,0.0,0,508288000
2017-05-12,740.7124893391928,740.7124893391928,724.6944604085287,728.0922241210938,148145,0.0,0,508288000
2017-05-15,730.9560801791516,732.9947147470288,722.4616707258332,729.9852905273438,110667,0.0,0,508288000
2017-05-16,728.9659497077781,742.168664845178,725.4225438921638,739.1592407226562,340007,0.0,0,508288000
2017-05-17,734.9363644276401,754.3036316862616,734.9363644276401,751.7796020507812,546730,0.0,0,508288000
2017-05-18,744.110347624748,759.9342087896601,729.6455565662154,752.362060546875,1151512,0.0,0,508288000
2017-05-19,751.3911739458687,758.3808711353594,737.7515914889127,739.0621337890625,790110,0.0,0,508288000
2017-05-22,738.868083560503,748.7701512433996,714.8896232112547,717.8990478515625,305976,0.0,0,508288000
2017-05-23,708.822097730526,722.9956031412031,706.734876249474,714.1128540039062,281306,0.0,0,508288000
2017-05-24,714.5011977540756,715.4719874249372,696.0561940077068,699.6966552734375,487729,0.0,0,508288000
2017-05-25,704.7933173799322,721.8791922821619,696.2989075630253,718.6755981445312,806362,0.0,0,508288000
2017-05-26,716.4427548930388,748.867152595892,716.4427548930388,743.0909423828125,616065,0.0,0,508288000
2017-05-29,742.6055699646497,747.3138761635324,728.0922525467579,732.557861328125,424958,0.0,0,508288000
2017-05-30,735.8100423034875,753.3327839983501,733.8199353302404,743.52783203125,299178,0.0,0,508288000
2017-05-31,743.5278911327091,751.7796039844785,739.7417874174462,747.6537475585938,366541,0.0,0,508288000
2017-06-01,754.3035289351832,754.3035289351832,739.7416847472452,743.3336181640625,238073,0.0,0,508288000
2017-06-02,743.333757418174,774.6902559266483,743.333757418174,768.4286499023438,710645,0.0,0,508288000
2017-06-05,776.631794544741,782.4565330038265,768.1859119286062,772.9913330078125,420817,0.0,0,508288000
2017-06-06,787.3104533200177,789.4462025284362,768.7683935950291,776.04931640625,521894,0.0,0,508288000
2017-06-07,780.5148864079564,785.854229536369,771.7777794705539,777.84521484375,405242,0.0,0,508288000
2017-06-08,780.5150111257058,781.4858009405388,771.680847511649,773.719482421875,183851,0.0,0,508288000
2017-06-09,786.339692836997,789.0578922704173,777.6025851388082,781.1945190429688,339039,0.0,0,508288000
2017-06-12,778.5734133970897,783.4273623584182,771.9720546601443,780.7576904296875,113616,0.0,0,508288000
2017-06-13,781.485782879177,800.80452344879,779.7869007424832,790.3199462890625,495771,0.0,0,508288000
2017-06-14,791.1936448328887,793.1352243294111,784.3495889581079,787.3104858398438,257050,0.0,0,508288000
2017-06-15,785.9513000307427,796.0475363882946,785.9513000307427,794.10595703125,337535,0.0,0,508288000
2017-06-16,799.8821581931372,806.2893462961641,790.61112872122,792.8439331054688,382713,0.0,0,508288000
2017-06-19,796.0475607953466,804.7361405349757,786.8735862015741,799.2996826171875,239097,0.0,0,508288000
2017-06-20,799.9306913740865,801.2412337330636,784.5922263753831,787.989990234375,198039,0.0,0,508288000
2017-06-21,791.2906947398134,803.8139061083651,791.2906947398134,794.2030639648438,319849,0.0,0,508288000
2017-06-22,797.0183655959985,803.8138936826879,791.1936272359791,794.3486938476562,239541,0.0,0,508288000
2017-06-23,793.2321956875018,814.0556454352586,791.1935611327415,806.046630859375,425699,0.0,0,508288000
2017-06-27,806.6777503359945,811.9199794068179,772.7486369029241,783.233154296875,818806,0.0,0,508288000
2017-06-28,780.7091016224222,780.7091016224222,757.3130339105035,758.8663330078125,589694,0.0,0,508288000
2017-06-29,755.4686181813095,781.3887171418113,752.41060667527,770.6129150390625,615299,0.0,0,508288000
2017-06-30,772.1661685078942,791.6790182173581,764.0600387785668,782.0681762695312,554265,0.0,0,508288000
2017-07-03,788.9607322473646,800.9499602960485,774.6901130512249,794.0088500976562,407229,0.0,0,508288000
2017-07-04,794.3001760891646,804.736165780641,792.6983493193189,796.290283203125,289129,0.0,0,508288000
2017-07-05,796.3388592626609,807.5029419370494,794.5429218377038,803.9595947265625,296752,0.0,0,508288000
2017-07-06,807.6970020936213,810.5608434587159,801.2412271139486,805.8524780273438,453789,0.0,0,508288000
2017-07-07,805.6583970868126,809.6386111625907,786.3881859580009,788.4268798828125,579300,0.0,0,508288000
2017-07-10,788.2812544295244,807.4543514430504,786.3882026207664,802.6004028320312,179258,0.0,0,508288000
2017-07-11,807.6970409052784,809.3473952672039,787.5046267331068,791.0479736328125,361487,0.0,0,508288000
2017-07-12,794.1060353480566,800.5618110478352,789.2520864767359,792.5527954101562,194397,0.0,0,508288000
2017-07-13,794.1059899193116,806.7262562627726,794.1059899193116,798.5230712890625,346947,0.0,0,508288000
2017-07-14,798.9599600139529,803.1828717031417,781.4857446066004,783.233154296875,550441,0.0,0,508288000
2017-07-17,781.4857583500258,787.9900616053875,779.5441788261747,784.4466552734375,575723,0.0,0,508288000
2017-07-18,786.1455067494744,796.047573786054,782.941912510308,790.950927734375,742406,0.0,0,508288000
2017-07-19,792.4556349072258,794.105989278191,772.0690508304018,774.5931396484375,978207,0.0,0,508288000
2017-07-20,776.6317618412744,777.7967213344966,767.8946545205602,776.0978393554688,605189,0.0,0,508288000
2017-07-21,777.1656833766726,782.2138016729277,769.3023104985664,780.9032592773438,622083,0.0,0,508288000
2017-07-24,782.2623931677547,792.6498556681227,779.0102711044539,788.3783569335938,296378,0.0,0,508288000
2017-07-25,793.4749815115994,806.7262853509575,787.3104902763255,803.6682739257812,749385,0.0,0,508288000
2017-07-26,790.222830700838,790.222830700838,773.6708778541863,782.1167602539062,972069,0.0,0,508288000
2017-07-27,783.9611834795928,786.5823274300974,762.1184159792199,766.147216796875,880024,0.0,0,508288000
2017-07-28,767.1180584404477,769.302335338483,758.2353086875164,764.88525390625,282544,0.0,0,508288000
2017-07-31,771.7778797267256,777.6511460804741,763.5261665472575,772.60302734375,591799,0.0,0,508288000
2017-08-01,766.9239232580404,775.4183338004553,765.6619083993427,772.7001342773438,454420,0.0,0,508288000
2017-08-02,773.7193449401856,779.4470275308751,766.9238174438476,776.6317138671875,320358,0.0,0,508288000
2017-08-03,776.5346754521676,784.9319704891722,769.5935056579596,783.2816162109375,314026,0.0,0,508288000
2017-08-04,782.4564703231325,787.0677212338458,775.2240754653435,784.6407470703125,314970,0.0,0,508288000
2017-08-07,781.5828252811212,791.242195406792,781.5828252811212,789.7860107421875,251391,0.0,0,508288000
2017-08-08,790.9994128990214,790.9994128990214,773.0398039669333,786.630859375,316684,0.0,0,508288000
2017-08-09,784.3982004970921,784.3982004970921,766.9239831592857,772.0206298828125,401181,0.0,0,508288000
2017-08-10,771.7777400131718,779.0101344587229,753.3327374216619,772.1174926757812,554974,0.0,0,508288000
2017-08-11,761.0991246324317,769.836231930508,752.653242393831,767.215087890625,326785,0.0,0,508288000
2017-08-14,773.7194556697253,796.0476206388643,767.8947169821239,789.0579223632812,497414,0.0,0,508288000
2017-08-16,791.1935365122159,799.9306430503876,785.2717435594845,794.0088500976562,302585,0.0,0,508288000
2017-08-17,795.8533496148435,801.775202078809,789.3005194246864,794.3001098632812,264118,0.0,0,508288000
2017-08-18,792.1644358677664,799.93075386647,786.3396973687387,797.5523071289062,235585,0.0,0,508288000
2017-08-21,797.5037287135688,803.7653340517982,780.4178539052268,792.6497802734375,555230,0.0,0,508288000
2017-08-22,792.4556604639346,800.9015431328877,784.4951726696075,795.513671875,335665,0.0,0,508288000
2017-08-23,796.0506286206077,804.5945636104026,787.018468774253,796.636474609375,397771,4.75,0,508288000
2017-08-24,800.0052499213087,812.894398245474,792.9259893960478,809.525634765625,344575,0.0,0,508288000
2017-08-28,813.3826554901856,823.830679911233,809.4768564242064,816.45849609375,592779,0.0,0,508288000
2017-08-29,816.4584931356736,820.0224990118087,801.6652553877682,807.76806640625,295714,0.0,0,508288000
2017-08-30,808.5003840303013,816.3119819436375,806.9868988541449,811.72265625,228155,0.0,0,508288000
2017-08-31,812.4061776718086,820.2177755340375,801.6652306112438,816.21435546875,567266,0.0,0,508288000
