Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,1665.9809469479262,1671.3995402557298,1645.9597418816688,1650.000732421875,41365,0.0,0
2017-01-20,1648.5313562369247,1653.0315478207176,1632.9185244508367,1646.2353515625,20186,0.0,0
2017-01-23,1652.1588966590095,1653.1692283409907,1630.2091830159002,1652.6640625,8012,0.0,0
2017-01-24,1640.495316995882,1652.89374206485,1639.347314674681,1644.2607421875,8807,0.0,0
2017-01-25,1641.2300816503805,1649.449733417949,1630.1632944414584,1641.3218994140625,8300,0.0,0
2017-01-27,1652.7101357182942,1653.123371717382,1637.3269043425908,1652.4345703125,7625,0.0,0
2017-01-30,1650.3681527283857,1653.123358325595,1626.5815219838914,1651.33251953125,9467,0.0,0
2017-01-31,1634.7553502024573,1644.1689694943534,1626.4897332632313,1634.84716796875,8584,0.0,0
2017-02-01,1625.6630929566095,1653.1233307052446,1625.6630929566095,1650.873291015625,6102,0.0,0
2017-02-02,1650.8733028233773,1650.8733028233773,1639.347314674681,1644.2607421875,15012,0.0,0
2017-02-03,1644.857764179501,1645.7302011201207,1631.0817360037931,1634.296142578125,7734,0.0,0
2017-02-06,1634.7552748893138,1651.286508006172,1627.7754433285602,1632.275634765625,7842,0.0,0
2017-02-07,1633.8370079315514,1642.056660232726,1616.387371534306,1624.790771484375,6525,0.0,0
2017-02-08,1617.443499480508,1639.347361979149,1611.7953054752975,1617.0301513671875,4410,0.0,0
2017-02-09,1613.0811294814723,1627.4081767874766,1613.0811294814723,1620.4283447265625,6275,0.0,0
2017-02-10,1633.8370015195999,1633.8370015195999,1590.6721116537083,1595.769287109375,12495,0.0,0
2017-02-13,1596.7334402143758,1616.2036267760582,1590.6720104026601,1596.5498046875,6214,0.0,0
2017-02-14,1599.259074983408,1605.366469844956,1596.6416520740597,1599.075439453125,5878,0.0,0
2017-02-15,1601.1878049119011,1606.2849804828352,1570.008104136882,1576.023681640625,6458,0.0,0
2017-02-16,1576.0694039425425,1593.4272214569914,1571.3855768950505,1588.5137939453125,5581,0.0,0
2017-02-17,1579.6510304872538,1611.7950921541456,1579.6510304872538,1595.2178955078125,5217,0.0,0
2017-02-20,1589.7536126795676,1616.3872665026222,1588.8352108236002,1600.6826171875,5124,0.0,0
2017-02-21,1593.564984098032,1613.1728410708529,1589.7995589546856,1602.8408203125,14121,0.0,0
2017-02-22,1602.7030324004038,1651.2865122746766,1602.6571795740538,1631.6326904296875,15105,0.0,0
2017-02-23,1625.112036843779,1634.7552560508202,1616.61681992329,1629.6580810546875,8264,0.0,0
2017-02-27,1628.5562144603382,1628.5562144603382,1608.7187552906385,1615.7904052734375,5621,0.0,0
2017-02-28,1614.7341404014546,1625.6172923659879,1608.1216917099955,1615.606689453125,6072,0.0,0
2017-03-01,1624.6529367279397,1625.4795208474611,1608.626868657196,1619.4180908203125,9933,0.0,0
2017-03-02,1608.1677687184576,1630.1634504311344,1596.1825785066542,1614.7342529296875,11374,0.0,0
2017-03-03,1613.264693869465,1616.3872826328354,1591.5904322742633,1598.202880859375,6522,0.0,0
2017-03-06,1599.8559597738217,1616.3871924236087,1584.243128937912,1595.4017333984375,7898,0.0,0
2017-03-07,1598.0191463366189,1612.6676103341997,1593.4271372954217,1600.1773681640625,8595,0.0,0
2017-03-08,1609.5912375752482,1609.5912375752482,1589.9374133936888,1597.789794921875,5803,0.0,0
2017-03-09,1595.3098834979703,1602.7947684425917,1588.835105996747,1596.4578857421875,4484,0.0,0
2017-03-10,1596.5038054067152,1597.9273730929824,1579.6511541779573,1590.7637939453125,4065,0.0,0
2017-03-14,1602.6113341010846,1615.4689608503197,1572.3040710493162,1594.5753173828125,15173,0.0,0
2017-03-15,1587.4117697368201,1594.39171408667,1575.0593086324968,1584.0596923828125,16207,0.0,0
2017-03-16,1596.1824064495281,1596.1824064495281,1575.9775658615595,1582.9573974609375,32238,0.0,0
2017-03-17,1583.508484501486,1661.3890091553753,1575.9776338919978,1653.2152099609375,53943,0.0,0
2017-03-20,1654.0419311563492,1654.0419311563492,1617.3058527297785,1629.750244140625,57473,0.0,0
2017-03-21,1630.209152844612,1642.4697943993756,1598.0191250507573,1622.8619384765625,57407,0.0,0
2017-03-22,1624.7907933635693,1647.6130588527344,1601.6929624521565,1628.51025390625,20761,0.0,0
2017-03-23,1639.347417652549,1639.347417652549,1602.749123775617,1608.4891357421875,48057,0.0,0
2017-03-24,1616.38715179079,1648.5312144684478,1524.546972711768,1615.46875,282653,0.0,0
2017-03-27,1616.3873368153822,1676.0834600500414,1607.203317856204,1653.995849609375,28482,0.0,0
2017-03-28,1651.7457532563867,1694.2678044253712,1632.918515034671,1665.2462158203125,20731,0.0,0
2017-03-29,1656.0622011008152,1676.083406637643,1639.3473319716124,1654.2713623046875,14352,0.0,0
2017-03-30,1655.8784902307489,1716.4470457367256,1643.0208646826454,1700.6046142578125,45971,0.0,0
2017-03-31,1700.6046346955382,1797.3123928598382,1672.0423600209117,1758.9691162109375,52656,0.0,0
2017-04-03,1758.8313660347906,1796.5776597663719,1741.2899130666408,1777.79638671875,22573,0.0,0
2017-04-05,1777.107639489904,1777.7964409005588,1751.8975527037726,1770.1278076171875,23514,0.0,0
2017-04-06,1754.6067929368069,1767.7858375018754,1722.5545448810235,1736.881591796875,12003,0.0,0
2017-04-07,1739.499110551276,1745.0095217834212,1670.5730052120184,1685.3592529296875,16873,0.0,0
2017-04-10,1693.9462074734922,1731.1874464573016,1693.9462074734922,1711.57958984375,17809,0.0,0
2017-04-11,1711.9471776350308,1744.8718646954528,1709.146006879857,1735.7796630859375,9917,0.0,0
2017-04-12,1731.1416550182994,1735.7796295601743,1709.1459738685103,1715.7584228515625,8046,0.0,0
2017-04-13,1716.401135887938,1752.8157894559467,1708.3651201873506,1735.3201904296875,7078,0.0,0
2017-04-17,1723.8402768523454,1743.126715751599,1703.9110015002902,1722.921875,7730,0.0,0
2017-04-18,1726.549498488539,1727.467900330786,1693.5329971035967,1704.32421875,9218,0.0,0
2017-04-19,1699.0435498626655,1705.5183282343642,1674.246698053859,1682.28271484375,9761,0.0,0
2017-04-20,1684.624497793487,1698.124959659761,1670.6188700840162,1679.619140625,19842,0.0,0
2017-04-21,1677.920094441992,1706.3445854071192,1669.6544782132137,1675.578125,17284,0.0,0
2017-04-24,1681.1806474231469,1681.1806474231469,1640.7249987751916,1652.1590576171875,10051,0.0,0
2017-04-25,1677.460813273808,1677.460813273808,1640.7707078355259,1651.0567626953125,7935,0.0,0
2017-04-26,1657.7613266925175,1657.7613266925175,1593.4272313827614,1599.71826171875,17373,0.0,0
2017-04-27,1602.9326154333087,1613.0810005231162,1580.845118634314,1599.9937744140625,42336,0.0,0
2017-04-28,1611.611642872535,1611.6574957001749,1586.9984279653424,1595.8150634765625,8425,0.0,0
2017-05-02,1607.2032117456754,1608.7644500218173,1559.4463163109467,1565.5537109375,32411,0.0,0
2017-05-03,1597.5599942736233,1597.5599942736233,1558.1146802476428,1573.268310546875,13405,0.0,0
2017-05-04,1579.651113401301,1601.69275684411,1574.1407025405988,1589.2025146484375,10923,0.0,0
2017-05-05,1588.9270274655582,1597.835592727914,1575.2428173993842,1587.31982421875,9435,0.0,0
2017-05-08,1566.8396260387688,1593.427316534214,1553.9360343376889,1559.584228515625,36799,0.0,0
2017-05-09,1559.492289276609,1584.1972090852582,1553.9818782365355,1579.467529296875,16268,0.0,0
2017-05-10,1579.651302614869,1593.381366476893,1564.176252682686,1581.763671875,30212,0.0,0
2017-05-11,1580.523485974577,1592.4627090203594,1565.875022543011,1575.24267578125,8371,0.0,0
2017-05-12,1566.8855661561518,1607.1116169666582,1559.4465326801305,1590.8558349609375,7841,0.0,0
2017-05-15,1590.7639159675687,1642.056639899237,1590.7639159675687,1619.234375,19147,0.0,0
2017-05-16,1608.1674935176097,1628.3263678927492,1595.2639035700538,1621.4383544921875,13291,0.0,0
2017-05-17,1620.9793412624008,1625.7091334336144,1604.4481071872035,1612.8055419921875,5353,0.0,0
2017-05-18,1605.8257937743233,1616.3874160954012,1598.0653422170283,1607.66259765625,20218,0.0,0
2017-05-19,1598.0651931917437,1611.7492911483162,1579.7889738489744,1587.31982421875,31942,0.0,0
2017-05-22,1600.7744806655899,1600.7744806655899,1569.1814334961666,1585.620849609375,46267,0.0,0
2017-05-23,1620.887373562663,1620.887373562663,1561.2830737941326,1567.252685546875,22950,0.0,0
2017-05-24,1562.2934004003,1571.3856013454938,1543.2825265136612,1553.660400390625,15616,0.0,0
2017-05-25,1567.5741098358678,1567.5741098358678,1530.6084369159416,1541.399658203125,15763,0.0,0
2017-05-26,1541.950603151799,1561.2370402749464,1522.7101309608763,1530.4705810546875,25422,0.0,0
2017-05-29,1556.691185968199,1556.691185968199,1516.2815032645997,1518.0264892578125,7737,0.0,0
2017-05-30,1516.2814715876334,1524.5930532684627,1508.0158548436668,1513.4344482421875,20705,0.0,0
2017-05-31,1524.5472193243622,1561.2832968984433,1513.4345782801252,1530.2872314453125,28145,0.0,0
2017-06-01,1556.2319158190696,1642.5616886647424,1555.7267499638988,1577.401123046875,78853,0.0,0
2017-06-02,1577.814295780886,1588.8351174045008,1533.6391915281479,1550.4000244140625,22244,0.0,0
2017-06-05,1605.3665969599779,1605.3665969599779,1521.4706018577047,1530.8382568359375,14028,0.0,0
2017-06-06,1534.649426246035,1542.4098767054754,1517.4753572234456,1526.2919921875,7819,0.0,0
2017-06-07,1538.3231354677862,1538.3231354677862,1515.3630886697595,1526.3839111328125,12188,0.0,0
2017-06-08,1535.7056746810679,1541.537504002021,1520.0928432434544,1535.47607421875,12610,0.0,0
2017-06-09,1541.950635420203,1550.2622164362847,1518.1181538916933,1540.7108154296875,11395,0.0,0
2017-06-12,1548.7929752805064,1548.7929752805064,1527.807514440557,1535.1087646484375,7455,0.0,0
2017-06-13,1547.4153420063844,1559.4004192124469,1527.8074843920253,1553.3389892578125,16212,0.0,0
2017-06-14,1559.446283156008,1561.1912690278662,1537.404639577831,1546.7264404296875,7529,0.0,0
2017-06-15,1556.507472064395,1556.507472064395,1533.6850968171038,1544.476318359375,6674,0.0,0
2017-06-16,1553.7063501093912,1594.2996675678025,1549.8949599599969,1590.2587890625,17963,0.0,0
2017-06-19,1588.8351398093855,1605.1827369587772,1559.492246666571,1598.340576171875,13159,0.0,0
2017-06-20,1606.0552696598802,1642.102543046099,1595.3100126280842,1631.127685546875,18989,0.0,0
2017-06-21,1612.1167768337732,1647.6130332211335,1599.8561337074775,1643.480224609375,22549,0.0,0
2017-06-22,1644.9955234293677,1665.0625817639514,1637.5105258053643,1653.077392578125,29321,0.0,0
2017-06-23,1662.3073560638738,1662.3073560638738,1619.1424689174637,1630.66845703125,10479,0.0,0
2017-06-27,1631.540928856085,1668.7362047461336,1620.979307307059,1641.13818359375,14968,0.0,0
2017-06-28,1651.378390622436,1676.4048417405377,1621.9895305938394,1669.93017578125,12560,0.0,0
2017-06-29,1660.5164955676873,1687.1041840544829,1646.3271198405002,1678.7926025390625,8156,0.0,0
2017-06-30,1667.037265047558,1669.6546880937701,1648.6692266746895,1659.46044921875,9139,0.0,0
2017-07-03,1660.5623678389834,1679.7569889868882,1648.4853610511925,1670.11376953125,5571,0.0,0
2017-07-04,1666.4860309531805,1677.0016867188338,1645.3168246203672,1667.634033203125,27261,0.0,0
2017-07-05,1660.7921128393436,1671.9507187453394,1653.3071146647303,1667.312744140625,3843,0.0,0
2017-07-06,1656.337781763129,1694.4514595802457,1656.337781763129,1677.3232421875,6222,0.0,0
2017-07-07,1682.6499550445174,1689.8593870728812,1665.9809392120687,1682.3743896484375,4813,0.0,0
2017-07-10,1635.7656110988598,1744.0452181550525,1635.7656110988598,1678.24169921875,3749,0.0,0
2017-07-11,1670.9861714040035,1681.9151756464455,1666.9452930235902,1675.6241455078125,4041,0.0,0
2017-07-12,1682.3744305039165,1710.3856873285683,1665.154395570729,1688.71142578125,5261,0.0,0
2017-07-13,1702.7170132303843,1706.8498215149239,1674.1547383969294,1681.501953125,7735,0.0,0
2017-07-14,1677.0017766974834,1704.5997971107429,1654.9141673796155,1669.562744140625,11317,0.0,0
2017-07-17,1673.3281473485176,1673.3281473485176,1643.9392885586426,1655.4193115234375,7347,0.0,0
2017-07-18,1645.8221789713689,1660.9298454672753,1645.7762140322684,1654.5469970703125,3596,0.0,0
2017-07-19,1654.0418007374751,1678.8386517202134,1648.5313894079777,1672.7772216796875,15977,0.0,0
2017-07-20,1675.8538291236393,1683.430644627281,1653.1233826127145,1676.12939453125,5322,0.0,0
2017-07-21,1687.058125185998,1687.058125185998,1639.347196985904,1654.9140625,7390,0.0,0
2017-07-24,1649.4496306653803,1676.0832828309126,1634.755201884397,1659.91943359375,4857,0.0,0
2017-07-25,1646.6946579873497,1661.2972710740787,1632.9186290582866,1649.587646484375,11677,0.0,0
2017-07-26,1654.868410495259,1662.3074434834014,1639.4392136898023,1652.1590576171875,4948,0.0,0
2017-07-27,1639.5309968246293,1680.675446030306,1637.051356584164,1656.7969970703125,9950,0.0,0
2017-07-28,1661.5268398683495,1661.5268398683495,1625.158146611152,1644.99560546875,10602,0.0,0
2017-07-31,1591.1311575198044,1691.2369561747303,1591.1311575198044,1637.14306640625,23913,0.0,0
2017-08-01,1634.755298272235,1662.307353861093,1622.6782914838655,1649.35791015625,6366,0.0,0
2017-08-02,1675.761981624479,1675.761981624479,1630.209271644872,1653.7203369140625,7567,0.0,0
2017-08-03,1655.0061984016288,1655.0061984016288,1623.2294027884138,1635.5360107421875,21394,0.0,0
2017-08-04,1620.1986484521715,1662.3073509138987,1620.1986484521715,1653.8121337890625,4690,0.0,0
2017-08-07,1653.1232955991356,1668.6901617888548,1631.678635269811,1651.60791015625,5490,0.0,0
2017-08-08,1666.8992712558365,1673.32808387225,1633.0102223273939,1661.3428955078125,13766,0.0,0
2017-08-09,1665.0165473230836,1665.7053486932953,1639.3472611037025,1651.9293212890625,8515,0.0,0
2017-08-10,1644.9036585475492,1666.8993377472614,1616.295418841427,1645.31689453125,18319,0.0,0
2017-08-11,1632.0000401235616,1651.7456793259569,1611.0145808815398,1645.7301025390625,13808,0.0,0
2017-08-14,1643.5719698144276,1661.388988575969,1629.2449230147977,1652.4345703125,9098,0.0,0
2017-08-16,1653.2150146188828,1653.2150146188828,1632.7805751021017,1641.41357421875,10717,0.0,0
2017-08-17,1651.8375440399282,1652.2049272016375,1632.9184883627079,1643.15869140625,4806,0.0,0
2017-08-18,1640.6329868258827,1662.3072467371107,1634.7551929237884,1646.8780517578125,5553,0.0,0
2017-08-21,1651.2867817677418,1652.2051837598262,1621.6223525795685,1634.47998046875,30937,0.0,0
2017-08-22,1627.388084171123,1638.4399557104855,1614.3560631625346,1623.98046875,30466,5.0,0
2017-08-23,1662.3856556529656,1684.4433040084857,1626.1907318644137,1665.470947265625,34902,0.0,0
2017-08-24,1694.5743316444775,1694.6204260827612,1658.7018409647028,1669.9378662109375,37258,0.0,0
2017-08-28,1659.5767727416928,1687.2064542152946,1659.208466929081,1668.326171875,18234,0.0,0
2017-08-29,1663.352875577988,1680.805578948115,1647.2815438198936,1664.089599609375,4956,0.0,0
2017-08-30,1654.327024862244,1665.0565726582013,1648.5708417555554,1655.8466796875,10887,0.0,0
2017-08-31,1675.2796858220577,1689.0945265517612,1642.4004098555477,1675.0494384765625,50683,0.0,0
2017-09-01,1690.015464935408,1690.015464935408,1656.8598481846316,1668.1419677734375,6284,0.0,0
2017-09-04,1669.7538198226107,1680.8056928716296,1660.5900200563192,1678.042724609375,10799,0.0,0
2017-09-05,1672.3785021729648,1690.9364602099247,1666.0697475597788,1683.890869140625,9147,0.0,0
2017-09-06,1663.5370709702693,1689.0945263166639,1663.5370709702693,1678.226806640625,4679,0.0,0
2017-09-07,1687.2524552100424,1687.2524552100424,1656.859807272307,1667.58935546875,16290,0.0,0
2017-09-08,1662.5699254102283,1679.8845701162586,1658.7018151202751,1676.384765625,4751,0.0,0
2017-09-11,1688.8181845319236,1688.8181845319236,1663.3529180640837,1678.226806640625,14158,0.0,0
2017-09-12,1680.8054778659305,1711.1981248629584,1668.0037040699708,1693.5611572265625,10595,0.0,0
2017-09-13,1707.514302502872,1712.1192493812507,1677.2598239970152,1703.60009765625,4763,0.0,0
2017-09-14,1711.1982678222655,1711.1982678222655,1644.6106906865537,1657.7808837890625,20411,0.0,0
2017-09-15,1653.1759264334664,1693.6994588920027,1620.941298341449,1634.6640625,34594,0.0,0
2017-09-18,1658.7479032397619,1666.0697235555194,1634.756085854642,1645.5316162109375,5263,0.0,0
2017-09-19,1656.6755655354114,1656.6755655354114,1622.0923730239683,1634.111328125,14302,0.0,0
2017-09-20,1637.3807697762468,1637.3807697762468,1622.7831121660856,1630.4273681640625,9505,0.0,0
2017-09-21,1636.3216726040703,1636.3216726040703,1618.1782280508585,1625.546142578125,7978,0.0,0
2017-09-22,1620.9414392721676,1631.8091598011124,1587.7858189234187,1603.580810546875,10387,0.0,0
2017-09-25,1625.269886895283,1654.8797174551041,1584.6082963846616,1614.0799560546875,6842,0.0,0
2017-09-26,1627.3881390872436,1627.3881390872436,1604.7318241521048,1611.2247314453125,7295,0.0,0
2017-09-27,1625.0857033425023,1625.0857033425023,1585.1147431838122,1603.25830078125,6778,0.0,0
2017-09-28,1589.3972662312037,1680.8054532069807,1576.6415870577093,1620.802978515625,26956,0.0,0
2017-09-29,1616.4743608247861,1696.4622574832465,1616.4743608247861,1673.7138671875,17060,0.0,0
2017-10-03,1685.4104990862297,1685.4104990862297,1644.9330623980302,1655.4322509765625,5792,0.0,0
2017-10-04,1655.4323107802593,1673.3456216188547,1648.3868319863152,1665.5172119140625,2521,0.0,0
2017-10-05,1652.3470377686192,1665.5172309811696,1639.4072043284255,1648.0184326171875,3052,0.0,0
2017-10-06,1656.4454963187302,1662.3397384172983,1631.0721938996828,1637.9796142578125,5414,0.0,0
2017-10-09,1637.9334299474847,1643.9198605960635,1612.928659563401,1622.276611328125,15429,0.0,0
2017-10-10,1621.0331640614854,1631.0258749858788,1597.916356262887,1601.1859130859375,6405,0.0,0
2017-10-11,1616.1522682065092,1641.2031352901342,1573.9709080868906,1580.2796630859375,28944,0.0,0
2017-10-12,1572.1287313325752,1633.8350142847032,1548.1830095899581,1586.542236328125,17626,0.0,0
2017-10-13,1602.5215011881278,1611.1788237371095,1579.5888434274125,1604.823974609375,12123,0.0,0
2017-10-16,1603.442398595101,1616.3362490145905,1579.5427708234427,1600.541259765625,25391,0.0,0
2017-10-17,1592.206477421188,1593.3577141406258,1575.812821566212,1581.4769287109375,9419,0.0,0
2017-10-18,1579.588808532482,1593.3115723050564,1573.1418830954096,1583.45703125,8864,0.0,0
2017-10-19,1582.305875145053,1588.7067064705027,1577.3784919411364,1586.0819091796875,1692,0.0,0
2017-10-23,1584.1478099568114,1596.9955666909752,1576.7338005622546,1588.2000732421875,6547,0.0,0
2017-10-24,1578.7598691731137,1629.0459766798203,1577.1942322776772,1602.98193359375,9012,0.0,0
2017-10-25,1613.619328203472,1635.6769766971981,1588.3841992085263,1602.5213623046875,12917,0.0,0
2017-10-26,1594.2786513862522,1620.9412479664263,1584.1937505984597,1609.4749755859375,10153,0.0,0
2017-10-27,1608.9683964950452,1620.0663631468342,1598.0546951687652,1609.1065673828125,7251,0.0,0
