Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,1373.816880698684,1379.5126958734793,1317.5399970804797,1323.5279541015625,228610,0.0,0,143784992
2015-01-30,1353.3215229664684,1353.4675938867558,1267.3485055517328,1278.9349365234375,294980,0.0,0,143784992
2015-02-02,1314.424276554602,1323.3817870460311,1275.5757130546278,1313.7913818359375,202501,0.0,0,143784992
2015-02-03,1318.3189667377578,1320.7530859525616,1253.133301706702,1262.57763671875,161039,0.0,0,143784992
2015-02-04,1266.6181099953064,1293.3446874572785,1264.2326022075213,1274.991455078125,151396,0.0,0,143784992
2015-02-05,1280.3465409829157,1296.8985494975238,1254.59361057069,1260.5328369140625,127358,0.0,0,143784992
2015-02-06,1264.768204206918,1267.59180595467,1224.4105596279212,1230.009033203125,108730,0.0,0,143784992
2015-02-09,1217.059637844213,1226.6500440197292,1194.568399507548,1199.9234619140625,86314,0.0,0,143784992
2015-02-10,1193.9354662648989,1211.7532663303648,1179.0873391615023,1183.225341796875,144598,0.0,0,143784992
2015-02-11,1188.8238648177594,1255.031909705235,1185.4160978014922,1243.8349609375,259947,0.0,0,143784992
2015-02-12,1255.7134459522583,1275.4785426662663,1239.1614343298716,1261.0198974609375,207270,0.0,0,143784992
2015-02-13,1261.8474407151243,1267.6893270147316,1253.6687761249784,1263.2105712890625,101960,0.0,0,143784992
2015-02-16,1270.6101287761169,1286.4319024103024,1243.1533137646409,1264.427490234375,174397,0.0,0,143784992
2015-02-18,1277.4257483489664,1277.4257483489664,1260.8737378901765,1271.5838623046875,311680,0.0,0,143784992
2015-02-19,1275.4781915324318,1283.218641412947,1258.1959488609043,1271.1455078125,45964,0.0,0,143784992
2015-02-20,1272.5574819213225,1313.3533423350952,1258.585661877502,1300.6959228515625,188335,0.0,0,143784992
2015-02-23,1314.37552654834,1346.16514437365,1313.8887027496478,1321.6292724609375,314114,0.0,0,143784992
2015-02-24,1321.5321206875765,1346.7982319159048,1309.556205983656,1317.248046875,175082,0.0,0,143784992
2015-02-25,1324.160777888555,1333.7999132041732,1273.531101086934,1278.54541015625,92279,0.0,0,143784992
2015-02-26,1279.3728392821777,1293.003904540892,1256.540852515214,1265.595703125,220880,0.0,0,143784992
2015-02-27,1268.663026040635,1286.9676513944344,1256.1029462178087,1267.83544921875,184480,0.0,0,143784992
2015-03-02,1278.3993329189166,1326.1080665922043,1277.4256852929311,1312.5743408203125,214128,0.0,0,143784992
2015-03-03,1313.9860130025163,1375.7151685664403,1313.937283086808,1367.293212890625,261983,0.0,0,143784992
2015-03-04,1382.5797927361664,1391.1965514765366,1338.960326381688,1380.53515625,314313,0.0,0,143784992
2015-03-05,1387.4479998668796,1415.0508889356402,1350.5954574656732,1371.3828125,229156,0.0,0,143784992
2015-03-09,1371.3828053380855,1371.3828053380855,1321.239948060903,1327.2279052734375,156149,0.0,0,143784992
2015-03-10,1334.1407837029735,1352.2506074614694,1306.8786476375233,1322.2623291015625,106063,0.0,0,143784992
2015-03-11,1327.0816056953945,1346.0677328495103,1302.2535932630888,1311.6005859375,130472,0.0,0,143784992
2015-03-12,1314.424221490706,1340.71270592052,1289.6935494045586,1325.47509765625,117807,0.0,0,143784992
2015-03-13,1330.002614657038,1367.8775298700143,1329.467060938447,1345.970458984375,173201,0.0,0,143784992
2015-03-16,1347.4308885834284,1392.1699466408188,1326.1079831454197,1385.743896484375,160844,0.0,0,143784992
2015-03-17,1393.289839776253,1425.4202134398563,1377.7114767878393,1412.8115234375,283042,0.0,0,143784992
2015-03-18,1425.225534799643,1439.732790283979,1397.4765756611948,1402.8802490234375,198184,0.0,0,143784992
2015-03-19,1417.5824061664407,1424.4466704039032,1400.2515473806584,1409.06298828125,141486,0.0,0,143784992
2015-03-20,1400.1052332102386,1409.0627434891126,1368.9485103571596,1376.932373046875,391071,0.0,0,143784992
2015-03-23,1378.4414342650623,1391.4396044886776,1316.5660887208242,1321.434326171875,225885,0.0,0,143784992
2015-03-24,1318.4163430641208,1333.8973654558004,1298.846047823385,1319.438720703125,175387,0.0,0,143784992
2015-03-25,1314.4731385440716,1403.9999979451604,1314.4731385440716,1388.17822265625,338946,0.0,0,143784992
2015-03-26,1383.5532577515796,1388.5188368060324,1341.686410402306,1350.6439208984375,414179,0.0,0,143784992
2015-03-27,1350.644049888383,1357.8004556085002,1282.7808523383278,1318.270263671875,172279,0.0,0,143784992
2015-03-30,1333.897264069797,1361.2567389271037,1297.9210313868214,1305.223388671875,197216,0.0,0,143784992
2015-03-31,1302.7404083596234,1343.4875341329152,1297.8721706602228,1333.1181640625,188491,0.0,0,143784992
2015-04-01,1315.398099391581,1357.1188813639849,1315.398099391581,1353.370361328125,132827,0.0,0,143784992
2015-04-06,1358.1411164788194,1392.1214428773103,1343.6337428756274,1373.962890625,231232,0.0,0,143784992
2015-04-07,1377.7113300952533,1387.3990760057738,1353.3701405175989,1364.6644287109375,149342,0.0,0,143784992
2015-04-08,1366.0278035363517,1384.5271109256537,1339.739314088396,1345.532470703125,305178,0.0,0,143784992
2015-04-09,1345.5810672649682,1356.2911915340817,1320.7530519138418,1333.5078125,199931,0.0,0,143784992
2015-04-10,1333.4104020317704,1366.5144207751662,1329.028987786321,1358.919921875,180183,0.0,0,143784992
2015-04-13,1363.1068662271095,1375.180122241533,1347.7231840525803,1362.76611328125,178785,0.0,0,143784992
2015-04-15,1369.6301209579517,1371.8695581258066,1341.7352104762854,1350.98486328125,110697,0.0,0,143784992
2015-04-16,1355.3176539560434,1367.975074574886,1320.850500192499,1340.8590087890625,192463,0.0,0,143784992
2015-04-17,1343.5362336408762,1343.5362336408762,1270.6100107838186,1283.5595703125,282557,0.0,0,143784992
2015-04-20,1281.320363626929,1286.3346730151618,1233.270873761615,1246.025634765625,170718,0.0,0,143784992
2015-04-21,1252.9872462626445,1256.979178053544,1187.9962624244772,1191.209228515625,259560,0.0,0,143784992
2015-04-22,1190.7710873967778,1248.0216173085112,1183.079247117142,1229.5709228515625,471038,0.0,0,143784992
2015-04-23,1232.6379097753995,1273.044286754609,1232.6379097753995,1263.4051513671875,518336,0.0,0,143784992
2015-04-24,1270.610201265475,1274.1153090844782,1241.4007713513265,1261.2144775390625,370654,0.0,0,143784992
2015-04-27,1256.0052961073332,1260.6788517272546,1117.065843063819,1146.2752685546875,450290,0.0,0,143784992
2015-04-28,1144.0360000250937,1159.0788088244594,1117.7475132160064,1136.733642578125,476845,0.0,0,143784992
2015-04-29,1134.2994384765625,1150.705376541346,1125.0497864031486,1134.2994384765625,372241,0.0,0,143784992
2015-04-30,1134.2995355177209,1143.9386712211417,1100.2218670686907,1107.1834716796875,548858,0.0,0,143784992
2015-05-04,1112.8792107325164,1178.1136001630314,1112.8792107325164,1169.9349365234375,224235,0.0,0,143784992
2015-05-05,1176.0690263797412,1182.9819009603373,1151.825175996773,1169.107421875,80767,0.0,0,143784992
2015-05-06,1170.3246135454008,1195.2499725590314,1121.6422252947602,1143.1112060546875,175887,0.0,0,143784992
2015-05-07,1148.904191750572,1158.44598596921,1116.2382665539033,1138.2427978515625,201421,0.0,0,143784992
2015-05-08,1147.930584041546,1162.3892279324432,1140.9203684742847,1154.6973876953125,80236,0.0,0,143784992
2015-05-11,1154.8435217150402,1252.9872581401369,1153.7725330078383,1217.643798828125,438636,0.0,0,143784992
2015-05-12,1215.307022556203,1216.0859882646182,1186.5844151472309,1206.30078125,129070,0.0,0,143784992
2015-05-13,1210.9254621510818,1236.3377593750245,1182.6410709267243,1203.0389404296875,446265,0.0,0,143784992
2015-05-14,1203.5257362883294,1221.878969193563,1182.056878703634,1214.674072265625,383250,0.0,0,143784992
2015-05-15,1215.1609253195445,1228.7432616930696,1194.6655959567324,1215.793701171875,184809,0.0,0,143784992
2015-05-18,1221.3436289642018,1242.3743943135487,1213.067623986408,1238.820556640625,158100,0.0,0,143784992
2015-05-19,1244.711233720235,1260.8737616431897,1219.0069108704813,1241.303466796875,223496,0.0,0,143784992
2015-05-20,1245.6847077613054,1282.342562040241,1239.8428224213462,1272.1192626953125,195341,0.0,0,143784992
2015-05-21,1285.2149972929228,1297.8724177208076,1255.275329742349,1262.4803466796875,237550,0.0,0,143784992
2015-05-22,1265.6932489742603,1283.316366994026,1252.2082524312962,1274.65087890625,117761,0.0,0,143784992
2015-05-25,1267.7864297129677,1274.6019624480768,1237.311333223769,1243.347900390625,110271,0.0,0,143784992
2015-05-26,1250.2609342063274,1250.5530760451963,1197.5866196649306,1207.371826171875,223883,0.0,0,143784992
2015-05-27,1197.5865449528897,1205.8625495318324,1188.8237165751857,1194.51953125,149441,0.0,0,143784992
2015-05-28,1197.1485692596698,1218.033264746913,1159.9065449778398,1190.0408935546875,438239,0.0,0,143784992
2015-05-29,1187.850062567891,1205.8138131038634,1172.2717010915908,1180.596435546875,417282,0.0,0,143784992
2015-06-01,1180.7424159229429,1200.5075100614492,1172.2717292084224,1193.05908203125,181381,0.0,0,143784992
2015-06-02,1191.744511993838,1191.744511993838,1169.642761804614,1175.1925048828125,112464,0.0,0,143784992
2015-06-03,1176.215139293412,1188.8238293358863,1119.694843354848,1180.8399658203125,277102,0.0,0,143784992
2015-06-04,1179.8176443386635,1192.718476843295,1158.4461240704975,1181.9110107421875,152960,0.0,0,143784992
2015-06-05,1192.0853087730345,1192.0853087730345,1158.6405404721147,1164.239013671875,90148,0.0,0,143784992
2015-06-08,1170.421819970023,1187.6554547412293,1164.239181143801,1178.795166015625,111351,0.0,0,143784992
2015-06-09,1182.008467166787,1182.008467166787,1134.8352772829542,1141.0665283203125,251965,0.0,0,143784992
2015-06-10,1133.32598758951,1183.9556708838868,1133.32598758951,1172.41796875,134566,0.0,0,143784992
2015-06-11,1182.9818706187848,1197.8787269012985,1169.5454857814796,1187.119873046875,297957,0.0,0,143784992
2015-06-12,1182.008167579902,1185.7080759423782,1140.1413214465117,1147.297607421875,129271,0.0,0,143784992
2015-06-15,1125.5365493391575,1217.0594175380163,1124.5629018051272,1154.5025634765625,111299,0.0,0,143784992
2015-06-16,1142.0885332530142,1182.981728817061,1142.0885332530142,1160.9285888671875,200631,0.0,0,143784992
2015-06-17,1169.3018771792024,1174.997809940147,1149.53690492424,1156.547119140625,174430,0.0,0,143784992
2015-06-18,1158.6894132868829,1171.7849264104052,1150.8515022992096,1158.0565185546875,185924,0.0,0,143784992
2015-06-19,1162.9248583084309,1225.8224771291088,1161.951210590298,1219.9805908203125,453935,0.0,0,143784992
2015-06-22,1222.9014226383904,1270.512815491105,1209.2216259026795,1264.1353759765625,409342,0.0,0,143784992
2015-06-23,1265.7418124142662,1272.0705214763375,1234.585090877915,1242.130859375,265053,0.0,0,143784992
2015-06-24,1244.8084884139446,1260.5815323956742,1233.7088817195752,1250.2122802734375,113545,0.0,0,143784992
2015-06-25,1251.137404770659,1275.381258408119,1245.198177047893,1266.8131103515625,295158,0.0,0,143784992
2015-06-26,1264.1354796170335,1290.0832148409454,1259.2186299970865,1275.0404052734375,283454,0.0,0,143784992
2015-06-29,1263.7946524784484,1268.85757272819,1232.783998528466,1249.433349609375,163259,0.0,0,143784992
2015-06-30,1249.433375111848,1291.0568130904426,1246.1716791812964,1281.2716064453125,273137,0.0,0,143784992
2015-07-01,1280.151910758051,1322.1160985059446,1272.557411944159,1295.6328125,402115,0.0,0,143784992
2015-07-02,1296.89859843249,1319.6819759594296,1281.320236889757,1284.7767333984375,153699,0.0,0,143784992
2015-07-03,1281.320486130885,1299.819794061346,1256.1029847076113,1266.8131103515625,143567,0.0,0,143784992
2015-07-06,1256.005575417804,1286.1886551371465,1248.6058764185973,1265.060546875,294876,0.0,0,143784992
2015-07-07,1268.663031234397,1288.135986433697,1260.92257908407,1269.0037841796875,135604,0.0,0,143784992
2015-07-08,1252.110769108432,1298.8458522477824,1246.8530484845626,1279.421630859375,336702,0.0,0,143784992
2015-07-09,1282.293943420532,1312.4770202967936,1281.3202957793624,1288.914794921875,310982,0.0,0,143784992
2015-07-10,1288.135759125618,1300.4036949656452,1275.478340479637,1293.53955078125,158863,0.0,0,143784992
2015-07-13,1293.0040025924889,1311.5033068464477,1287.162117038607,1302.740478515625,175378,0.0,0,143784992
2015-07-14,1309.9942069882493,1320.0715554318988,1300.7445541449392,1313.6453857421875,144436,0.0,0,143784992
2015-07-15,1316.371483708456,1342.41655559396,1304.6877131429962,1327.665771484375,211459,0.0,0,143784992
2015-07-16,1328.9317160354958,1347.4310215912371,1325.572560293553,1333.5078125,104971,0.0,0,143784992
2015-07-17,1332.92367801311,1345.2889560456904,1317.929479924371,1323.5279541015625,107946,0.0,0,143784992
2015-07-20,1333.3130247920735,1333.897189571558,1308.1928695930628,1314.813720703125,80054,0.0,0,143784992
2015-07-21,1314.424418529706,1328.639651433479,1304.298458497744,1309.2640380859375,100383,0.0,0,143784992
2015-07-22,1304.6877323081524,1333.799818165422,1290.0830188867924,1331.1708984375,103101,0.0,0,143784992
2015-07-23,1330.9764939335987,1361.1595746299715,1320.2663685252085,1343.3905029296875,818251,0.0,0,143784992
2015-07-24,1355.317401494673,1367.3906549913238,1334.091837177007,1342.75732421875,286276,0.0,0,143784992
2015-07-27,1346.3112057244837,1348.209770984517,1317.0530480894286,1323.771240234375,239786,0.0,0,143784992
2015-07-28,1331.1709346842151,1331.1709346842151,1279.3729305474253,1296.6064453125,118691,0.0,0,143784992
2015-07-29,1287.1621943495777,1307.60879501625,1280.34666079402,1289.5963134765625,197121,0.0,0,143784992
2015-07-30,1305.095949096586,1316.2928953565895,1290.8676778402971,1298.8863525390625,172360,5.75,0,143784992
2015-07-31,1299.619626439792,1337.7574484346392,1299.619626439792,1329.78759765625,210203,0.0,0,143784992
2015-08-03,1355.3594907524232,1355.3594907524232,1325.0448123878307,1348.2208251953125,197974,0.0,0,143784992
2015-08-04,1351.4480222478278,1357.315379797384,1321.9157036637384,1338.29541015625,162803,0.0,0,143784992
2015-08-05,1350.12799945477,1357.4132545837722,1333.8949994674265,1343.5272216796875,132363,0.0,0,143784992
2015-08-06,1350.2256600752253,1410.1216019036572,1349.5411827744356,1399.6092529296875,457090,0.0,0,143784992
2015-08-07,1400.3425784454023,1431.488442227131,1399.4136279751367,1405.13427734375,325877,0.0,0,143784992
2015-08-10,1404.2543409651207,1423.812200867142,1404.2543409651207,1413.64208984375,200671,0.0,0,143784992
2015-08-11,1422.834254420887,1443.565537389543,1366.8009401579002,1396.3822021484375,378403,0.0,0,143784992
2015-08-12,1388.6080787067406,1388.6080787067406,1310.4255800521807,1332.9659423828125,226751,0.0,0,143784992
2015-08-13,1339.7131788269123,1354.38157129582,1300.255226959887,1307.1982421875,168700,0.0,0,143784992
2015-08-14,1311.354200953673,1344.6025550419838,1309.5939462238568,1322.551025390625,168265,0.0,0,143784992
2015-08-17,1337.7574580172077,1352.230320370163,1303.9223882896483,1344.0648193359375,93833,0.0,0,143784992
2015-08-18,1350.4700917577882,1356.288506750573,1310.376482951076,1322.9423828125,123985,0.0,0,143784992
2015-08-19,1325.0449697717984,1368.8546224251106,1299.3263370009795,1345.8251953125,347458,0.0,0,143784992
2015-08-20,1354.3327033105224,1368.0232037003043,1305.4870014542255,1308.6162109375,239263,0.0,0,143784992
2015-08-21,1307.442726587896,1307.442726587896,1254.196509218611,1273.5587158203125,231773,0.0,0,143784992
2015-08-24,1222.3660455395395,1244.2708689499448,1168.5819395357996,1225.5931396484375,328925,0.0,0,143784992
2015-08-25,1228.135607760941,1278.986034038593,1204.763945655145,1251.1160888671875,298534,0.0,0,143784992
2015-08-26,1246.813371644722,1268.7181951463858,1217.7210596396783,1225.6419677734375,181639,0.0,0,143784992
2015-08-27,1270.2828700000723,1303.531228414239,1228.8201873974792,1271.407470703125,414799,0.0,0,143784992
2015-08-28,1277.1281102361058,1329.9343261264196,1275.1233820693717,1313.065673828125,226525,0.0,0,143784992
2015-08-31,1317.2217409766608,1344.798273105892,1278.1060248377846,1310.572021484375,208370,0.0,0,143784992
2015-09-01,1301.5754148886765,1318.1995937414997,1256.9345813301404,1281.870849609375,126534,0.0,0,143784992
2015-09-02,1289.4984909818795,1315.265944913088,1276.1502290792414,1281.1864013671875,168729,0.0,0,143784992
2015-09-03,1289.3518047070202,1312.6745267881329,1285.9291795143963,1296.4415283203125,95433,0.0,0,143784992
2015-09-04,1302.553422688506,1307.2961796700515,1235.6655203517837,1283.582275390625,127509,0.0,0,143784992
2015-09-07,1286.1736627612947,1295.3658800817132,1222.366149744625,1232.5850830078125,122741,0.0,0,143784992
2015-09-08,1233.7096811800038,1294.7302231229785,1214.5919462606832,1284.9512939453125,180292,0.0,0,143784992
2015-09-09,1297.664015313915,1339.4689412028897,1297.664015313915,1323.0892333984375,182975,0.0,0,143784992
2015-09-10,1301.5755238924737,1388.6079969401296,1286.0759444206858,1379.4647216796875,309451,0.0,0,143784992
2015-09-11,1393.203884449182,1401.515973607378,1329.9342653113526,1341.0333251953125,238000,0.0,0,143784992
2015-09-14,1349.4921137840065,1354.1371047553646,1324.5069040736073,1337.4151611328125,139241,0.0,0,143784992
2015-09-15,1343.624921576937,1351.9859540996215,1322.8446962614275,1336.82861328125,137718,0.0,0,143784992
2015-09-16,1344.6026861041205,1344.7982169279696,1300.8419805018227,1306.611572265625,99528,0.0,0,143784992
