Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,762.538957405534,762.538957405534,745.2991863667625,749.1386108398438,1167523,0.0,0.0
2017-03-03,751.3219106974594,774.396068644587,745.675690847276,768.6369018554688,2017167,0.0,0.0
2017-03-06,771.6481512973706,774.4336219276724,750.5313463503504,755.9140625,1034525,0.0,0.0
2017-03-07,763.1412363454058,763.1412363454058,749.7408898819556,757.4197387695312,1017966,0.0,0.0
2017-03-08,760.3557676218674,761.861390538749,749.2515539112896,754.446044921875,1006542,0.0,0.0
2017-03-09,753.580307943821,763.2917862404672,751.3594533618453,759.9793090820312,1055254,0.0,0.0
2017-03-10,761.1462819434605,764.6845939740228,749.0633915622317,752.1123657226562,830779,0.0,0.0
2017-03-14,764.8727028344387,780.6821291949311,754.5966083265955,778.3483276367188,3827035,0.0,0.0
2017-03-15,778.4612696669479,802.5141015476561,773.9442822608353,789.3772583007812,1462535,0.0,0.0
2017-03-16,794.2706919052591,797.9971696992029,786.1401733290653,790.8829956054688,1217017,0.0,0.0
2017-03-17,791.221750234783,794.1201681096436,775.5629379222333,783.99462890625,1117690,0.0,0.0
2017-03-20,787.0811608498251,805.5254428817565,778.2354700717782,799.8416137695312,3187422,0.0,0.0
2017-03-21,805.5254377842376,826.1152962152265,795.0987865788268,822.087646484375,1582651,0.0,0.0
2017-03-22,819.8292020080956,823.0663419144447,807.8215900314898,813.1290283203125,1476297,0.0,0.0
2017-03-23,817.5706199159573,824.9483560585626,811.6609565727183,822.0123291015625,1730844,0.0,0.0
2017-03-24,824.3461631068234,826.6799648889801,795.023559021395,796.7174072265625,4743563,0.0,0.0
2017-03-27,797.8843332843824,804.8856202099398,790.4689866528296,799.8040161132812,1155491,0.0,0.0
2017-03-28,803.2670058163142,804.772628856136,790.8453339636454,802.288330078125,817719,0.0,0.0
2017-03-29,805.525380331442,805.525380331442,792.2755905880042,796.4537963867188,977412,0.0,0.0
2017-03-30,797.2443295632323,809.5906628954746,791.9745010543191,804.2079467773438,2810199,0.0,0.0
2017-03-31,805.6760505207482,807.0311765501027,787.7963833869867,789.7161254882812,2075889,0.0,0.0
2017-04-03,792.8403352597139,797.9595483862508,786.7800558499993,790.9205932617188,634094,0.0,0.0
2017-04-05,791.9745300971339,811.5480439717613,791.9745300971339,801.9871215820312,1855403,0.0,0.0
2017-04-06,802.5140971456175,808.6496543700124,796.491486851081,804.8478393554688,1168877,0.0,0.0
2017-04-07,803.4175359430354,808.5367490245947,790.4689172117255,795.81396484375,1915141,0.0,0.0
2017-04-10,799.5028145941066,822.991030999149,798.2983043653304,821.0712890625,1156935,0.0,0.0
2017-04-11,822.0875844868633,826.6045717265695,813.2042256828285,819.3397827148438,2092116,0.0,0.0
2017-04-12,822.8404790723984,823.2168699831491,793.367261474126,807.2945556640625,1312938,0.0,0.0
2017-04-13,807.2945045439873,809.1765776203,788.9631709151487,790.9581909179688,1225612,0.0,0.0
2017-04-17,800.180364648886,810.1176776875835,796.1150462959031,807.1439819335938,1089406,0.0,0.0
2017-04-18,807.8592141183459,822.0876811050122,797.959569097434,801.6484375,2252233,0.0,0.0
2017-04-19,803.2670840643658,819.6787386544349,798.7500958631477,814.7100219726562,454283,0.0,0.0
2017-04-20,816.8178667885026,866.3538765783721,814.6722902997452,863.8319091796875,2477393,0.0,0.0
2017-04-21,865.751586118384,865.977420647384,845.4252327702507,850.5068359375,1033921,0.0,0.0
2017-04-24,848.6248217186811,896.1658704308617,848.6248217186811,888.4117431640625,1482180,0.0,0.0
2017-04-25,888.3365114182878,902.5649189675239,880.8458870557993,888.0353393554688,843877,0.0,0.0
2017-04-26,888.7128287776488,898.8760355066593,874.8608133025242,877.4957275390625,1376084,0.0,0.0
2017-04-27,882.3138661922162,884.3841051935544,858.1480865729955,867.4078369140625,1994162,0.0,0.0
2017-04-28,869.5158573637275,894.3591421508886,865.7517107218513,869.553466796875,918807,0.0,0.0
2017-05-02,875.387836215225,883.7441888354581,862.1756553567641,868.123046875,807092,0.0,0.0
2017-05-03,873.1293104323858,879.6036491974444,862.2885999175638,872.150634765625,918127,0.0,0.0
2017-05-04,874.5221152134559,909.942667141788,874.5221152134559,905.9902954101562,2175944,0.0,0.0
2017-05-05,916.9439145820276,916.9439145820276,890.0303327573527,897.4456787109375,2229681,0.0,0.0
2017-05-08,900.1558284724069,905.6514321904526,889.2398398950891,891.8746948242188,737687,0.0,0.0
2017-05-09,891.4230134134312,899.5912000187184,870.7202685606856,879.0013427734375,1243353,0.0,0.0
2017-05-10,886.8308156721644,889.0516704126646,868.913540021203,878.1356811523438,1438622,0.0,0.0
2017-05-11,879.3778309453432,884.3088188002799,869.5157959146017,871.2472534179688,963170,0.0,0.0
2017-05-12,875.9147236204506,875.9523923686402,862.4014902837007,865.1492919921875,694786,0.0,0.0
2017-05-15,866.5043647882445,886.8307180638116,866.5043647882445,882.916015625,1810474,0.0,0.0
2017-05-16,883.0666967446,888.9011417995589,871.774316209929,878.2485961914062,1475363,0.0,0.0
2017-05-17,879.9801065062645,885.1369885212462,867.4455470040372,881.4481201171875,1111582,0.0,0.0
2017-05-18,875.5384690410815,882.2762523842565,842.5646061226269,850.9209594726562,1150327,0.0,0.0
2017-05-19,852.2007477656979,875.5384078791031,828.1102465116641,843.5055541992188,1830212,0.0,0.0
2017-05-22,849.1895186475392,853.7064472544823,830.2558974263809,833.7188720703125,972967,0.0,0.0
2017-05-23,839.1767765778922,839.1767765778922,816.8554613071385,825.7764892578125,1620266,0.0,0.0
2017-05-24,831.8743542093428,840.155428408557,818.3611203413302,826.4916381835938,1875685,0.0,0.0
2017-05-25,828.1102051371273,838.2734117256612,815.6509251317403,826.0775756835938,7582321,0.0,0.0
2017-05-26,834.6598813282503,842.6398433542487,822.2382098669278,835.1868286132812,1895746,0.0,0.0
2017-05-29,838.6498396073266,840.6824691505141,821.3347900785972,832.5142822265625,941243,0.0,0.0
2017-05-30,834.1328665456923,855.8142882621386,825.2118976520093,852.5771484375,1304487,0.0,0.0
2017-05-31,854.4592707962228,877.4205415833184,854.4592707962228,869.553466796875,9563056,0.0,0.0
2017-06-01,858.2233301249798,870.0803849085005,855.9648660979726,860.3312377929688,996742,0.0,0.0
2017-06-02,865.7517341191374,875.3879355457531,862.4392565107465,873.919921875,870259,0.0,0.0
2017-06-05,873.2047013435179,880.4318821670058,863.3426652222685,869.8546142578125,523055,0.0,0.0
2017-06-06,876.2912498523855,880.0553964930516,849.9799514426023,854.9486083984375,805456,0.0,0.0
2017-06-07,861.535786482399,861.535786482399,850.4315723186612,857.6587524414062,1569351,0.0,0.0
2017-06-08,857.470504529559,860.6323660887732,846.5545157736187,848.2107543945312,952614,0.0,0.0
2017-06-09,850.3186758509542,850.6950667613992,832.9660167642388,838.4240112304688,1833581,0.0,0.0
2017-06-12,839.5908648049208,850.6950790129583,821.7865363692565,842.8280639648438,982488,0.0,0.0
2017-06-13,848.3612530044063,853.1040746807957,840.2683448842456,844.5971069335938,2056880,0.0,0.0
2017-06-14,844.7477543291286,848.7377353572094,831.1968507420783,840.6824951171875,2274258,0.0,0.0
2017-06-15,840.306141641611,847.3827064859069,833.3801331717447,836.9560546875,799229,0.0,0.0
2017-06-16,837.1441136638992,846.9308699616186,836.4666100654252,841.7740478515625,655782,0.0,0.0
2017-06-19,849.1517243797438,850.6950160017855,837.4076168241885,841.1340942382812,949739,0.0,0.0
2017-06-20,846.7803592749542,863.3049582663016,843.2421067739476,860.6700439453125,1759778,0.0,0.0
2017-06-21,863.4930183413868,863.6435746862903,849.9797855546811,852.3511962890625,1165638,0.0,0.0
2017-06-22,854.4592504369322,895.6389093131297,849.1894808563924,882.5397338867188,3061072,0.0,0.0
2017-06-23,885.3251625347275,892.1006141417346,856.7176738292009,882.0503540039062,1727402,0.0,0.0
2017-06-27,890.5949800191444,919.6541393866428,881.5610638282895,915.9652709960938,2964322,0.0,0.0
2017-06-28,912.8034275095366,917.7720844800652,904.1459020745763,907.6465454101562,1501670,0.0,0.0
2017-06-29,920.2563997421951,924.4722749143648,907.8723961883577,916.2664184570312,2866992,0.0,0.0
2017-06-30,925.9779041004689,953.8325544120046,924.4722809954766,935.087158203125,2975441,0.0,0.0
2017-07-03,935.0118255450931,969.6418667930428,926.5424662045041,966.1788330078125,1974863,0.0,0.0
2017-07-04,971.2227964733105,974.2341017331178,944.7985527769149,953.7947998046875,6321766,0.0,0.0
2017-07-05,952.2515076521905,974.1588231093853,945.7772280409287,969.03955078125,1334835,0.0,0.0
2017-07-06,971.0345484337737,971.1474360443195,952.7784921893876,957.897705078125,1063584,0.0,0.0
2017-07-07,954.2087518071488,962.0381564634466,938.8887239376988,941.6741943359375,1170625,0.0,0.0
2017-07-10,944.0456438040068,951.4233203981597,935.4633977357818,945.13720703125,400021,0.0,0.0
2017-07-11,947.2075284482138,955.6392183693296,942.5023753250077,946.755859375,1788794,0.0,0.0
2017-07-12,950.821162095718,957.9730046636196,946.2288963689423,952.7408447265625,1503754,0.0,0.0
2017-07-13,961.3606699713795,983.9455476477343,961.1725041820166,969.1524658203125,2826313,0.0,0.0
2017-07-14,973.4059935060301,973.4059935060301,950.2941675355996,957.1448974609375,1975032,0.0,0.0
2017-07-17,967.3833726284206,1002.0134721240881,967.3833726284206,983.6444091796875,5188762,0.0,0.0
2017-07-18,986.2040291566229,995.9907266071913,963.8073761937638,984.5477905273438,7907733,0.0,0.0
2017-07-19,1039.9956948246274,1043.8347042410712,983.7219007279758,1020.5087890625,6341598,0.0,0.0
2017-07-20,1032.171807018426,1049.569076834939,1029.5962133384771,1042.814208984375,2187737,0.0,0.0
2017-07-21,1044.80661328674,1056.469570830406,1023.4245244566858,1031.2969970703125,1587350,0.0,0.0
2017-07-24,1034.8931223885372,1040.9189361870806,1015.8435306037504,1023.6188354492188,891706,0.0,0.0
2017-07-25,1023.4244985702945,1048.3540934176617,1023.0843527122224,1045.3411865234375,1070584,0.0,0.0
2017-07-26,1044.8066456458869,1045.4869374003079,1036.594026911228,1039.7041015625,760367,0.0,0.0
2017-07-27,1044.8065334095713,1049.6660986812437,1037.5171855020628,1040.5787353515625,1393273,0.0,0.0
2017-07-28,1037.711589533047,1054.7687122254545,1035.1361146815009,1041.3077392578125,596966,0.0,0.0
2017-07-31,1039.946963143833,1052.4846652128851,1034.1154848458302,1040.18994140625,918273,0.0,0.0
2017-08-01,1035.0874072939064,1071.048190458108,1035.0874072939064,1068.521240234375,1112239,0.0,0.0
2017-08-02,1059.385355031138,1079.7955315959582,1056.61542622569,1074.10986328125,579283,0.0,0.0
2017-08-03,1078.8236570584977,1099.9627692576169,1070.3194165186221,1094.568603515625,927111,0.0,0.0
2017-08-04,1097.2900117594143,1098.2619249673498,1075.2276293959733,1094.6658935546875,358820,0.0,0.0
2017-08-07,1094.6658787375347,1105.25963764724,1089.5146913485012,1093.49951171875,697990,0.0,0.0
2017-08-08,1082.5653752378128,1100.6915781561036,1073.769632928538,1077.511474609375,652914,0.0,0.0
2017-08-09,1076.8797103228458,1093.159254680163,1054.7686873897728,1061.134765625,690933,0.0,0.0
2017-08-10,1056.4694904591918,1063.0785466878458,1014.6772291070803,1040.6759033203125,2467728,0.0,0.0
2017-08-11,1025.3681655585303,1048.5482657624814,1010.3035147849216,1030.9566650390625,1137505,0.0,0.0
2017-08-14,1040.092820517534,1086.161524868044,1040.092820517534,1077.511474609375,1355921,0.0,0.0
2017-08-16,1085.6268396045737,1091.7012959586727,1058.607610284851,1075.4217529296875,1163191,0.0,0.0
2017-08-17,1069.104376276903,1077.3169942561556,1062.0580065241688,1069.78466796875,739496,0.0,0.0
2017-08-18,1065.2166373585276,1085.626810154631,1050.151986009023,1067.2091064453125,742504,0.0,0.0
2017-08-21,1080.2815532743666,1097.9703265730357,1066.1888114637698,1080.23291015625,1297494,0.0,0.0
2017-08-22,1088.5427242259366,1097.2412994315812,1077.657344440374,1082.9542236328125,1194083,0.0,0.0
2017-08-23,1088.5426547392906,1093.4022201622338,1080.281393520287,1087.619384765625,535864,0.0,0.0
2017-08-24,1089.5146079793712,1109.390183835056,1089.0286514191662,1102.5867919921875,1418657,0.0,0.0
2017-08-28,1110.8966064453125,1117.1168736393188,1103.1213021132369,1110.8966064453125,864950,0.0,0.0
2017-08-29,1113.8125428393694,1117.3114066801484,1092.0903062427108,1101.0318603515625,857870,0.0,0.0
2017-08-30,1108.4182005011367,1154.1467573764057,1106.571660602719,1140.1026611328125,1518388,0.0,0.0
2017-08-31,1161.436280050062,1166.295846075376,1138.7421304401948,1161.630615234375,1386754,0.0,0.0
2017-09-01,1176.0149003459987,1203.4228034593498,1120.6158513214352,1137.8673095703125,3413732,0.0,0.0
2017-09-04,1136.1664570019834,1150.7451540550458,1124.3091641888557,1137.57568359375,887217,0.0,0.0
2017-09-05,1135.194644403408,1152.689082416474,1132.7162182281897,1146.8089599609375,954415,0.0,0.0
2017-09-06,1145.8856362989002,1157.5485944291688,1133.3965756960865,1152.9320068359375,825373,0.0,0.0
2017-09-07,1148.9955044971855,1188.9412238271645,1148.9955044971855,1178.1043701171875,1360449,0.0,0.0
2017-09-08,1181.3263611811235,1188.209628146184,1166.7300785823254,1181.082275390625,825525,5.5,0.0
2017-09-11,1186.2569449615632,1208.712837746844,1181.375229138676,1203.5870361328125,930513,0.0,0.0
2017-09-12,1204.8074465998186,1246.253165627107,1204.8074465998186,1227.84912109375,1486859,0.0,0.0
2017-09-13,1227.165854674093,1237.7102902638264,1193.7260983639749,1200.462890625,587877,0.0,0.0
2017-09-14,1205.7836277397514,1220.4287730159429,1174.1500901066788,1203.9774169921875,994880,0.0,0.0
2017-09-15,1208.7128867016004,1234.9765427289549,1197.4360750209967,1210.76318359375,9828034,0.0,0.0
2017-09-18,1216.5235719698678,1226.2381386958189,1195.288108333957,1200.609130859375,533869,0.0,0.0
2017-09-19,1201.8296708768485,1207.6877303522936,1188.258595104754,1191.9686279296875,457998,0.0,0.0
2017-09-20,1189.1859393707273,1204.5633437591418,1184.9876162139014,1192.4566650390625,549621,0.0,0.0
2017-09-21,1193.0913285070094,1209.44507625864,1165.3631592289364,1173.0762939453125,770696,0.0,0.0
2017-09-22,1166.5835047249209,1166.5835047249209,1144.3229540214259,1148.472412109375,498582,0.0,0.0
2017-09-25,1140.4664261420621,1142.9072840522979,1104.7322901727134,1113.714599609375,1067420,0.0,0.0
2017-09-26,1118.889214424134,1118.889214424134,1097.995447840096,1103.70703125,1757662,0.0,0.0
2017-09-27,1114.9839711107736,1115.1304464321004,1082.1299975125548,1091.1124267578125,1142878,0.0,0.0
2017-09-28,1087.1581453626218,1117.424784344428,1075.0514659333955,1100.924560546875,1677027,0.0,0.0
2017-09-29,1111.0296401792136,1114.7886566537723,1095.457014605378,1107.124267578125,941257,0.0,0.0
2017-10-03,1117.6200766468276,1136.9517207743963,1111.1762349984801,1131.679443359375,645952,0.0,0.0
2017-10-04,1130.3125187553294,1132.9974626593441,1116.985528905057,1122.892333984375,210091,0.0,0.0
2017-10-05,1121.8182061612035,1139.6364674862182,1114.007461470786,1133.192626953125,366671,0.0,0.0
2017-10-06,1140.1734911600029,1141.1009694086595,1118.1569071360575,1124.552001953125,376040,0.0,0.0
2017-10-09,1127.676317737648,1136.4634059278114,1119.5726220670483,1129.189697265625,252830,0.0,0.0
2017-10-10,1132.5580467395127,1151.7919589982046,1113.0800486948856,1126.651123046875,1002993,0.0,0.0
2017-10-11,1134.6083603417667,1147.496161539902,1119.8656024890072,1122.697021484375,488864,0.0,0.0
2017-10-12,1123.8686991945046,1131.1912736213421,1100.485325864481,1109.1748046875,584967,0.0,0.0
2017-10-13,1110.1022989952703,1124.4057517502285,1102.5356386459182,1120.01220703125,917022,0.0,0.0
2017-10-16,1127.5787247626345,1136.4634235674234,1114.2027521338193,1115.4720458984375,643285,0.0,0.0
2017-10-17,1115.765073307236,1125.235554815757,1102.6820503952167,1107.661376953125,686009,0.0,0.0
2017-10-18,1107.7588220585292,1122.3552224470466,1095.2617022870015,1119.5238037109375,338391,0.0,0.0
2017-10-19,1118.88923297306,1124.7472917844373,1101.315056538928,1111.713134765625,101568,0.0,0.0
2017-10-23,1117.9131022164427,1159.8958650071038,1097.8980641418252,1154.086669921875,645654,0.0,0.0
2017-10-24,1152.6219634838226,1179.4225355126566,1148.5701155393913,1152.914794921875,592637,0.0,0.0
2017-10-25,1163.7522194399055,1196.0204095921124,1152.0361011418604,1183.0838623046875,956524,0.0,0.0
2017-10-26,1183.083764704691,1190.4552028654357,1161.2136551827055,1165.2655029296875,418917,0.0,0.0
2017-10-27,1170.440313287816,1181.3753098047348,1153.451917227673,1158.62646484375,538854,0.0,0.0
2017-10-30,1161.8483761256796,1175.4195700698692,1161.8483761256796,1170.0496826171875,402079,0.0,0.0
2017-10-31,1168.6828922397958,1206.9555006869182,1168.6828922397958,1198.07080078125,1066831,0.0,0.0
2017-11-01,1202.805763560678,1225.50573929929,1187.8189216944818,1217.792724609375,1141890,0.0,0.0
2017-11-02,1224.3343823512812,1269.2461699016471,1224.2855175178922,1262.85107421875,1193906,0.0,0.0
2017-11-03,1266.3170719200657,1269.1972365540487,1242.7383608924529,1257.432373046875,730976,0.0,0.0
2017-11-06,1254.6009607178562,1264.3643923187733,1250.9396738675123,1256.1630859375,369262,0.0,0.0
2017-11-07,1264.3644170620112,1264.3644170620112,1199.9257672349127,1226.3846435546875,668512,0.0,0.0
2017-11-08,1228.2396989331667,1230.1923852589746,1208.810446154875,1223.89501953125,305478,0.0,0.0
2017-11-09,1226.2869918387053,1228.3861534399,1183.9136754498143,1198.2659912109375,438510,0.0,0.0
2017-11-10,1198.2660354996744,1229.2160667104818,1186.3058315146043,1216.6212158203125,654240,0.0,0.0
2017-11-13,1217.7930104440572,1223.114033601722,1188.2097616390306,1196.0205078125,348967,0.0,0.0
2017-11-14,1183.3277816203479,1210.0307403146367,1162.7269670144478,1178.1043701171875,963108,0.0,0.0
2017-11-15,1171.6118810404764,1171.6118810404764,1136.072963479077,1150.9134521484375,544726,0.0,0.0
2017-11-16,1152.0849320171355,1166.1930430455259,1127.725217780118,1132.60693359375,805970,0.0,0.0
2017-11-17,1150.5716100778964,1165.7537946918242,1145.2505872474956,1149.058349609375,1207944,0.0,0.0
