Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,315.1979669787772,318.33206208453475,309.47704406222584,316.9391174316406,68615,0.0,0
2021-11-04,321.0681307466942,321.36660151301544,298.48291162199575,310.8699645996094,100460,0.0,0
2021-11-08,313.40708237573693,317.3868548503495,308.43236678247126,314.50152587890625,60717,0.0,0
2021-11-09,314.5015017901139,325.8438464013581,314.2030006594286,323.9534606933594,162217,0.0,0
2021-11-10,323.35649195757674,331.31603637499404,320.0234266601328,328.679443359375,155125,0.0,0
2021-11-11,330.3210975582059,333.05719098677537,326.68956144384606,328.87841796875,84271,0.0,0
2021-11-12,331.2165329226193,331.2165329226193,320.918866355523,322.90875244140625,61483,0.0,0
2021-11-15,322.9087611767675,328.23171267315263,320.37166849393344,323.3067626953125,59348,0.0,0
2021-11-16,327.03781418568263,330.8683208894676,308.5318661661164,317.6355895996094,122300,0.0,0
2021-11-17,320.32193133622053,333.3059261654233,319.2274878940716,331.3160400390625,234028,0.0,0
2021-11-18,333.30594315810674,339.27560184153555,324.84892668991597,333.1567077636719,160853,0.0,0
2021-11-22,337.08670812346804,337.08670812346804,309.67603802731554,310.9694519042969,89220,0.0,0
2021-11-23,305.44754094805705,318.3818016396686,305.44754094805705,316.441650390625,44148,0.0,0
2021-11-24,320.07319204967297,320.07319204967297,308.53184657108307,311.0689392089844,27849,0.0,0
2021-11-25,311.06894376341774,313.3075656637253,307.43740764223605,310.2232360839844,44454,0.0,0
2021-11-26,311.31767043868524,318.43150708593276,306.641456379221,311.9146423339844,65545,0.0,0
2021-11-29,306.6912062013234,310.3725077641264,298.4829257433804,304.8505554199219,67639,0.0,0
2021-11-30,304.85054470461114,316.39189016700124,304.6515743123946,312.8100891113281,49051,0.0,0
2021-12-01,312.8100976232058,317.8843133932129,311.4669183953726,313.5563049316406,37567,0.0,0
2021-12-02,312.36238818632336,315.1979516380906,308.43235092440483,309.8750305175781,33677,0.0,0
2021-12-03,313.35733962065257,316.39190391224525,309.17856648028373,310.9694519042969,26627,0.0,0
2021-12-06,312.4618756297409,315.4964703728134,309.32781086497295,309.9745178222656,40103,0.0,0
2021-12-07,311.41718018956993,313.3075659455462,308.43235098647506,309.52679443359375,35771,0.0,0
2021-12-08,313.20806933473455,316.5909000962142,310.3227404763429,311.4669189453125,32798,0.0,0
2021-12-09,314.2527857764719,332.70896822830787,311.7156626408538,328.7789611816406,296578,0.0,0
2021-12-10,330.3210924497493,337.7831653213551,330.3210924497493,332.1617431640625,129118,0.0,0
2021-12-13,334.300865473685,335.5942792959906,318.730012782457,329.0276794433594,60756,0.0,0
2021-12-14,328.33122035255155,333.2562008031412,324.898654539928,328.2317199707031,144137,0.0,0
2021-12-15,330.22160601238386,336.29076494348203,322.3615616617993,328.9281921386719,60812,0.0,0
2021-12-16,329.7738876210888,330.81856568320853,323.5057281586134,325.5453796386719,39995,0.0,0
2021-12-17,328.28149267664867,328.28149267664867,317.3868534308219,318.6802673339844,35017,0.0,0
2021-12-20,317.0385938650713,317.0385938650713,303.45762743136703,307.7358703613281,49855,0.0,0
2021-12-21,321.36660672928866,321.36660672928866,305.4475178510576,307.93487548828125,32099,0.0,0
2021-12-22,311.4171842246547,313.50657076654426,308.4323549828848,310.7704772949219,20453,0.0,0
2021-12-23,310.9197111776972,318.38178424596197,308.730824265705,316.3421630859375,45588,0.0,0
2021-12-24,317.88431118724975,352.20984713704667,299.0798932178377,337.7831726074219,1943166,0.0,0
2021-12-27,335.2958053040673,344.54876345350783,328.4307043838451,341.5639343261719,338188,0.0,0
2021-12-28,339.2755916664486,344.25030708677775,330.3211039098561,337.6339416503906,112714,0.0,0
2021-12-29,338.28063953089463,351.21489927766413,337.3851968518457,338.97711181640625,98641,0.0,0
2021-12-30,342.2604307833708,358.08002020332344,339.3751018290688,348.32958984375,505123,0.0,0
2021-12-31,352.5083140095377,356.6870870068012,348.3295713755267,352.4088439941406,220055,0.0,0
