Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-15,211.516856020494,228.13532870444945,211.516856020494,221.15359497070312,260032,0.0,0,168810000
2016-12-16,221.25194284598555,223.90696315921585,219.4327542029644,220.85861206054688,102528,0.0,0,168810000
2016-12-19,221.39944410257223,221.98945530122936,214.8602258397281,217.61358642578125,28774,0.0,0,168810000
2016-12-20,219.33443652496348,220.02277292537264,211.6151958081965,213.33604431152344,32071,0.0,0,168810000
2016-12-21,216.04023449781369,219.28526610021837,207.48516209482543,210.1401824951172,48660,0.0,0,168810000
2016-12-22,209.94350226035365,212.40185708775823,204.68261692786496,206.1084747314453,43763,0.0,0,168810000
2016-12-23,204.53513416300032,208.22266662988133,199.96259990591105,203.404296875,44228,0.0,0,168810000
2016-12-26,198.6842463639108,209.2551724522658,198.6842463639108,206.64930725097656,29240,0.0,0,168810000
2016-12-27,206.05932032361855,211.41853125449697,200.9459448941989,209.89434814453125,47628,0.0,0,168810000
2016-12-28,211.4185151065181,213.38519896797408,206.550975550336,212.74603271484372,64348,0.0,0,168810000
2016-12-29,212.5002084222376,219.08859670413247,209.3535020745195,217.51524353027344,89139,0.0,0,168810000
2016-12-30,219.432761272186,221.05528457475887,216.3352399743959,217.3677520751953,18917,0.0,0,168810000
2017-01-02,220.7602674311783,220.7602674311783,214.76187554367752,219.8260955810547,13720,0.0,0,168810000
2017-01-03,217.66275974432517,222.2844641867722,216.3352420300249,218.89193725585935,138553,0.0,0,168810000
2017-01-04,217.31857029908747,220.61277182356363,216.4335685485812,217.22023010253903,29571,0.0,0,168810000
2017-01-05,217.3185701261174,220.1211006748356,215.69606191661148,216.63023376464844,18844,0.0,0,168810000
2017-01-06,218.3019195815856,218.9902559667321,212.40186770100215,213.72938537597656,19382,0.0,0,168810000
2017-01-09,217.31857601489187,218.30191798780996,213.43437822278707,215.99105834960935,42021,0.0,0,168810000
2017-01-10,215.0568846349647,221.2519420122286,213.87687727848763,219.6785888671875,464718,0.0,0,168810000
2017-01-11,220.26859072989416,222.038609192038,215.84355207683828,216.43356323242188,15287,0.0,0,168810000
2017-01-12,215.59773870127185,217.81025825464863,213.6310546538258,214.9585723876953,14537,0.0,0,168810000
2017-01-13,216.28605547014436,217.31856750218475,212.4018578301896,214.5160369873047,18741,0.0,0,168810000
2017-01-16,214.5160334107072,216.33522196085715,213.4835364004886,214.66354370117188,36217,0.0,0,168810000
2017-01-17,215.3518972569235,217.31858125013744,212.50021146860655,213.58187866210935,23565,0.0,0,168810000
2017-01-18,213.7785479092749,215.3519011340152,212.45104519272067,213.43438720703125,21472,0.0,0,168810000
2017-01-19,213.92603726266896,217.9577301237208,212.40185428884155,214.66354370117188,111562,0.0,0,168810000
2017-01-20,217.3185842339032,217.3185842339032,209.058517350838,211.66436767578125,45387,0.0,0,168810000
2017-01-23,213.5326988711983,215.8435584602006,210.53351792133705,214.36854553222656,136803,0.0,0,168810000
2017-01-24,213.6802188636133,214.81105615786808,212.40187126710265,213.58187866210935,17327,0.0,0,168810000
2017-01-25,215.05687559881093,215.89272223535772,212.50019560130397,214.41770935058597,127540,0.0,0,168810000
2017-01-27,215.30270832983928,218.94107039822052,214.3685365156694,216.3352203369141,36429,0.0,0,168810000
2017-01-30,218.25274496727164,218.25274496727164,212.0085325255756,212.6968688964844,75850,0.0,0,168810000
2017-01-31,213.38520365332465,214.2702054085692,208.4684938917273,209.7468414306641,32071,0.0,0,168810000
2017-02-01,209.35349408639937,211.0743424901308,207.4851503927624,209.4026641845703,21998,0.0,0,168810000
2017-02-02,209.40266678612957,217.71190332360007,209.0093360050901,214.12271118164065,52842,0.0,0,168810000
2017-02-03,213.3852102110974,231.08536589681052,210.9760253547969,224.7428131103516,214757,0.0,0,168810000
2017-02-06,214.3685544327689,214.3685544327689,199.9134301393708,206.60015869140625,332084,0.0,0,168810000
2017-02-07,207.33766092058832,208.4684981872136,205.0268012831794,206.1576385498047,80584,0.0,0,168810000
2017-02-08,206.15764637364745,207.82933979416373,205.5184800690559,206.45265197753903,31605,0.0,0,168810000
2017-02-09,205.61681912602816,209.45184694142216,205.61681912602816,206.698486328125,27053,0.0,0,168810000
2017-02-10,207.97682490112464,207.97682490112464,205.1251392140161,206.64930725097656,39286,0.0,0,168810000
2017-02-13,205.51846703062665,208.76349845834747,205.0267960568692,207.9768218994141,44591,0.0,0,168810000
2017-02-14,207.48515818349992,208.7635057609075,206.5018162015876,207.09182739257807,21526,0.0,0,168810000
2017-02-15,206.64930725097653,207.435983821264,204.04345705429483,206.64930725097656,32545,0.0,0,168810000
2017-02-16,206.50182207895568,207.38682388602217,204.24013245526453,206.45265197753903,29486,0.0,0,168810000
2017-02-17,206.99348221909943,212.50020318734127,205.5184692816712,207.4851531982422,45218,0.0,0,168810000
2017-02-20,211.3693638640199,211.3693638640199,206.99349488285745,209.99269104003903,35469,0.0,0,168810000
2017-02-21,209.4518394198384,210.5335215876994,206.1576378214861,206.9934844970703,51482,0.0,0,168810000
2017-02-22,209.2551746024767,210.5335221667536,205.02680112276437,208.17349243164065,540013,0.0,0,168810000
2017-02-23,207.14098814569127,210.2385244760838,206.6001620445541,208.468505859375,18822,0.0,0,168810000
2017-02-27,208.4684980241057,209.9926810813356,206.5018140804821,208.17349243164065,14517,0.0,0,168810000
2017-02-28,207.6818304000524,208.96017801944595,205.61682117297812,208.22267150878903,35658,0.0,0,168810000
2017-03-01,208.66516253560408,212.3035248150084,206.60015340629184,211.0251922607422,39819,0.0,0,168810000
2017-03-02,209.9435218505057,211.91020589594368,204.53514072555123,206.55099487304688,44743,0.0,0,168810000
2017-03-03,206.94431709252652,211.369356011132,205.51847421967528,207.09182739257807,49235,0.0,0,168810000
2017-03-06,208.4193296559388,212.4018676757813,205.66596911107192,206.50181579589844,42929,0.0,0,168810000
2017-03-07,206.50181579589844,210.43518371582036,205.56764391583857,206.50181579589844,860616,0.0,0,168810000
2017-03-08,208.02600519522204,208.02600519522204,205.6168202718892,206.45265197753903,43588,0.0,0,168810000
2017-03-09,206.698487480014,207.38682388602217,205.4201398662226,206.45265197753903,137018,0.0,0,168810000
2017-03-10,206.64930708687737,207.43598365654012,205.1251390511272,206.05931091308597,387710,0.0,0,168810000
2017-03-14,208.7143452132204,211.4185357872433,205.86265933700332,208.32101440429688,54416,0.0,0,168810000
2017-03-15,207.53432326454885,208.8126708110412,204.4367870936705,204.8793029785156,424280,0.0,0,168810000
2017-03-16,206.35431276487057,206.99347902605348,202.6667804781832,204.19094848632807,55283,0.0,0,168810000
2017-03-17,204.78095499057213,205.6168016250295,201.73258903448797,202.5684356689453,64138,0.0,0,168810000
2017-03-20,204.535120652339,204.535120652339,200.74924823457548,202.32260131835935,24994,0.0,0,168810000
2017-03-21,202.76511939522356,204.33847261255585,200.7001101776592,201.24093627929688,20205,0.0,0,168810000
2017-03-22,200.60175407019844,202.9617687044756,199.12674117262344,202.07676696777344,38238,0.0,0,168810000
2017-03-23,202.0767658368061,203.8467843049112,198.93007467384533,202.32260131835935,27470,0.0,0,168810000
2017-03-24,207.28848805007237,207.28848805007237,200.01174854747995,200.84759521484372,112402,0.0,0,168810000
2017-03-27,202.07677570120867,202.12594580084095,198.8317441853772,199.52008056640625,31870,0.0,0,168810000
2017-03-28,200.601762739886,208.468498533607,198.34007319826964,199.52008056640625,96954,0.0,0,168810000
2017-03-29,200.60176470491368,201.63427678887524,198.5367405369905,200.4542694091797,41810,0.0,0,168810000
2017-03-30,200.2084226840384,201.634265479724,198.6842396936405,200.89675903320312,42352,0.0,0,168810000
2017-03-31,200.1100871898757,201.58510011756525,199.0775751395716,200.50341796875,23863,0.0,0,168810000
2017-04-03,201.5850921408272,204.9284486427836,199.126737358622,204.2401123046875,106276,0.0,0,168810000
2017-04-05,203.650117727274,207.97681617541627,202.27343003587828,204.58428955078125,283325,0.0,0,168810000
2017-04-06,202.86345998905304,204.58430850931103,200.7001105645075,201.83094787597656,44526,0.0,0,168810000
2017-04-07,201.29009042147868,204.53512179706507,200.60175407019844,202.07676696777344,61533,0.0,0,168810000
2017-04-10,202.32260769516677,203.8959608285396,196.6683914412313,197.6517333984375,59479,0.0,0,168810000
2017-04-11,197.7009158103426,200.40510636108075,196.66840369004817,199.5692596435547,48947,0.0,0,168810000
2017-04-12,199.7659058133929,201.0934234123342,196.66838475533908,197.1108856201172,30120,0.0,0,168810000
2017-04-13,197.25840546605303,203.5517880812137,196.76673448034964,198.34007263183597,126974,0.0,0,168810000
2017-04-17,199.56925034589415,203.3551229423923,197.40590100701283,200.9459381103516,74320,0.0,0,168810000
2017-04-18,201.5851039763785,204.04345890291967,199.66759013459787,202.96177673339844,170759,0.0,0,168810000
2017-04-19,203.0601027916146,203.55177374268388,201.0442488913092,202.71592712402344,33611,0.0,0,168810000
2017-04-20,203.0109489706098,203.06011907058,200.6017641181516,201.88011169433597,44739,0.0,0,168810000
2017-04-21,201.09343983010243,203.5517948402504,200.99509962785325,201.4867706298828,27820,0.0,0,168810000
2017-04-24,201.5359253588942,201.58509545626836,198.143398704576,198.8809051513672,35050,0.0,0,168810000
2017-04-25,198.93009307362368,199.7659247854498,195.68506141605383,196.37339782714844,46232,0.0,0,168810000
2017-04-26,197.1600620877564,197.1600620877564,192.24335231000683,192.4400177001953,41138,0.0,0,168810000
2017-04-27,192.8333622860992,198.63507378592436,192.7350220893127,197.30755615234372,59846,0.0,0,168810000
2017-04-28,197.40589846432584,198.97925160212364,194.0133717033449,196.22589111328125,18810,0.0,0,168810000
2017-05-02,195.7342208368073,196.7175628003134,189.68665875848035,192.78419494628903,41182,0.0,0,168810000
2017-05-03,191.89918633140175,194.70171704833476,190.76834902715623,191.65335083007807,23795,0.0,0,168810000
2017-05-04,190.2274885856889,193.0791891139177,189.6374924452533,190.62083435058597,34969,0.0,0,168810000
2017-05-05,190.8175027371274,191.26000360057756,185.5566174588677,187.2774658203125,43673,0.0,0,168810000
2017-05-08,187.03162677059237,189.34248624227232,185.99911477250964,187.4249725341797,20819,0.0,0,168810000
2017-05-09,187.76914492832216,189.48999336443725,182.40993422819952,183.540771484375,54280,0.0,0,168810000
2017-05-10,185.31079485707832,186.29413684624257,184.22912767176248,185.16329956054688,21011,0.0,0,168810000
2017-05-11,185.16329785675103,186.83497622202657,183.68828488657715,184.2291259765625,31018,0.0,0,168810000
2017-05-12,184.4749594988669,187.76914609426345,179.95158043686226,180.6890869140625,41239,0.0,0,168810000
2017-05-15,180.68908577379972,181.81992302986075,178.9682373378588,180.93492126464844,41151,0.0,0,168810000
2017-05-16,182.26243434739425,184.37661351384344,180.7874214392835,181.9182586669922,34904,0.0,0,168810000
2017-05-17,181.91826593855475,182.70494252191327,180.4432529714854,181.03326416015625,15129,0.0,0,168810000
2017-05-18,180.4432537084062,182.8032684635122,179.0665809353623,180.19741821289065,22963,0.0,0,168810000
2017-05-19,179.85323575559326,181.47575896776044,175.96903807339896,177.05072021484375,21537,0.0,0,168810000
2017-05-22,178.77157804111206,179.95158543649532,171.24900276190354,175.67404174804688,108949,0.0,0,168810000
2017-05-23,176.50987461617757,176.50987461617757,169.03647002334344,171.39649963378906,41240,0.0,0,168810000
2017-05-24,174.83820289265677,174.83820289265677,168.44648017445496,169.33148193359375,27374,0.0,0,168810000
2017-05-25,169.33149321863002,171.0523417574466,168.15148579293464,168.8889923095703,54676,0.0,0,168810000
2017-05-26,171.34733738650388,177.24738917599612,171.10150189527502,174.29736328125,68992,0.0,0,168810000
2017-05-29,176.80489559950536,181.8199308250651,175.03487698858677,176.01821899414062,136381,0.0,0,168810000
2017-05-30,176.95238343790442,178.9682374652199,169.62648880632105,176.31321716308594,32762,0.0,0,168810000
2017-05-31,176.06738377198684,182.99994770245883,176.06738377198684,180.44325256347656,52658,0.0,0,168810000
2017-06-01,180.88575669726484,185.3599657684596,179.95158480439315,181.7216033935547,32977,0.0,0,168810000
2017-06-02,182.1149361770608,186.24496959378237,180.54159797310447,185.8516387939453,39317,0.0,0,168810000
2017-06-05,184.91746251438903,186.8841464762446,184.2782812240213,184.81912231445312,25610,0.0,0,168810000
2017-06-06,184.91746038426552,185.35996126966413,179.65657484506062,180.6890869140625,19799,0.0,0,168810000
2017-06-07,180.93491629759535,182.7541048817782,178.72239694069543,181.3282470703125,27297,0.0,0,168810000
2017-06-08,180.49242584187616,184.4257938144385,180.44325574129755,184.32745361328125,16975,0.0,0,168810000
2017-06-09,183.7866152011448,186.9333216288526,182.36077229118183,184.42579650878903,53040,0.0,0,168810000
2017-06-12,184.278275673374,184.8682868460021,181.42659001642224,184.03244018554688,24025,0.0,0,168810000
2017-06-13,183.44244685586847,184.9174598056536,181.9182638068356,182.11492919921875,14049,0.0,0,168810000
2017-06-14,181.32825206651276,184.62245364606176,180.0990746121448,183.540771484375,7024,0.0,0,168810000
2017-06-15,183.78661427865228,184.22913018349573,181.9182704756109,182.65577697753903,9722,0.0,0,168810000
2017-06-16,182.90160417444295,182.90160417444295,177.0015524268803,179.16490173339844,17826,0.0,0,168810000
2017-06-19,183.8849384308699,184.08160381329705,179.65656518795527,183.4916076660156,65385,0.0,0,168810000
2017-06-20,183.63910935564735,183.93411494187916,180.9840890887764,181.4265899658203,287799,0.0,0,168810000
2017-06-21,182.60659718797504,184.08161011357197,180.7874235825033,183.44244384765625,23478,0.0,0,168810000
2017-06-22,186.1466284002458,186.1466284002458,179.5090704422667,180.04991149902344,12223,0.0,0,168810000
2017-06-23,181.5249450538072,181.6724403567188,178.47657875369129,180.8365936279297,15098,0.0,0,168810000
2017-06-27,179.9024118826384,183.7866096949995,176.3623897644366,181.03326416015625,29101,0.0,0,168810000
2017-06-28,180.54158773002183,180.54158773002183,177.00155071390083,178.23072814941406,14464,0.0,0,168810000
2017-06-29,177.98489212821022,182.8524317573144,177.98489212821022,179.6565704345703,8103,0.0,0,168810000
2017-06-30,179.0174180985453,181.3282628473837,178.47657698554622,179.3124237060547,16691,0.0,0,168810000
2017-07-03,180.3449095034487,181.22992627041583,178.47656578086392,179.75491333007812,10973,0.0,0,168810000
2017-07-04,183.294937714319,183.294937714319,177.88655686432494,179.26324462890625,13798,0.0,0,168810000
2017-07-05,178.0832333341468,181.91826094133745,178.0832333341468,181.4265899658203,17749,0.0,0,168810000
2017-07-06,179.01740672444564,183.4916156410059,179.01740672444564,181.7707672119141,18340,0.0,0,168810000
2017-07-07,180.9840816657133,184.327438160259,180.9840816657133,183.7374420166016,31173,0.0,0,168810000
2017-07-10,190.96501515407803,190.96501515407803,182.90161368089568,187.6216583251953,9819,0.0,0,168810000
2017-07-11,188.30999202654243,190.7683470138341,182.8524409538333,187.5233154296875,92173,0.0,0,168810000
2017-07-12,187.81832203960613,188.8508341407455,186.3433090392951,186.6874847412109,19587,0.0,0,168810000
2017-07-13,186.441641548718,187.1299779195413,183.34410537310197,184.37661743164065,23323,0.0,0,168810000
2017-07-14,183.2949352454237,186.8349723013984,181.0824158365913,181.7707672119141,26681,0.0,0,168810000
2017-07-17,181.47576178731416,183.639111099208,181.47576178731416,182.3607635498047,10850,0.0,0,168810000
2017-07-18,184.8682809037136,184.8682809037136,179.75490592219185,180.04991149902344,15554,0.0,0,168810000
2017-07-19,180.59073773995627,181.9182553347826,179.55824072687685,180.6399078369141,31140,0.0,0,168810000
2017-07-20,180.8857496059511,181.9674317582021,179.4599067722438,180.5907440185547,82818,0.0,0,168810000
2017-07-21,180.0007449809243,180.93491682229185,178.57490216993094,179.90240478515625,30573,0.0,0,168810000
2017-07-24,179.9024086222689,179.95157872120166,178.42739568193116,179.75491333007812,24871,0.0,0,168810000
2017-07-25,179.5582475193338,179.95157830066165,178.9682363427345,179.16490173339844,14829,0.0,0,168810000
