Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,44.860306510202896,45.77488973564581,44.63166070384217,45.27186965942383,15602,0.0,0
2017-03-10,45.226139270857736,46.00353358385091,43.94572141419583,44.35728454589844,32062,0.0,0
2017-03-14,44.81457949907352,45.22614266163258,44.12864205776117,44.585933685302734,22264,0.0,0
2017-03-15,44.585931336892436,45.22614027950148,43.351245403106326,43.579891204833984,60147,0.0,0
2017-03-16,43.5798894974903,44.44874071892966,43.53415754784997,43.94572067260742,31472,0.0,0
2017-03-17,43.71707605409677,44.67738771175324,43.48843025518533,44.4487419128418,14578,0.0,0
2017-03-20,44.08291192468381,45.271869413530155,43.899994582817115,44.63166046142578,15801,0.0,0
2017-03-21,46.64374784804622,47.51260267239915,45.31760137812421,45.820621490478516,301644,0.0,0
2017-03-22,45.1804113432337,45.912077203319434,44.99749400599776,45.63770294189453,60755,0.0,0
2017-03-23,45.363320949332625,46.186447145488366,45.088946713566614,45.8663444519043,42469,0.0,0
2017-03-24,45.27186916185462,47.55832720033213,45.27186916185462,47.329681396484375,50476,0.0,0
2017-03-27,47.5583281181228,49.113120312063835,45.63770472428033,48.70155715942383,1066437,0.0,0
2017-03-28,50.30208096235832,54.41770576836946,49.70760042816892,52.268436431884766,402459,0.0,0
2017-03-29,52.58853362306031,54.87499160667163,51.216658832893515,52.63426208496094,6317926,0.0,0
2017-03-30,53.6860329361128,53.77748985784108,51.76540618009759,52.13124084472656,69356,0.0,0
2017-03-31,53.411658964785055,55.195093369931946,51.39957527639134,52.77145004272461,424575,0.0,0
2017-04-03,53.50311730007841,54.326243577161286,51.67395089665692,52.405616760253906,85154,0.0,0
2017-04-05,53.045829772949226,56.704162860738826,51.85687221718926,53.04582977294922,253935,0.0,0
2017-04-06,52.542800580083785,53.594569067529115,52.17696593905898,52.222694396972656,39189,0.0,0
2017-04-07,51.856869420681974,52.95436998560514,50.576451513461926,51.079471588134766,53614,0.0,0
2017-04-10,50.94228360593349,52.81717841914452,50.25634622386667,51.262386322021484,57796,0.0,0
2017-04-11,51.2166614659292,52.77145367248797,51.17093300167769,51.81114196777344,75368,0.0,0
2017-04-12,53.0000932172021,54.73779907534418,49.844780712838045,53.59457015991211,166989,0.0,0
2017-04-13,53.59457513752014,58.990617515061224,53.59457513752014,57.43582534790039,620922,0.0,0
2017-04-17,57.6187433715135,59.81374451454298,57.6187433715135,58.1674919128418,266039,0.0,0
2017-04-18,58.99061850816434,60.81978497353377,56.384057690556155,56.97853469848633,372353,0.0,0
2017-04-19,57.80166484930824,61.5057264903613,57.20718431296586,60.63687515258789,271797,0.0,0
2017-04-20,60.819791816487935,65.8500001622125,59.67656264700508,64.52385711669922,558342,0.0,0
2017-04-21,65.1183243604524,65.39270212549208,62.42030657433335,63.28915786743164,310918,0.0,0
2017-04-24,64.88967042711856,66.35300902055425,64.02081924276723,64.70675659179688,173762,0.0,0
2017-04-25,64.66102559420922,66.58165578188557,62.87759125161336,63.60926055908203,134143,0.0,0
2017-04-26,63.10624688944702,74.99582963673414,63.10624688944702,68.6852035522461,623484,0.0,0
2017-04-27,68.63947060734176,71.84051174467545,68.63947060734176,69.78269958496094,178639,0.0,0
2017-04-28,70.69728455806622,73.07519949621184,69.50832360013536,70.14852905273438,206713,0.0,0
2017-05-02,69.59978909646847,72.89228764535665,69.0053085442916,69.69124603271484,109326,0.0,0
2017-05-03,70.37718689951713,72.52646338192385,68.77666601636498,70.4686508178711,104807,0.0,0
2017-05-04,69.69124029677918,72.70936778852135,69.69124029677918,71.79478454589844,168392,0.0,0
2017-05-05,71.33748618464426,71.56613197369761,67.7706104798689,69.18821716308594,87205,0.0,0
2017-05-08,68.59373383981088,70.60581390802582,68.04498536463548,68.41082000732422,84151,0.0,0
2017-05-09,68.7766562189794,71.2917601056507,68.7766562189794,70.1028060913086,66122,0.0,0
2017-05-10,71.33748583569266,74.44706994715061,69.50831953221336,70.9259262084961,249022,0.0,0
2017-05-11,70.46864678975703,71.886246732886,69.87416624302435,71.428955078125,73303,0.0,0
2017-05-12,70.97165885214565,71.38322550155206,68.68520072560928,69.4168701171875,59652,0.0,0
2017-05-15,71.29175467556966,71.5661324152127,68.82238292964544,69.59977722167969,33398,0.0,0
2017-05-16,69.09676835285036,70.42291129392201,68.3650989509178,68.95957946777344,67723,0.0,0
2017-05-17,70.28572095041055,70.33145290372609,67.86207395673092,68.1364517211914,28731,0.0,0
2017-05-18,67.6791605837016,69.32541322682417,64.70676501752551,67.90780639648438,202620,0.0,0
2017-05-19,68.45655210870308,69.05103259279355,66.53592875663219,67.13040924072266,122110,0.0,0
2017-05-22,66.76457253196023,67.13040720165115,61.78009696278383,62.877593994140625,56365,0.0,0
2017-05-23,60.63686894904922,61.59717712238732,58.53332479803347,59.950931549072266,52090,0.0,0
2017-05-24,62.100201849382884,62.100201849382884,56.475513667519856,57.43582534790039,36139,0.0,0
2017-05-25,57.43582380668302,61.048428115801684,57.43582380668302,60.1795768737793,43680,0.0,0
2017-05-26,61.505725737345365,63.79218394319464,61.139891028866145,62.145931243896484,24768,0.0,0
2017-05-29,61.734358852085904,63.7921708138221,61.68862690629456,62.83185577392578,35395,0.0,0
2017-05-30,62.831857559846185,72.89227188095617,61.231337099669595,70.56008911132812,439654,0.0,0
2017-05-31,70.42290530264235,71.33748848839096,66.5816587135846,67.17613220214844,103983,0.0,0
2017-06-01,68.13644302827203,69.4168608028699,65.94144212577788,66.44446563720703,36656,0.0,0
2017-06-02,67.4962462698392,68.59374337271609,65.84999363780744,66.62738800048828,30386,0.0,0
2017-06-05,65.94144913690246,68.13645027277677,64.478117372225,67.31332397460938,67672,0.0,0
2017-06-06,69.05102857379157,69.05102857379157,64.47811277420273,65.30123901367188,66860,0.0,0
2017-06-07,65.84999268982669,67.4505133454822,64.93540945802354,65.57561492919922,48975,0.0,0
2017-06-08,66.12437081529676,69.46259404762391,65.02686674444769,69.00530242919922,132243,0.0,0
2017-06-09,69.41686867459599,69.50832560221353,66.99322171529134,68.59374237060547,97784,0.0,0
2017-06-12,68.91384768866828,68.91384768866828,65.62134932703626,66.81031036376953,42382,0.0,0
2017-06-13,68.45655208422626,68.45655208422626,64.93540811040259,65.62134552001953,58273,0.0,0
2017-06-14,65.43843263137471,67.49624489050326,65.39270067897424,66.6731185913086,36157,0.0,0
2017-06-15,66.76457591434941,69.14249092123502,65.84999268264599,67.08467864990234,34252,0.0,0
2017-06-16,68.54801136221647,70.33145287504966,66.03290744064765,69.64551544189453,142336,0.0,0
2017-06-19,70.69727843257292,71.337483829702,68.63946639902383,70.3314437866211,49319,0.0,0
2017-06-20,70.1942630259196,71.06311430486073,67.9078049468994,68.59374237060547,32168,0.0,0
2017-06-21,67.72489463351333,69.87416394465065,65.3927044798583,66.35301971435547,84450,0.0,0
2017-06-22,66.81031085722175,68.13645381145881,66.21583033446436,66.5816650390625,20895,0.0,0
2017-06-23,66.49019289706763,67.03894837487837,65.66707363578304,65.94144439697266,30673,0.0,0
2017-06-27,64.52384700240029,66.39873835982728,64.47811505170274,64.7982177734375,42094,0.0,0
2017-06-28,64.79821627638216,65.39269673313565,63.106238805403635,63.97509002685547,25322,0.0,0
2017-06-29,63.197696713476695,65.16405195756393,62.6489481977983,62.877593994140625,18309,0.0,0
2017-06-30,63.563529842456354,63.792175633256555,62.00874125610129,62.374568939208984,24696,0.0,0
2017-07-03,64.29519893330549,66.30727909403826,63.151969983408264,65.30123901367188,42227,0.0,0
2017-07-04,65.84999370419908,69.41686975871981,64.02082721241577,67.49624633789062,95226,0.0,0
2017-07-05,68.27363828049766,70.33145051078765,67.54196891864142,68.63947296142578,91811,0.0,0
2017-07-06,68.95957420707741,70.05707124853532,67.31332166717453,67.81634521484375,55795,0.0,0
2017-07-07,67.49625144551793,70.01135556204483,67.03895978796758,67.77062225341797,69190,0.0,0
2017-07-10,67.22186572225641,71.33749015423129,59.72228621507751,68.86811828613281,8674,0.0,0
2017-07-11,68.63947392335247,70.4229084235107,65.89572424451438,66.6731185913086,36192,0.0,0
2017-07-12,68.45655118365656,69.82842598484294,66.30728205734114,69.09676361083984,87548,0.0,0
2017-07-13,70.28571704698204,70.78874059465126,67.03895089566807,67.81634521484375,46147,0.0,0
2017-07-14,68.5937297587492,68.6851866695512,66.39872901092623,67.22185516357422,29373,0.0,0
2017-07-17,66.81029663764355,67.63341582565491,63.65498083197787,64.38665008544922,46945,0.0,0
2017-07-18,65.25550507547749,66.30727707286606,64.29519697346531,64.70675659179688,26399,0.0,0
2017-07-19,64.98113723575736,66.49019388910483,64.249467906237,64.84394836425781,24345,0.0,0
2017-07-20,65.02685837779161,67.5876939025675,64.15800720566165,65.16404724121094,44840,0.0,0
2017-07-21,65.84998984003684,66.26154948545067,64.47811505170274,64.7982177734375,36946,0.0,0
2017-07-24,64.93540945094257,68.04499383427745,64.93540945094257,67.08467864990234,67048,0.0,0
2017-07-25,69.05103165971387,72.16061593794619,67.22186525813204,69.09676361083984,912270,0.0,0
2017-07-26,69.46259307861328,71.06311372077226,68.73093068597035,69.46259307861328,121654,0.0,0
2017-07-27,69.50833172268337,70.148537250095,64.20374572118129,65.8499984741211,102829,0.0,0
2017-07-28,65.11833070265664,67.08468626971056,63.746455699277206,64.52385711669922,95517,0.0,0
2017-07-31,66.21583004807682,66.21583004807682,61.27707900165394,62.283119201660156,78519,0.0,0
2017-08-01,62.191655097655136,63.837907582502915,62.191655097655136,62.374568939208984,43062,0.0,0
2017-08-02,63.1062460398269,65.30124729762508,61.368536419998485,62.054473876953125,69108,0.0,0
2017-08-03,62.51176171232171,64.70676283659759,61.231343808351085,61.73436737060547,96239,0.0,0
2017-08-04,62.19166232738987,63.60926918623319,59.44791251882855,61.963016510009766,61023,0.0,0
2017-08-07,62.0087365714035,64.02081658734835,62.0087365714035,62.83185577392578,42061,0.0,0
2017-08-08,62.831868265958384,62.87760022084202,61.551457261816374,62.054473876953125,16962,0.0,0
2017-08-09,61.36853083771961,63.88363461777137,59.905199124869064,60.1795768737793,36009,0.0,0
2017-08-10,59.81373936745906,61.41425987893999,56.79561218329446,57.344364166259766,38492,0.0,0
2017-08-11,54.966451402833904,58.53332743920365,54.87499447425343,56.429786682128906,31639,0.0,0
2017-08-14,56.704158782958984,60.31675965627073,56.246867179870605,56.704158782958984,18376,0.0,0
2017-08-16,56.978537785727035,58.167495354866254,56.74989196516725,57.75593566894531,15399,0.0,0
2017-08-17,58.944884336388604,59.9051994856418,56.24686669262551,59.08207321166992,52792,0.0,0
2017-08-18,59.40217933107741,59.67655709732411,57.664473248378314,58.99061965942383,31867,0.0,0
2017-08-21,58.579055207569915,59.35644951154292,57.06999157178946,57.61874008178711,21134,0.0,0
2017-08-22,57.66446749949435,58.25894794861756,54.874989561236404,56.56696701049805,22825,0.0,0
2017-08-23,56.24686761747026,58.3504083102707,56.24686761747026,56.795616149902344,17670,0.0,0
2017-08-24,57.16144999807956,61.825822922379636,55.78957519812565,59.950931549072266,67554,0.0,0
2017-08-28,61.27707711265239,64.02082683411444,61.27707711265239,61.688636779785156,126773,0.0,0
2017-08-29,61.68863892765491,61.68863892765491,59.49364465623325,59.81374740600586,12763,0.0,0
2017-08-30,60.682593808614556,61.36853120730511,58.89915936310553,59.08207321166992,25457,0.0,0
2017-08-31,59.67655177495935,61.18561539929459,58.53332281375323,60.31675720214844,24410,0.0,0
2017-09-01,60.81978417898863,60.81978417898863,59.4021773957603,59.90520095825195,17686,0.0,0
2017-09-04,61.82582280643214,61.82582280643214,58.350407350838275,59.08207321166992,21491,0.0,0
2017-09-05,59.21926671354142,61.73437070523623,58.12176609212111,60.77405548095703,67925,0.0,0
2017-09-06,60.36249621200834,63.01478910777628,59.63082680017006,62.054473876953125,58222,0.0,0
2017-09-07,61.96301596502467,63.563536672608336,60.179581396232344,62.51176452636719,37359,0.0,0
2017-09-08,62.42031004174416,63.92937387785716,61.91728643713422,62.557498931884766,29995,0.0,0
2017-09-11,63.42634923471541,63.47208118991907,61.277079916760435,62.145931243896484,28443,0.0,0
2017-09-12,63.10624440430395,67.54197178210666,62.19166115206766,64.88967895507812,149442,0.0,0
2017-09-13,64.88968144062886,65.62135086153053,63.42634957654226,63.74645233154297,34304,0.0,0
2017-09-14,64.2952013200372,68.59373954013242,64.02082357079026,65.66707611083984,178902,0.0,0
2017-09-15,65.39077425403678,66.77226948475588,64.42372478187418,65.66707611083984,30651,0.5,0
2017-09-18,66.31177054643742,66.31177054643742,64.93027532671998,65.48287200927734,14917,0.0,0
2017-09-19,65.39077087925506,65.94336753769386,63.779026526597356,64.05532836914062,20067,0.0,0
2017-09-20,65.02237873807253,66.31177578363969,62.62778824010415,64.79212951660156,65988,0.0,0
2017-09-21,66.26572396609136,66.49597319047201,64.93028127534308,65.5289306640625,60038,0.0,0
2017-09-22,64.70003942882313,66.31178418327781,61.79889746547483,62.6277961730957,37257,0.0,0
2017-09-25,62.62778839199562,63.5487852801132,58.75960075923691,60.1871452331543,40177,0.0,0
2017-09-26,61.06209408701854,65.11447461375386,60.78579222081006,63.91718292236328,38270,0.0,0
2017-09-27,64.46978011938289,64.74608198769674,62.12123531866029,62.4896354675293,18896,0.0,0
2017-09-28,62.12124501103587,63.4106422199295,62.07519937689829,62.6277961730957,10794,0.0,0
2017-09-29,63.54878359915282,64.37768218186277,62.62778673539698,63.042232513427734,12829,0.0,0
2017-10-03,63.96322683897233,65.16052552500267,61.983089281792545,62.35148239135742,8414,0.0,0
2017-10-04,62.62778945833005,62.90409134012924,61.246294102631595,61.66073989868164,27282,0.0,0
2017-10-05,62.62778635718234,63.31853400082773,61.24629106989155,62.58173370361328,20335,0.0,0
2017-10-06,62.858032305803604,63.54877991355969,62.25938297375206,62.67383575439453,21717,0.0,0
2017-10-09,63.54878239184504,67.23276977687954,62.62778554558641,63.45668411254883,87099,0.0,0
2017-10-10,64.37767583434263,65.11446903671178,63.180377218852094,64.05532836914062,37051,0.0,0
2017-10-11,64.46977407144668,66.1275710725144,61.70678375409896,62.0751838684082,45461,0.0,0
2017-10-12,62.99618659545306,63.54878330582622,61.98309145532754,62.39753723144531,19241,0.0,0
2017-10-13,62.996184783764406,65.114473283717,62.71988292319971,62.811981201171875,40609,0.0,0
2017-10-16,64.00927568522205,64.00927568522205,61.98308559649283,62.0751838684082,15460,0.0,0
2017-10-17,62.99618442818836,63.54878111955047,61.75284011596157,62.25938415527344,13480,0.0,0
2017-10-18,61.93703627407651,62.35148203328097,61.246288657637,61.798885345458984,21484,0.0,0
2017-10-19,59.54244598176386,63.08828234316698,59.54244598176386,61.706787109375,12280,0.0,0
2017-10-23,61.75284731878973,70.73256743742164,60.55554849231255,64.33163452148438,252010,0.0,0
2017-10-24,65.02238601974214,68.98267588320374,64.70003847891374,66.68018341064453,313132,0.0,0
2017-10-25,67.64721845751188,67.64721845751188,64.46978201187193,64.79212951660156,86063,0.0,0
2017-10-26,66.31177900945862,77.73214235530628,66.31177900945862,68.84452056884766,1982094,0.0,0
2017-10-27,71.60750246574592,75.7059354875313,68.70636108913529,71.88380432128906,762462,0.0,0
2017-10-30,70.91676147999817,74.14025063817991,70.91676147999817,71.33120727539062,246162,0.0,0
2017-10-31,72.16010182122139,72.62060024640678,70.08785890788712,70.50231170654297,150587,0.0,0
2017-11-01,71.7456558725659,74.09419361923997,70.54835715937247,70.8707046508789,385600,0.0,0
2017-11-02,72.57456098838956,75.1533481797307,70.91676370158895,71.28516387939453,691364,0.0,0
2017-11-03,71.79170244896926,73.12715211237925,71.05490917672607,71.42330932617188,108645,0.0,0
2017-11-06,71.79169431177864,72.43639625689751,70.59440274509667,71.05490112304688,74807,0.0,0
2017-11-07,71.10095547643871,71.51540828347953,67.1867187831723,68.01561737060547,92680,0.0,0
2017-11-08,68.93661826060337,69.99576612706639,67.23277535889271,67.73932647705078,83493,0.0,0
2017-11-09,68.06166580328716,69.0287082397727,67.23276726726525,67.55511474609375,45515,0.0,0
2017-11-10,67.416966470966,68.10771410704822,65.57497277474673,66.17362213134766,54277,0.0,0
2017-11-13,65.89733097066774,66.26572410915315,63.18038590112123,63.73298263549805,52020,0.0,0
2017-11-14,64.37768477948586,65.29868168040369,62.811985831936326,63.54878616333008,29664,0.0,0
2017-11-15,63.5948373176231,66.77227374011393,61.38444340227583,66.12757873535156,103278,0.0,0
2017-11-16,69.07477076101195,70.87071199013864,67.23277687405164,67.87747192382812,311218,0.0,0
2017-11-17,68.15377013175258,68.61426857858874,66.86437307528158,67.6011734008789,64338,0.0,0
2017-11-20,67.8314193578217,68.107714196629,65.43682895491675,65.98942565917969,44026,0.0,0
2017-11-21,64.93027326496245,66.95646337888371,64.93027326496245,65.1605224609375,63580,0.0,0
2017-11-22,65.2065792315687,66.7722710524849,65.06842829992355,65.80522155761719,60741,0.0,0
2017-11-23,66.7262107288661,66.8183160238066,65.29867000370533,65.62101745605469,32108,0.0,0
2017-11-24,65.3907703504247,67.23276388142258,65.06842288782961,65.94336700439453,48081,0.0,0
2017-11-27,65.48287822201222,67.64721953291671,65.39077993728944,66.2657241821289,42733,0.0,0
2017-11-28,67.18671176920327,71.56144644027039,66.08151845243488,70.27205657958984,277998,0.0,0
