Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2020-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
