Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,1269.4251707848857,1271.5094255673898,1247.9868965885385,1258.9541015625,40552,0.0,0
2017-02-21,1254.5869437139306,1274.3875428208794,1252.5522422429515,1258.50732421875,32826,0.0,0
2017-02-22,1269.4250762100046,1271.9063605653798,1246.6469342902444,1253.8922119140625,30993,0.0,0
2017-02-23,1256.522604320423,1269.2268307729855,1245.604951360293,1250.666748046875,57587,0.0,0
2017-02-27,1255.5298330164817,1281.2855151205213,1221.784367148845,1268.53173828125,70341,0.0,0
2017-02-28,1260.4925419851947,1299.2502548292964,1241.634779546046,1285.851318359375,114302,0.0,0
2017-03-01,1288.282919667611,1305.1556543627953,1278.4570087608859,1286.5460205078125,108091,0.0,0
2017-03-02,1293.1955486444404,1299.051403124727,1286.2976275764197,1293.890380859375,85172,0.0,0
2017-03-03,1290.2679853483949,1303.1706652018788,1281.3353608344446,1300.2427978515625,51039,0.0,0
2017-03-06,1300.2426761178938,1328.529317763767,1300.1930019682106,1321.9290771484375,82155,0.0,0
2017-03-07,1329.9683966255718,1341.8785613714724,1321.0357730661465,1334.533935546875,234391,0.0,0
2017-03-08,1337.9084633404636,1348.2306300188923,1320.0432167973418,1326.7923583984375,111906,0.0,0
2017-03-09,1325.7502249222632,1347.8336555825817,1307.2398194858051,1340.5882568359375,112687,0.0,0
2017-03-10,1344.8065999610346,1424.5055110151727,1342.8712464055243,1413.389404296875,552371,0.0,0
2017-03-14,1439.1448990418862,1443.1149539357948,1415.3742438271922,1436.9117431640625,254161,0.0,0
2017-03-15,1430.212262649008,1434.182317507159,1356.1210896274672,1397.211181640625,626757,0.0,0
2017-03-16,1397.2112775143078,1413.09149803658,1375.624102741844,1399.2955322265625,225914,0.0,0
2017-03-17,1399.4443902715827,1411.3545552951705,1377.6090877283382,1402.769287109375,629893,0.0,0
2017-03-20,1414.3321861350253,1418.9969526021453,1376.6663353247548,1404.0596923828125,75840,0.0,0
2017-03-21,1409.369488676926,1414.729087020088,1391.5042416373592,1400.2879638671875,82591,0.0,0
2017-03-22,1399.2954299969294,1414.3320369367061,1387.4844926150784,1406.143798828125,74259,0.0,0
2017-03-23,1434.1825345443876,1438.102915847506,1400.6851916095272,1406.739501953125,119601,0.0,0
2017-03-24,1416.3170804961042,1432.8920111815823,1395.4742923458462,1406.2430419921875,33592,0.0,0
2017-03-27,1406.391959305472,1422.8181100450543,1397.9059184278826,1406.34228515625,51226,0.0,0
2017-03-28,1419.2449530181666,1424.2571957934736,1411.7018729372426,1421.22998046875,93960,0.0,0
2017-03-29,1420.2873974560262,1458.94576557688,1403.4146610781418,1407.0869140625,286861,0.0,0
2017-03-30,1421.2796824113143,1430.1626319637999,1401.7272101032968,1406.441650390625,83492,0.0,0
2017-03-31,1411.354647584607,1428.7236393797762,1403.5137642000648,1420.535400390625,347161,0.0,0
2017-04-03,1422.0737432278715,1437.1599036991447,1419.096201990926,1426.6392822265625,83998,0.0,0
2017-04-05,1421.279757529811,1562.0182624293589,1421.279757529811,1508.6209716796875,680950,0.0,0
2017-04-06,1511.5983814437932,1530.4561419476884,1485.4952223889761,1498.8446044921875,235323,0.0,0
2017-04-07,1497.5049216187867,1548.3215814711477,1493.2370636688088,1519.439453125,333553,0.0,0
2017-04-10,1521.0272931709833,1545.3438795870936,1503.6583028737616,1522.962646484375,142123,0.0,0
2017-04-11,1528.4711296200257,1566.0874238594988,1528.173327041282,1535.567626953125,240784,0.0,0
2017-04-12,1536.4112968692507,1549.6117783088139,1513.6331545933679,1523.2108154296875,134159,0.0,0
2017-04-13,1522.5161948640516,1557.800109511397,1518.8934952016923,1552.936767578125,186928,0.0,0
2017-04-17,1562.2165796139716,1588.0219360751935,1558.3954260615824,1569.85888671875,324512,0.0,0
2017-04-18,1562.216760588608,1580.627940505402,1536.3617269841297,1546.286865234375,117338,0.0,0
2017-04-19,1538.396194320894,1563.1098090286948,1538.396194320894,1546.3363037109375,120009,0.0,0
2017-04-20,1548.0235600751905,1559.2886874272992,1536.957129312213,1547.2791748046875,69661,0.0,0
2017-04-21,1548.321470998091,1569.5116156166757,1538.5452346593,1544.2025146484375,126866,0.0,0
2017-04-24,1546.2370663949002,1572.0424217426466,1546.2370663949002,1561.9683837890625,172499,0.0,0
2017-04-25,1569.8589317843584,1619.7327471459369,1555.3682554329832,1587.3272705078125,495191,0.0,0
2017-04-26,1588.0219404424502,1614.8198106874165,1566.6332214695321,1575.8636474609375,251384,0.0,0
2017-04-27,1588.815974969239,1622.7598949515136,1588.815974969239,1599.63427734375,493402,0.0,0
2017-04-28,1622.75987767996,1642.6101514130482,1591.5949236877204,1601.0238037109375,617192,0.0,0
2017-05-02,1612.8350384358282,1617.7976077848616,1571.4472585274816,1588.61767578125,238727,0.0,0
2017-05-03,1560.2315591624301,1576.111778594109,1533.5825901599362,1548.966552734375,321230,0.0,0
2017-05-04,1548.3214763291267,1553.284045163515,1518.5460633227974,1527.0321044921875,98536,0.0,0
2017-05-05,1529.7615536821318,1536.3121204678037,1503.658392530727,1510.804443359375,218571,0.0,0
2017-05-08,1538.3962657748868,1563.9038199125703,1523.5085599770653,1537.056396484375,270112,0.0,0
2017-05-09,1543.3589329362935,1548.4704031512667,1519.588276290312,1536.1632080078125,143400,0.0,0
2017-05-10,1531.5976643713723,1549.6613667110726,1525.9899372811271,1530.90283203125,131138,0.0,0
2017-05-11,1536.411309353547,1550.9516602528179,1508.7201510583236,1518.0498046875,175934,0.0,0
2017-05-12,1525.9899907059557,1538.396413394622,1509.1669300027127,1514.7745361328125,213754,0.0,0
2017-05-15,1520.8785622121318,1526.6351909608,1504.105054043816,1513.533935546875,103693,0.0,0
2017-05-16,1515.2707913906797,1533.4338426497015,1515.221238393862,1527.478759765625,86547,0.0,0
2017-05-17,1528.1734045915964,1541.22498491022,1514.625688543989,1518.8438720703125,73902,0.0,0
2017-05-18,1513.5834711782577,1527.8260192823145,1490.9541091793678,1503.7080078125,82125,0.0,0
2017-05-19,1503.6583347595235,1523.0123529296955,1490.9541102672865,1502.21923828125,114890,0.0,0
2017-05-22,1487.2322815217374,1510.6060303888314,1386.5914773421662,1469.9129638671875,449726,0.0,0
2017-05-23,1480.8305545399685,1503.6583713994987,1434.6786639326572,1485.2471923828125,318619,0.0,0
2017-05-24,1478.8454463564117,1518.5956694005893,1433.3387164162666,1439.1448974609375,107642,0.0,0
2017-05-25,1439.1447525890494,1463.7094647453107,1428.2767768855251,1450.2113037109375,114328,0.0,0
2017-05-26,1452.1467475377901,1486.7854993575859,1440.1373561868204,1460.48388671875,129323,0.0,0
2017-05-29,1449.1198702416707,1474.0814962148472,1449.1198702416707,1461.823974609375,82565,0.0,0
2017-05-30,1458.9953223102189,1476.7613440036582,1414.3818743525055,1437.060791015625,205277,0.0,0
2017-05-31,1429.3190560735993,1506.6359029948107,1429.3190560735993,1444.057861328125,225319,0.0,0
2017-06-01,1441.1298718483895,1458.6973156252814,1441.1298718483895,1444.8021240234375,59522,0.0,0
2017-06-02,1446.3904618319427,1455.918570427345,1441.4774456492926,1446.88671875,55880,0.0,0
2017-06-05,1447.9783816409806,1453.6853358908302,1429.2198469188768,1431.4530029296875,102733,0.0,0
2017-06-06,1434.1824715669547,1436.614081966192,1368.5276580663494,1382.4228515625,210916,0.0,0
2017-06-07,1380.685881296548,1398.4519020118814,1376.616599070603,1390.2139892578125,165824,0.0,0
2017-06-08,1390.2139589798417,1487.281852040035,1371.9518029336834,1443.114990234375,596919,0.0,0
2017-06-09,1454.0325472743143,1468.7713512525957,1432.1972462230958,1461.228271484375,403598,0.0,0
2017-06-12,1465.9428535144723,1495.7182669237034,1458.9952570523185,1477.8033447265625,306349,0.0,0
2017-06-13,1479.3913129463467,1493.7330871477416,1462.9651630935355,1485.0982666015625,195198,0.0,0
2017-06-14,1494.2294392302315,1538.3963007684215,1479.4409602367134,1511.1021728515625,221887,0.0,0
2017-06-15,1513.583497215499,1525.6921167306366,1503.6583595288398,1512.0947265625,108982,0.0,0
2017-06-16,1509.8616836618705,1563.209302723054,1509.8616836618705,1552.4405517578125,253525,0.0,0
2017-06-19,1558.2466880876127,1578.0472902156914,1533.4338427358991,1558.1474609375,192244,0.0,0
2017-06-20,1562.2166861086741,1577.4517483651623,1548.9169772561252,1558.54443359375,113049,0.0,0
2017-06-21,1562.961038582601,1589.0145246996312,1559.2391119944539,1569.561279296875,281799,0.0,0
2017-06-22,1571.1493801299077,1581.8189037157551,1545.4432479103855,1552.241943359375,84496,0.0,0
2017-06-23,1562.067570346489,1565.0451112708042,1489.3163931229267,1496.7105712890625,249486,0.0,0
2017-06-27,1497.7031388992436,1497.7031388992436,1434.182263558255,1439.4921875,192943,0.0,0
2017-06-28,1440.4848577465557,1448.0279382818806,1382.919058211836,1394.8292236328125,238384,0.0,0
2017-06-29,1395.5736400455467,1439.0457932626514,1395.5736400455467,1406.987548828125,200303,0.0,0
2017-06-30,1409.369605719534,1419.2947437879816,1373.0436246203108,1398.00537109375,229464,0.0,0
2017-07-03,1404.407067874364,1433.1899689120717,1396.0699274804228,1429.616943359375,197905,0.0,0
2017-07-04,1431.2048871961576,1434.1824285703522,1410.9080286246526,1415.0765380859375,63910,0.0,0
2017-07-05,1415.1260119653602,1421.1306468596445,1391.6033657443354,1396.6651611328125,180666,0.0,0
2017-07-06,1403.5632758995373,1428.2272171626812,1397.459292401011,1410.5604248046875,120416,0.0,0
2017-07-07,1413.5876585976362,1454.0325924841404,1404.4069067338285,1408.4266357421875,317775,0.0,0
2017-07-10,1407.632506962264,1422.0736292667639,1407.632506962264,1414.72900390625,18014,0.0,0
2017-07-11,1412.3469346875256,1414.5800904170035,1399.4442571394316,1408.6746826171875,84915,0.0,0
2017-07-12,1411.3545914767647,1433.1898945797807,1404.456669186353,1408.9725341796875,155733,0.0,0
2017-07-13,1414.0841855523922,1429.1207954380973,1400.9830504745103,1407.0869140625,86039,0.0,0
2017-07-14,1413.3395240753946,1415.274877348729,1386.6905551736638,1392.6951904296875,164077,0.0,0
2017-07-17,1397.430068932475,1404.8346107387742,1361.798608154179,1373.526611328125,218713,1.9638746,0
2017-07-18,1371.5887283347279,1385.5033965931962,1363.1405368920864,1373.5765380859375,211740,0.0,0
2017-07-19,1380.5336457420417,1392.7587222369996,1348.8778049123446,1378.6949462890625,336806,0.0,0
2017-07-20,1387.4414307496888,1404.8347656738647,1371.6384406510297,1377.3533935546875,378948,0.0,0
2017-07-21,1383.4162202151101,1383.5155864373858,1336.2057386376848,1359.1649169921875,252029,0.0,0
2017-07-24,1361.6495412557804,1374.9678895011996,1358.6678269318625,1361.05322265625,134339,0.0,0
2017-07-25,1366.3209861720202,1389.4790183415575,1364.233810195132,1373.2783203125,243186,0.0,0
2017-07-26,1380.533609127153,1395.8893879983893,1335.8078982483037,1346.14453125,686032,0.0,0
2017-07-27,1354.3444475342064,1360.258132771319,1310.5628910265955,1322.191650390625,332134,0.0,0
2017-07-28,1331.1863350924384,1344.206463369527,1315.7311886490058,1331.8323974609375,109277,0.0,0
2017-07-31,1331.3355018027123,1345.7471216430552,1323.1357870659656,1332.379150390625,133803,0.0,0
2017-08-01,1336.8018753785568,1369.6007318004843,1334.2177473196573,1366.7183837890625,301429,0.0,0
2017-08-02,1371.5887039086333,1381.4283862671464,1363.9853074804064,1369.2530517578125,213112,0.0,0
2017-08-03,1368.6068973610852,1376.5581356899804,1353.6983254944066,1365.6749267578125,202693,0.0,0
2017-08-04,1366.3208337322287,1399.6663871728351,1362.1962260130051,1391.6654052734375,285632,0.0,0
2017-08-07,1396.436130458432,1428.4398138857655,1372.681783404599,1421.73095703125,290183,0.0,0
2017-08-08,1428.4399889725655,1436.1924952629724,1375.1667137595537,1401.0579833984375,293605,0.0,0
2017-08-09,1406.3753544353772,1421.2839270972363,1343.9580816938837,1349.7227783203125,228114,0.0,0
2017-08-10,1340.7774788055576,1372.3339539368226,1293.1694180430584,1324.4774169921875,247374,0.0,0
2017-08-11,1310.9606069549604,1332.2301967917385,1253.3141208265392,1278.0623779296875,354851,0.0,0
2017-08-14,1277.068333371548,1299.9281443369498,1217.5334101137908,1280.1494140625,401325,0.0,0
2017-08-16,1282.1868706485593,1325.3222397167092,1266.284394656242,1321.09814453125,363066,0.0,0
2017-08-17,1320.8995860163004,1331.385331034752,1288.5976774041637,1293.3187255859375,183800,0.0,0
2017-08-18,1292.9210901122497,1320.8995356941257,1277.167722623741,1313.6937255859375,114016,0.0,0
2017-08-21,1313.6937023196363,1320.154083681526,1266.23474693037,1272.84423828125,160371,0.0,0
2017-08-22,1272.8443076596923,1287.1068184092417,1241.3871939715389,1264.5948486328125,177930,0.0,0
2017-08-23,1265.240683442094,1275.080364240006,1242.3808753359133,1247.797607421875,173261,0.0,0
2017-08-24,1250.3322903425196,1264.2469581205762,1245.6609861189675,1255.8485107421875,103862,0.0,0
2017-08-28,1257.289639733564,1276.670784377678,1251.0777343989118,1268.4710693359375,183234,0.0,0
2017-08-29,1267.2286279703292,1275.7265625942855,1245.462088448173,1253.8109130859375,120692,0.0,0
2017-08-30,1261.6628083388498,1305.990939241141,1259.1283025061605,1301.965576171875,184144,0.0,0
2017-08-31,1299.928049150988,1321.8933199006253,1289.193829300989,1313.3953857421875,164554,0.0,0
2017-09-01,1313.9421271982965,1341.7714612085479,1301.9159035519772,1315.3336181640625,208183,0.0,0
2017-09-04,1313.9422987770702,1322.8376992435724,1288.2498809671474,1302.263916015625,94097,0.0,0
2017-09-05,1302.0153013997253,1302.0153013997253,1277.9628535226966,1296.9464111328125,132512,0.0,0
2017-09-06,1296.1512097094028,1315.9299392549997,1288.8460337831727,1300.425048828125,130353,0.0,0
2017-09-07,1302.0152073055713,1329.8445399808047,1295.306350321363,1315.58203125,122640,0.0,0
2017-09-08,1313.942077195682,1366.0723327112537,1313.942077195682,1358.021728515625,335483,0.0,0
2017-09-11,1369.6006749925184,1380.3348942704229,1330.1427069793326,1336.6527099609375,303111,0.0,0
2017-09-12,1341.4732293499642,1356.6800209726923,1332.8263063182274,1338.640625,99652,0.0,0
2017-09-13,1340.8273625325144,1354.642542640339,1308.0285030669156,1315.283935546875,96710,0.0,0
2017-09-14,1326.5646246890124,1337.398210756987,1309.966463852045,1313.2960205078125,72627,0.0,0
2017-09-15,1316.9237951842172,1348.728747218855,1302.0152239179808,1328.20458984375,193013,0.0,0
2017-09-18,1339.7836021181995,1346.7409353636203,1313.594236238189,1321.1976318359375,81988,0.0,0
2017-09-19,1326.8628920863075,1341.7714639075018,1312.0536864786673,1329.6458740234375,72193,0.0,0
2017-09-20,1329.9937025466152,1338.9884679890542,1292.0762110120468,1302.0152587890625,125823,0.0,0
2017-09-21,1307.8793155009057,1316.874080903856,1267.9740145861263,1273.3907470703125,339178,0.0,0
2017-09-22,1266.2347210607536,1266.2347210607536,1202.0284949488296,1210.27783203125,335055,0.0,0
2017-09-25,1221.2108088946043,1221.2108088946043,1159.5390873522638,1207.4949951171875,366125,0.0,0
2017-09-26,1202.6249232559137,1236.4176896945096,1182.9953015746703,1204.463623046875,212923,0.0,0
2017-09-27,1202.7241720956456,1225.5343600112178,1157.8990899598778,1167.4405517578125,203339,0.0,0
2017-09-28,1170.7205025981702,1198.5994597856304,1135.0890393447598,1187.368408203125,332099,0.0,0
2017-09-29,1194.6735600409338,1225.3852423804512,1178.771083368176,1197.555908203125,213881,0.0,0
2017-10-03,1208.5882760119575,1230.7026585294461,1202.873323226539,1213.6075439453125,129232,0.0,0
2017-10-04,1212.6632902757672,1270.2104056908668,1212.6632902757672,1260.86767578125,320762,0.0,0
2017-10-05,1267.2285460792443,1316.1286108562679,1260.32095665269,1285.5660400390625,404082,0.0,0
2017-10-06,1303.9037330040906,1313.89240346073,1284.9697980100757,1305.64306640625,234043,0.0,0
2017-10-09,1305.990961905458,1387.5905251382535,1302.1644525304268,1379.142333984375,437638,0.0,0
2017-10-10,1391.466685441485,1406.3752570712152,1347.7348753276096,1368.259033203125,282768,0.0,0
2017-10-11,1373.5763722913694,1394.5974821383606,1322.3902773760253,1327.5089111328125,216793,0.0,0
2017-10-12,1326.862889865628,1351.7105095260329,1326.8131460958,1344.4549560546875,149647,0.0,0
2017-10-13,1347.7348320831145,1425.2594020701963,1336.4540375105032,1395.5416259765625,438244,0.0,0
2017-10-16,1381.37850379237,1395.3429141743056,1353.6982805442908,1363.7366943359375,280485,0.0,0
2017-10-17,1363.6374427201586,1384.9566530426716,1339.783726520972,1379.142333984375,449521,0.0,0
2017-10-18,1369.7000249961973,1376.5579916022828,1351.6606306604901,1360.7548828125,311307,0.0,0
2017-10-19,1365.6250321491084,1378.5457930064144,1346.740843203815,1354.34423828125,22247,0.0,0
2017-10-23,1352.754065887553,1414.3761584456051,1352.754065887553,1407.12060546875,186223,0.0,0
2017-10-24,1411.3449023991625,1439.1742385028078,1405.1827407924375,1412.189697265625,333438,0.0,0
2017-10-25,1421.2838499352097,1425.0607366683419,1359.7611191587744,1380.3846435546875,206081,0.0,0
2017-10-26,1386.4971560007893,1421.2838229972251,1381.5276321441559,1412.785888671875,232745,0.0,0
2017-10-27,1401.405911288584,1427.2971825063787,1323.334632735576,1412.53759765625,762643,0.0,0
2017-10-30,1416.3143774715209,1421.283901603,1381.6270747685428,1388.9322509765625,192813,0.0,0
2017-10-31,1384.5092645922707,1396.3863773768264,1371.8369795071656,1378.6949462890625,115197,0.0,0
2017-11-01,1400.1136635147075,1400.1136635147075,1359.6617860991378,1369.1038818359375,75708,0.0,0
2017-11-02,1376.5581604145575,1379.788351043689,1344.753206527723,1355.387939453125,112786,0.0,0
2017-11-03,1353.300695275559,1376.4587246853987,1348.7287576504714,1356.3321533203125,122714,0.0,0
2017-11-06,1364.382801110674,1406.3752785078157,1356.729782754602,1394.9951171875,168249,0.0,0
2017-11-07,1398.3246120861493,1409.7545166706543,1328.4034374366245,1336.304931640625,190385,0.0,0
2017-11-08,1346.2441714500908,1374.5704607718535,1342.4672843433436,1371.4893798828125,105218,0.0,0
2017-11-09,1374.5702049457236,1391.4665849052878,1347.7347779511215,1358.0714111328125,112258,0.0,0
2017-11-10,1370.4953554589936,1391.3673562966676,1354.2450362149157,1385.801513671875,72183,0.0,0
