Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-28,421.1285050443619,432.0255667188563,421.1285050443619,427.30029296875,1741946,0.0,0,960515968
2016-12-29,424.98584224089024,433.9060122700244,421.5624079774721,431.6398010253906,2261179,0.0,0,960515968
2016-12-30,430.5790439648482,438.9688377802704,430.5790439648482,436.8954772949219,1152276,0.0,0,960515968
2017-01-02,436.8955023301489,442.0547422971367,434.3399997459497,435.4972229003906,869094,0.0,0,960515968
2017-01-03,437.81159007440215,443.260120496716,433.95421923674223,441.958251953125,1015828,0.0,0,960515968
2017-01-04,442.6333508679643,445.28529360192266,437.2812600311929,442.2476196289063,1856523,0.0,0,960515968
2017-01-05,447.45502959109297,457.4841881615641,443.1636926432958,453.9161376953125,2003059,0.0,0,960515968
2017-01-06,457.580629008727,457.9663602179008,445.5263447882653,446.5871276855469,1468901,0.0,0,960515968
2017-01-09,448.3229277883535,451.3123961272138,445.3816942434743,448.5158081054688,780077,0.0,0,960515968
2017-01-10,447.4550342814672,452.2767480129485,446.8282173822556,451.0713195800781,1745473,0.0,0,960515968
2017-01-11,451.3123689540197,464.716726163141,451.3123689540197,461.2450866699219,2458862,0.0,0,960515968
2017-01-12,463.3666970187764,468.1884108275045,456.7127378486126,459.4611206054688,2125687,0.0,0,960515968
2017-01-13,460.039679229684,463.4631135167261,449.86587538449714,460.5218505859375,1482826,0.0,0,960515968
2017-01-16,460.9558182873002,469.1045260099566,460.9558182873002,463.8488464355469,1493638,0.0,0,960515968
2017-01-17,463.84884147289023,470.88853145321207,460.5700821591705,463.0291442871094,1636232,0.0,0,960515968
2017-01-18,465.1025053698044,467.2240712317833,459.3646835561804,464.8614196777344,1153910,0.0,0,960515968
2017-01-19,465.2953587846085,465.4400043056038,459.0271311533133,460.5218505859375,1331433,0.0,0,960515968
2017-01-20,460.13610255353154,461.34153090006674,448.4675502731904,450.49267578125,1984461,0.0,0,960515968
2017-01-23,453.1928839380253,467.99552150260246,451.6499296630263,465.7293395996094,2891303,0.0,0,960515968
2017-01-24,464.8132052375906,471.5636044837796,456.6162918672181,462.305908203125,4600230,0.0,0,960515968
2017-01-25,465.7775851763226,485.1126470749225,463.65601918636514,480.43560791015625,5501753,0.0,0,960515968
2017-01-27,475.4209766435935,492.7791461762196,467.2240632531867,479.0372619628906,3272897,0.0,0,960515968
2017-01-30,479.4229821873935,484.0518449476244,473.34763476200834,478.6515197753906,1011830,0.0,0,960515968
2017-01-31,478.3140056999837,478.3140056999837,469.9724467687179,471.708251953125,852786,0.0,0,960515968
2017-02-01,473.4922858799776,488.4878037323168,470.0206461261375,486.4627075195313,1553861,0.0,0,960515968
2017-02-02,488.9217944047457,492.0559084714428,476.3853381379573,489.3075256347656,2282533,0.0,0,960515968
2017-02-03,489.4521341706375,495.8168314171999,474.0708854943597,478.1693420410156,2404103,0.0,0,960515968
2017-02-06,480.2908964059316,487.4752616882324,478.2658001679617,486.02874755859375,1204460,0.0,0,960515968
2017-02-07,488.9217533550196,488.9217533550196,475.9995669431543,484.3411254882813,1655229,0.0,0,960515968
2017-02-08,485.06441791584695,495.67218848657126,482.5089154369628,493.9845886230469,2284842,0.0,0,960515968
2017-02-09,494.7078180012375,505.7977593404465,489.8861043754944,503.9654846191406,2178843,0.0,0,960515968
2017-02-10,503.3869244913629,505.3156100258126,492.77915405188975,499.5777587890625,1588149,0.0,0,960515968
2017-02-13,500.49388414449095,507.2442833526055,497.1186845404337,505.6048889160156,1270325,0.0,0,960515968
2017-02-14,503.38689672380616,504.2065644872086,493.02021254798063,494.65960693359375,2379095,0.0,0,960515968
2017-02-15,493.74344675025606,507.7264154570504,493.2130700538284,502.13323974609375,2240024,0.0,0,960515968
2017-02-16,497.60083149070334,502.2778700261144,490.2236157469254,500.0116882324219,1917115,0.0,0,960515968
2017-02-17,505.2191544928546,506.1834971745674,498.4204914997344,502.6154174804688,868741,0.0,0,960515968
2017-02-20,505.2191925381715,513.8500131023964,498.95096463501216,509.7515563964844,1448277,0.0,0,960515968
2017-02-21,508.2086315200594,508.8354778538836,501.6029071965772,504.5923461914063,1084323,0.0,0,960515968
2017-02-22,501.98861730762434,508.2086399478183,494.2738751452286,497.74554443359375,1429221,0.0,0,960515968
2017-02-23,500.3974918115401,503.8691022741143,494.7560512363416,500.0599365234375,1594259,0.0,0,960515968
2017-02-27,495.6722156404349,497.6491066742416,483.47328470170254,485.8359069824219,3193241,0.0,0,960515968
2017-02-28,486.60735562312857,494.8525037608617,486.60735562312857,491.284423828125,1710395,0.0,0,960515968
2017-03-01,491.8148100048723,493.4059696807717,486.51092479893737,488.3431701660156,1411431,0.0,0,960515968
2017-03-02,491.62193038238513,493.6952908730094,480.9659545888212,483.7625427246094,1263258,0.0,0,960515968
2017-03-03,482.17139424197,486.9931081843897,476.0478116492157,485.0644226074219,1381418,0.0,0,960515968
2017-03-06,484.14827811581023,490.3683007824533,477.68719918497305,489.1628723144531,1686717,0.0,0,960515968
2017-03-07,490.8504704308969,493.9845844365951,484.6304477862872,488.5842590332031,1560366,0.0,0,960515968
2017-03-08,489.7897075876127,497.45621527376505,487.041324691691,496.1061706542969,1347206,0.0,0,960515968
2017-03-09,496.97400854381465,500.34920814079857,494.0809803178284,498.9509582519531,1442550,0.0,0,960515968
2017-03-10,498.4687891157589,503.6279992650409,492.9237888950202,496.4436340332031,1261846,0.0,0,960515968
2017-03-14,502.42254392043634,506.7620860464286,500.638533478829,504.01373291015625,1692945,0.0,0,960515968
2017-03-15,499.1437785892229,509.3176415814108,499.1437785892229,506.8585205078125,1247748,0.0,0,960515968
2017-03-16,509.1247545227264,509.1247545227264,503.194023207788,506.7138977050781,900584,0.0,0,960515968
2017-03-17,508.208641849347,508.6426078693679,496.9258196228648,500.7349853515625,1898303,0.0,0,960515968
2017-03-20,503.3869445197314,506.4728532693929,498.2277340533325,502.5190124511719,823128,0.0,0,960515968
2017-03-21,502.4225534570689,506.2799243089466,497.89013093435096,504.7369995117188,1338710,0.0,0,960515968
2017-03-22,501.4582128910519,507.8711155032781,498.8062704190319,502.2296752929688,1941507,0.0,0,960515968
2017-03-23,502.9047134623092,506.27991288151935,499.9634800259017,504.9298095703125,1567829,0.0,0,960515968
2017-03-24,505.3155605209856,507.1478351427328,497.1186478026109,499.9634704589844,1067930,0.0,0,960515968
2017-03-27,500.30098426526655,500.5420699418457,493.6470254775631,498.0830078125,909104,0.0,0,960515968
2017-03-28,497.1669465194778,512.9339874948625,497.1669465194778,511.439208984375,1604175,0.0,0,960515968
2017-03-29,511.1016239064224,517.4180567319952,509.8961955481525,512.0177612304688,1769564,0.0,0,960515968
2017-03-30,512.0660342122441,519.2503999480017,510.3302289188807,513.4161376953125,2074816,0.0,0,960515968
2017-03-31,513.0303304446055,521.7094149822022,511.68022708412246,516.4537353515625,1616918,0.0,0,960515968
2017-04-03,516.4537068173042,520.0699918415017,508.35326367838513,509.7033081054688,1423686,0.0,0,960515968
2017-04-05,515.9233866729315,525.8079001559177,508.2568498094872,524.1203002929688,1749704,0.0,0,960515968
2017-04-06,520.7451406245967,535.0656084482464,519.7807977715881,533.6673583984375,1635566,0.0,0,960515968
2017-04-07,529.4242613419398,531.352947175608,523.6382038409349,528.0741577148438,1005806,0.0,0,960515968
2017-04-10,526.193653340414,535.2102346509184,524.5060535014246,533.7155151367188,717580,0.0,0,960515968
2017-04-11,532.9922604937135,532.9922604937135,517.9967421992078,520.8897705078125,1593393,0.0,0,960515968
2017-04-12,520.7450442664523,522.5773188916529,509.26934289557664,511.53558349609375,1571762,0.0,0,960515968
2017-04-13,512.0660235866859,515.4894287334407,501.4582528532517,502.9529724121094,1596472,0.0,0,960515968
2017-04-17,498.8544574782664,508.93185027392633,498.8544574782664,502.6154174804688,762417,0.0,0,960515968
2017-04-18,505.3156161567708,513.5125297776344,497.3115828634546,499.143798828125,1448421,0.0,0,960515968
2017-04-19,499.7706223006944,505.70135366312655,498.1794332447805,503.2904968261719,1669756,0.0,0,960515968
2017-04-20,504.7369571863115,516.2608045529016,501.84392929000205,514.4285888671875,1199526,0.0,0,960515968
2017-04-21,517.7073841197251,518.4306411854743,507.5335798332824,509.7515563964844,576204,0.0,0,960515968
2017-04-24,511.0534830089084,512.1624419231184,503.1458602094173,505.8460083007813,702237,0.0,0,960515968
2017-04-25,507.7264166959444,511.10161604719946,506.03881702031686,509.1247253417969,640982,0.0,0,960515968
2017-04-26,509.1730009844268,514.6697667440895,504.39949232843503,508.9319152832031,1718550,0.0,0,960515968
2017-04-27,508.9319227149449,517.1288366762467,507.8711691575964,511.824951171875,1365348,0.0,0,960515968
2017-04-28,510.7159074613167,511.1016681128511,500.10813699105,508.06396484375,1363820,0.0,0,960515968
2017-05-02,508.6908684804383,518.8164687061153,505.5567541248716,515.1519775390625,1210736,0.0,0,960515968
2017-05-03,516.8876933469713,518.7199680422841,505.5566664872196,508.4014892578125,1055609,0.0,0,960515968
2017-05-04,511.1016584919213,514.9590294994075,499.5295454694627,502.1814880371094,1858552,0.0,0,960515968
2017-05-05,501.4582464790556,504.0619837613824,485.7876762765852,487.57171630859375,1663429,0.0,0,960515968
2017-05-08,487.86099948050406,492.0076910323469,482.26782320892767,483.7625427246094,1312543,0.0,0,960515968
2017-05-09,483.1357104678834,484.91975041437433,476.2406657951908,477.9764709472656,1882542,0.0,0,960515968
2017-05-10,478.31405531307945,503.4833802446967,478.31405531307945,497.7937927246094,5689814,0.0,0,960515968
2017-05-11,506.7621455759344,528.7009444567193,506.7621455759344,525.3257446289062,7628233,0.0,0,960515968
2017-05-12,524.3131528176938,524.3131528176938,505.6530857215755,507.6300354003906,4495808,0.0,0,960515968
2017-05-15,511.1016088173069,512.6445335268183,502.9046962230671,506.8102722167969,1559318,0.0,0,960515968
2017-05-16,507.3406841571608,507.48535910945657,493.3577440719103,503.9654846191406,2224569,0.0,0,960515968
2017-05-17,503.9655521733204,506.9550503372944,497.2151521924212,505.3638610839844,1913188,0.0,0,960515968
2017-05-18,498.5652094155269,506.9550032412836,494.80424908917735,497.1669006347656,1417434,0.0,0,960515968
2017-05-19,498.5652136206628,501.45824193954473,488.1020886481584,493.7434997558594,1600136,0.0,0,960515968
2017-05-22,497.600908530659,503.3869656065969,488.68073720525473,501.7957763671875,2395747,0.0,0,960515968
2017-05-23,501.4100397943164,505.219205543748,492.2969887595226,493.9845886230469,1450458,0.0,0,960515968
2017-05-24,494.9971338112025,496.1543569110372,485.06441501701016,490.9951171875,1705811,0.0,0,960515968
2017-05-25,491.8148142099381,499.0473850071431,486.1251977353514,493.7434997558594,1638401,0.0,0,960515968
2017-05-26,491.81478158586975,504.0619457618285,491.42905038815377,500.4938659667969,1142694,0.0,0,960515968
2017-05-29,502.4225378694612,507.0513709763438,495.6721390881057,503.1940002441406,1110381,0.0,0,960515968
2017-05-30,503.19404029342905,506.2799488965608,491.2361959577533,503.9172973632813,1642014,0.0,0,960515968
2017-05-31,503.386864275873,506.37630295314665,493.7434377571781,496.4917907714844,5695502,0.0,0,960515968
2017-06-01,497.2151451660642,504.5923914416084,496.15439158472526,503.386962890625,924316,0.0,0,960515968
2017-06-02,508.20860652247217,510.0408812090554,502.5672252307838,504.4959106445313,1745270,0.0,0,960515968
2017-06-05,504.3512547775873,510.5230718786191,503.77267267509495,505.94244384765625,1367833,0.0,0,960515968
2017-06-06,506.1835391449929,507.43717296340384,498.99917379877655,500.2528076171875,1186782,0.0,0,960515968
2017-06-07,500.4938996580856,504.30306538678326,495.6721857885472,500.7349853515625,1597449,0.0,0,960515968
2017-06-08,500.9760348368704,508.30501584534,500.3491885356111,502.0850524902344,1547900,0.0,0,960515968
2017-06-09,502.9047914702317,506.0871110730644,500.059968318148,503.386962890625,833424,0.0,0,960515968
2017-06-12,505.3156165674528,506.2799593471617,491.23620609782193,494.9007263183594,1037176,0.0,0,960515968
2017-06-13,499.0473740786241,499.0473740786241,488.92177518427513,490.609375,974745,0.0,0,960515968
2017-06-14,491.7665696281864,495.8650260864466,488.48778091805536,494.85247802734375,1381697,0.0,0,960515968
2017-06-15,492.7791658384669,495.1900228141932,487.9574518870141,490.2236633300781,1184226,0.0,0,960515968
2017-06-16,489.8860902911872,495.9614375131944,488.9217475937636,489.9342956542969,1102231,0.0,0,960515968
2017-06-19,493.647047339568,494.1774535091743,490.0307620307275,490.9468994140625,1290352,0.0,0,960515968
2017-06-20,493.6470605574335,493.6470605574335,485.594792501594,486.41448974609375,1338618,0.0,0,960515968
2017-06-21,485.1126423333865,489.6932707142621,480.8695398243517,486.6073913574219,2120763,0.0,0,960515968
2017-06-22,489.4521817916188,493.7435190709317,488.8253648505547,492.441650390625,1627586,0.0,0,960515968
2017-06-23,492.7791589397376,498.468804866324,487.7163593615896,491.57373046875,2365270,0.0,0,960515968
2017-06-27,491.04331960428,493.26129606506913,469.972425509168,474.26373291015625,6090641,0.0,0,960515968
2017-06-28,472.527957704796,473.44409510884304,462.8845299965348,467.2722778320313,3001156,0.0,0,960515968
2017-06-29,471.5636213617925,475.42099249767625,468.4295073138869,471.4189758300781,2280950,0.0,0,960515968
2017-06-30,472.4797599692938,475.1317026318986,469.3938512810457,473.829833984375,2518745,0.0,0,960515968
2017-07-03,475.4209887769973,477.6872001874748,471.5636176713016,473.0101318359375,1575218,0.0,0,960515968
2017-07-04,471.56363489573937,477.7354230044034,470.5992920840917,473.8780517578125,1678968,0.0,0,960515968
2017-07-05,476.25277823665226,485.5578144045462,474.2657488203378,484.3462219238281,2102665,2.5,0,960515968
2017-07-06,486.57548509885794,487.9809440491279,484.2007522738891,485.6546630859375,1527078,0.0,0,960515968
2017-07-07,487.54476110905097,493.1180859129814,484.6369394722177,491.7611083984375,1556358,0.0,0,960515968
2017-07-10,496.26822787938704,499.1760495271178,444.0243715244689,490.2102661132813,315533,0.0,0,960515968
2017-07-11,492.8273418063585,494.6204749139116,490.1133570529584,490.8887939453125,1612346,0.0,0,960515968
2017-07-12,491.906517617724,496.4136650391209,491.4703325189138,494.4266357421875,1320194,0.0,0,960515968
2017-07-13,495.2020471083429,503.1985866460568,494.087387999898,501.1146240234375,941685,0.0,0,960515968
2017-07-14,501.0176961456449,501.0176961456449,494.0873641856504,498.4490966796875,847919,0.0,0,960515968
2017-07-17,503.0531274798261,508.86877057207846,496.3166623993444,508.1418151855469,1555429,0.0,0,960515968
2017-07-18,505.9609404913555,520.645462715505,505.08857037832047,514.1997680664062,5524539,0.0,0,960515968
2017-07-19,512.2612756123267,533.100665254077,512.2612756123267,528.6420288085938,3828407,0.0,0,960515968
2017-07-20,528.6420264505014,532.8098925283027,519.0946427194851,522.3901977539062,991406,0.0,0,960515968
2017-07-21,522.3901622250874,540.5155953620841,522.3901622250874,538.9647216796875,2986634,0.0,0,960515968
2017-07-24,540.8064173988855,542.7934171834029,529.4174483776266,534.9423217773438,3145170,0.0,0,960515968
2017-07-25,541.1455706651511,541.8240741821294,518.6584058438831,522.1478271484375,4217161,0.0,0,960515968
2017-07-26,524.280272244284,524.4740796950042,510.8073414713538,514.34521484375,2055941,0.0,0,960515968
2017-07-27,513.7151952191351,523.9410235938983,511.92206206954927,522.7294311523438,3294819,0.0,0,960515968
2017-07-28,521.2754858597492,527.2849958056674,520.209308245379,523.9894409179688,1508160,0.0,0,960515968
2017-07-31,525.3465055105704,528.64206075887,522.5355872599744,525.1041870117188,1133189,0.0,0,960515968
2017-08-01,527.0911444474673,533.5852915259711,522.8263747068,526.8972778320312,1854664,0.0,0,960515968
2017-08-02,528.7389054791,528.7389054791,523.3109953745752,523.6986694335938,818289,0.0,0,960515968
2017-08-03,523.4079489373305,525.0557265344613,521.8086232072176,523.3594970703125,1906088,0.0,0,960515968
2017-08-04,523.8925536768094,531.162108075655,521.9540058371172,525.2010498046875,3433629,0.0,0,960515968
2017-08-07,525.4918747343011,528.5450520593686,523.3594602972444,524.0379638671875,809866,0.0,0,960515968
2017-08-08,517.4954013262131,525.8795857531323,517.4468902994065,523.3594970703125,2100718,0.0,0,960515968
2017-08-09,523.359507116427,528.2543289749711,519.5308629918982,523.407958984375,2995580,0.0,0,960515968
2017-08-10,523.4079506376328,525.8311355942885,486.6724726107112,504.0709228515625,2917821,0.0,0,960515968
2017-08-11,501.1146030874312,503.4893359591639,487.2055167956218,489.3863830566406,3637319,0.0,0,960515968
