Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-01,114.3021082605654,114.3021082605654,105.67370347036773,108.0004653930664,97198,0.0,0.0,136392992.0
2016-11-02,106.6431890339612,108.24283834878509,102.13508910912016,106.158447265625,82969,0.0,0.0,136392992.0
2016-11-03,106.69166150537208,107.90351587323605,102.765250394864,103.54084014892578,88241,0.0,0.0,136392992.0
2016-11-04,105.14049241418518,105.14049241418518,100.09918070302514,101.35951232910156,88856,0.0,0.0,136392992.0
2016-11-07,103.92863742503376,105.57676395861388,101.02018666802827,101.65035247802734,58165,0.0,0.0,136392992.0
2016-11-08,101.79577669345252,103.73474386856591,100.39002845012445,101.60188293457033,39709,0.0,0.0,136392992.0
2016-11-09,88.31995184860143,104.60727880184068,84.34507068637419,103.0561065673828,172612,0.0,0.0,136392992.0
2016-11-10,106.64319177121928,106.64319177121928,102.81373466169998,103.88016510009766,42640,0.0,0.0,136392992.0
2016-11-11,100.14765480482104,104.7042245826596,96.89987895837864,97.48157501220705,96541,0.0,0.0,136392992.0
2016-11-15,97.19072567519538,99.80832829584844,91.13145350093131,92.00399017333984,73144,0.0,0.0,136392992.0
2016-11-16,96.75445726471033,96.94835100809765,86.4779261405942,88.3199462890625,85471,0.0,0.0,136392992.0
2016-11-17,89.19249697427976,91.1314642998076,87.35047653571367,89.48334503173828,199454,0.0,0.0,136392992.0
2016-11-18,89.87113067661204,93.79754238629556,87.54437585250514,90.84061431884766,55561,0.0,0.0,136392992.0
2016-11-21,88.85316733192278,91.0345052824778,85.41149782908477,86.57488250732422,51731,0.0,0.0,136392992.0
2016-11-22,89.5318087085684,90.93756436223956,87.20504659632563,88.07758331298828,63101,0.0,0.0,136392992.0
2016-11-23,90.1135036360569,90.6951997518827,88.22301344934318,89.33792114257812,41301,0.0,0.0,136392992.0
2016-11-24,89.19249468555753,92.10094559921704,89.19249468555753,91.27688598632812,35534,0.0,0.0,136392992.0
2016-11-25,93.74906608734912,93.74906608734912,87.35047547045428,90.30740356445312,91123,0.0,0.0,136392992.0
2016-11-28,90.21045097032814,90.21045097032814,88.51385468853907,88.7562255859375,78826,0.0,0.0,136392992.0
2016-11-29,89.62875344517043,91.66467486754463,89.38638255170424,89.96807861328125,96217,0.0,0.0,136392992.0
2016-11-30,90.161978727912,91.37383328070652,88.99860131585855,90.84061431884766,27291,0.0,0.0,136392992.0
2016-12-01,89.62876166389418,90.40435155273464,89.19249697427976,89.48334503173828,30506,0.0,0.0,136392992.0
2016-12-02,89.67723259559044,89.67723259559044,87.49589450542743,88.22300720214844,21160,0.0,0.0,136392992.0
2016-12-05,89.87111938455277,89.87111938455277,85.89623843013428,87.4474105834961,32114,0.0,0.0,136392992.0
2016-12-06,89.82264732364057,91.1314485630508,87.2535145816444,89.53179931640625,36920,0.0,0.0,136392992.0
2016-12-07,90.06503265171791,92.00399995359956,89.67723771202694,90.30740356445312,30833,0.0,0.0,136392992.0
2016-12-08,90.64671141401564,92.53720136722976,90.64671141401564,92.19788360595705,30282,0.0,0.0,136392992.0
2016-12-09,92.05245809510156,106.0614995233178,92.05245809510156,100.19612121582033,313469,0.0,0.0,136392992.0
2016-12-12,99.85680677790684,101.35950925600925,95.25175986339173,97.48157501220705,76745,0.0,0.0,136392992.0
2016-12-13,100.24461204403548,100.24461204403548,95.00939879441626,95.494140625,28406,0.0,0.0,136392992.0
2016-12-14,95.978867510079,98.88731804068745,94.42769537306891,95.10633087158205,35798,0.0,0.0,136392992.0
2016-12-15,93.3612717868159,96.8514111982747,93.3612717868159,95.73650360107422,26856,0.0,0.0,136392992.0
2016-12-16,95.1548088672628,97.19072277780766,93.65210645421394,94.42769622802734,19938,0.0,0.0,136392992.0
2016-12-19,95.00939447388016,95.1063413562736,91.3253537703454,92.82805633544922,23869,0.0,0.0,136392992.0
2016-12-20,93.0704296875,93.7975424194336,90.2104559005238,90.88909149169922,23575,0.0,0.0,136392992.0
2016-12-21,91.13145108292102,92.246358612718,86.09013972632451,87.3504638671875,503361,0.0,0.0,136392992.0
2016-12-22,88.90164545511897,88.90164545511897,85.41150588438457,85.99319458007812,46932,0.0,0.0,136392992.0
2016-12-23,86.18707666432373,87.05961321300256,80.03085848756591,82.26066589355469,5785339,0.0,0.0,136392992.0
2016-12-26,84.24812109219052,85.2176046320395,73.43837814355994,79.35222625732422,471648,0.0,0.0,136392992.0
2016-12-27,79.88544906582305,83.56948225929604,79.64307816901933,82.55152893066406,146662,0.0,0.0,136392992.0
2016-12-28,82.40610244842328,86.76877846039864,82.40610244842328,84.5389633178711,182349,0.0,0.0,136392992.0
2016-12-29,85.70235426389706,87.20504945056976,82.9877971446702,85.79930114746094,84496,0.0,0.0,136392992.0
2016-12-30,87.15656812406594,90.5497603738616,86.52640236978947,89.1924819946289,263943,0.0,0.0,136392992.0
2017-01-02,91.03451689369916,91.03451689369916,87.44742292398494,89.77418518066406,70545,0.0,0.0,136392992.0
2017-01-03,90.93756394695534,95.49413387366876,89.72570945617274,94.76702117919922,171764,0.0,0.0,136392992.0
2017-01-04,94.7185402411292,99.8568060345455,94.7185402411292,98.06326293945312,274929,0.0,0.0,136392992.0
2017-01-05,99.80832763518254,100.63239456268565,98.4995263335194,99.17816925048828,139548,0.0,0.0,136392992.0
2017-01-06,100.14764688455963,100.34154062278648,96.99682556065572,97.38461303710938,70813,0.0,0.0,136392992.0
2017-01-09,97.7239476412455,99.5659605225684,94.91244378514934,96.02735137939452,104235,0.0,0.0,136392992.0
2017-01-10,96.02734979340684,98.4025815621398,96.02734979340684,97.33615112304688,52716,0.0,0.0,136392992.0
2017-01-11,96.7544689838993,99.3720718195409,96.7544689838993,98.16021728515624,48025,0.0,0.0,136392992.0
2017-01-12,98.11174061508042,99.32359515526952,97.04531009902864,97.8208999633789,41675,0.0,0.0,136392992.0
2017-01-13,98.54801451156476,99.2266501080026,94.621602770047,96.31819915771484,54670,0.0,0.0,136392992.0
2017-01-16,95.97887609062325,101.79577767187314,95.20328625449412,100.68087005615234,157572,0.0,0.0,136392992.0
2017-01-17,100.72934123888156,102.18356654821125,98.06326150511056,99.22663879394533,53908,0.0,0.0,136392992.0
2017-01-18,98.74190357020623,101.6988315205,98.69343382795876,100.05070495605467,80838,0.0,0.0,136392992.0
2017-01-19,99.08121340547996,103.54084354264876,99.08121340547996,100.43849182128906,116299,0.0,0.0,136392992.0
2017-01-20,99.90528342266566,100.82628984240476,96.4636138396084,97.7724151611328,69980,0.0,0.0,136392992.0
2017-01-23,97.96631606339427,100.48697182378676,97.3846200138962,98.06326293945312,59542,0.0,0.0,136392992.0
2017-01-24,98.30564254617478,107.12794218824504,98.16021852090326,103.25000762939452,707255,0.0,0.0,136392992.0
2017-01-25,104.26796632527876,105.67371461613016,101.89272701752284,104.99507904052734,147739,0.0,0.0,136392992.0
2017-01-27,104.7042271570308,110.18181089039372,104.7042271570308,108.04894256591795,442584,0.0,0.0,136392992.0
2017-01-30,108.43673975688388,110.42418410607368,105.18897115894084,106.30387878417967,143758,0.0,0.0,136392992.0
2017-01-31,105.91607889961354,107.17641048588098,103.34694598703608,103.92863464355467,60117,0.0,0.0,136392992.0
2017-02-01,104.80117649642666,107.07946149484556,102.37746747756124,106.01303100585938,105613,0.0,0.0,136392992.0
2017-02-02,105.77065289236722,108.29130862081053,102.5713616435412,105.62522888183594,65897,0.0,0.0,136392992.0
2017-02-03,104.75269160802608,107.75808887756068,103.83167787608085,106.20691680908205,69307,0.0,0.0,136392992.0
2017-02-06,107.1279323875518,107.1279323875518,104.65574637382544,104.84964752197266,44183,0.0,0.0,136392992.0
2017-02-07,104.84964491641354,109.55163854269252,104.55879689970668,107.17640686035156,147860,0.0,0.0,136392992.0
2017-02-08,107.37030112526634,108.63063267498192,106.30387071981518,106.6431884765625,66861,0.0,0.0,136392992.0
2017-02-09,106.40082494641786,109.01842770401038,105.81913626657206,106.93404388427734,72115,0.0,0.0,136392992.0
2017-02-10,106.934037297333,107.85504370064211,104.26795756540702,105.86759948730467,62730,0.0,0.0,136392992.0
2017-02-13,105.81913276967347,107.41878213381706,102.81373519264248,103.3469467163086,53004,0.0,0.0,136392992.0
2017-02-14,103.15304812762224,103.8316836337848,100.0022266839474,100.97171020507812,64532,0.0,0.0,136392992.0
2017-02-15,98.16021183312932,98.16021183312932,93.94295976702053,96.36666870117188,164020,0.0,0.0,136392992.0
2017-02-16,96.07582480578678,99.37207057742576,95.54261325526636,99.08122253417967,59730,0.0,0.0,136392992.0
2017-02-17,100.00222723092392,101.3110285122946,99.03274370449049,100.48696899414062,69488,0.0,0.0,136392992.0
2017-02-20,101.3110300830821,101.3110300830821,97.14224789615406,99.17816925048828,81692,0.0,0.0,136392992.0
2017-02-21,98.59647958383827,101.60188467397418,98.49953270273748,100.09918212890624,33651,0.0,0.0,136392992.0
2017-02-22,99.12969606982978,104.89812041306364,99.12969606982978,102.13509368896484,158150,0.0,0.0,136392992.0
2017-02-23,101.79577780318458,103.63779811893772,99.90528774546888,100.5354461669922,37822,0.0,0.0,136392992.0
2017-02-27,106.74013026221942,107.6126668783856,103.83167980604684,104.36489868164062,163789,0.0,0.0,136392992.0
2017-02-28,105.04355731630172,106.1584650495616,103.73475580185472,104.1710205078125,173636,0.0,0.0,136392992.0
2017-03-01,105.4798127844031,112.4600913583621,103.8316863179319,111.87840270996094,785749,0.0,0.0,136392992.0
2017-03-02,112.36314460225503,127.24471557278642,112.36314460225503,118.228515625,2223243,0.0,0.0,136392992.0
2017-03-03,119.0041044931546,122.10644886143476,117.3075082987512,119.14952850341795,318108,0.0,0.0,136392992.0
2017-03-06,119.24648252082136,120.21596611855163,113.86584559478932,119.44037628173828,209270,0.0,0.0,136392992.0
2017-03-07,120.16748259535284,120.65222436846292,115.85328377330238,118.37393951416016,100622,0.0,0.0,136392992.0
2017-03-08,118.47089288096262,123.12441711643336,117.3075155203814,119.39190673828124,159679,0.0,0.0,136392992.0
2017-03-09,119.73121852913928,120.50680832844289,116.87124501278076,117.88919830322266,40040,0.0,0.0,136392992.0
2017-03-10,118.27699685398537,119.24648043475574,114.39906253090388,114.88380432128906,65814,0.0,0.0,136392992.0
2017-03-14,118.71325918811986,122.9789883395103,115.85328563933436,116.87124633789062,151679,0.0,0.0,136392992.0
2017-03-15,116.33802914383776,119.63427478222768,113.0417835054478,115.41702270507812,191767,0.0,0.0,136392992.0
2017-03-16,117.2105691062677,117.88920466987896,112.1692499316808,112.70246887207033,173998,0.0,0.0,136392992.0
2017-03-17,114.98075339235815,116.33803191063008,112.46009751360909,113.04178619384766,71382,0.0,0.0,136392992.0
2017-03-20,114.3990635307346,116.43497758883144,112.84789126725956,114.01126861572266,264817,0.0,0.0,136392992.0
2017-03-21,115.36853833212886,117.11361161847064,114.10820680348512,115.02922058105467,121606,0.0,0.0,136392992.0
2017-03-22,115.22312326745448,116.58040177365568,112.99331544694157,113.91432189941406,153383,0.0,0.0,136392992.0
2017-03-23,115.85328964235458,117.30751503535484,112.4600970586873,113.381103515625,112358,0.0,0.0,136392992.0
2017-03-24,114.1082104314772,119.39190019632024,113.2356811571371,118.37393951416016,199800,0.0,0.0,136392992.0
2017-03-27,119.0525754121228,120.21595264033596,117.30750217323106,117.74376678466795,69025,0.0,0.0,136392992.0
2017-03-28,118.22851737063664,119.68274271294004,116.33802738427126,116.82276916503906,53466,0.0,0.0,136392992.0
2017-03-29,116.6288889111075,120.21597554536396,115.51398120697694,118.13158416748048,80713,0.0,0.0,136392992.0
2017-03-30,119.10105857026844,120.21596618761328,118.18005211052474,119.5373306274414,44633,0.0,0.0,136392992.0
2017-03-31,119.4403531611631,128.40807470424812,119.05256571439494,127.24469757080078,580065,0.0,0.0,136392992.0
2017-04-03,127.97184664532924,130.78334341952083,126.42066682933914,128.79591369628906,258141,0.0,0.0,136392992.0
2017-04-05,129.76538132414484,129.9107979418963,126.2267574296911,129.1352081298828,126246,0.0,0.0,136392992.0
2017-04-06,129.81384686397217,130.25012631425827,125.35423122310328,126.420654296875,70707,0.0,0.0,136392992.0
2017-04-07,127.29320756463208,135.48534153609202,125.25728596060566,131.31655883789062,496903,0.0,0.0,136392992.0
2017-04-10,132.4314528719969,138.1513996416569,132.23754433622997,136.50328063964844,364630,0.0,0.0,136392992.0
2017-04-11,139.41174261695485,142.90187465045537,137.18192741066127,139.94496154785156,330650,0.0,0.0,136392992.0
2017-04-12,139.60564084632227,140.91444964651495,133.7887391443922,136.3094024658203,167004,0.0,0.0,136392992.0
2017-04-13,137.37581030818927,138.34529381748226,135.1459952781865,135.87310791015625,64726,0.0,0.0,136392992.0
2017-04-17,134.0310979280736,137.61818402791752,131.8497599871104,133.4978790283203,110599,0.0,0.0,136392992.0
2017-04-18,133.35247357034248,144.45305795089263,133.35247357034248,136.988037109375,337384,0.0,0.0,136392992.0
2017-04-19,137.81207275390625,139.46020652821036,135.48531828557972,137.81207275390625,86756,0.0,0.0,136392992.0
2017-04-20,138.4422616288813,139.41174523301473,136.06702975738358,137.71514892578125,78337,0.0,0.0,136392992.0
2017-04-21,138.39378592037775,139.21785290966642,135.7277059814563,136.40634155273438,55380,0.0,0.0,136392992.0
2017-04-24,136.40634530614153,137.472783228313,132.04366892240685,133.64332580566406,125711,0.0,0.0,136392992.0
2017-04-25,134.7097317434886,136.21243415363446,133.3039836023113,134.90362548828125,67103,0.0,0.0,136392992.0
2017-04-26,135.4853238243006,137.66666177496018,130.8802770395748,133.06161499023438,109923,0.0,0.0,136392992.0
2017-04-27,132.09213153108917,134.6127946371972,131.3650188804593,133.1585693359375,50538,0.0,0.0,136392992.0
2017-04-28,134.2249929102924,136.6971788914259,129.91079412376644,132.673828125,93707,0.0,0.0,136392992.0
2017-05-02,137.61818177736072,139.60562593858756,134.7582083712755,135.4368438720703,225036,0.0,0.0,136392992.0
2017-05-03,136.163958132617,136.2124352674977,133.303984692391,133.93414306640625,50761,0.0,0.0,136392992.0
2017-05-04,134.66125421753455,136.64869838045664,132.38297683484123,135.582275390625,87744,0.0,0.0,136392992.0
2017-05-05,137.37581257784396,138.15140235672112,132.52839495129234,133.9826202392578,124882,0.0,0.0,136392992.0
2017-05-08,132.04363913645656,135.14598312866698,132.04363913645656,133.01312255859375,31935,0.0,0.0,136392992.0
2017-05-09,136.6002208159237,139.6056256180137,134.95210180545104,135.6307373046875,391403,0.0,0.0,136392992.0
2017-05-10,136.11548003929138,137.18191782657914,134.3704215410307,135.0975341796875,43791,0.0,0.0,136392992.0
2017-05-11,135.2429501280067,137.90902979002834,133.7402477235111,135.4368438720703,50781,0.0,0.0,136392992.0
2017-05-12,138.15141421813044,139.55716249189626,135.8731218207836,137.2788848876953,205654,0.0,0.0,136392992.0
2017-05-15,137.86055873588498,144.16220185131635,136.74565856348977,143.53204345703125,360966,0.0,0.0,136392992.0
2017-05-16,143.82287775873766,144.7923612224483,140.9144273676056,142.0778045654297,108302,0.0,0.0,136392992.0
2017-05-17,144.3076376485597,144.3076376485597,139.1693716857257,139.896484375,42892,0.0,0.0,136392992.0
2017-05-18,139.46022174078317,140.187334440593,137.18192936412075,138.1514129638672,105706,0.0,0.0,136392992.0
2017-05-19,139.21783824969955,140.28426123708368,128.16571733627922,135.7761688232422,280323,0.0,0.0,136392992.0
2017-05-22,134.0795848035613,140.62359910184975,134.0795848035613,138.1514129638672,128580,0.0,0.0,136392992.0
2017-05-23,137.66667357862838,138.3453091517248,130.10469840934212,136.26092529296875,91838,0.0,0.0,136392992.0
2017-05-24,134.7582117391025,136.21243704563958,129.9107940506456,132.57687377929688,63108,0.0,0.0,136392992.0
2017-05-25,130.15316361500103,134.85516464237253,130.15316361500103,133.8372039794922,63353,0.0,0.0,136392992.0
2017-05-26,133.78872386349929,140.28426039679394,133.78872386349929,136.50328063964844,168285,0.0,0.0,136392992.0
2017-05-29,134.75820630678666,139.50866953271787,134.12804794994787,137.47276306152344,91321,0.0,0.0,136392992.0
2017-05-30,135.72769130102003,137.37581030818927,134.75820779172705,135.87310791015625,31069,0.0,0.0,136392992.0
2017-05-31,135.6307360325833,138.7330950739571,135.2914256827197,136.93954467773438,53262,0.0,0.0,136392992.0
2017-06-01,135.04907193185602,138.44226461962552,134.5643301193175,135.2429656982422,54365,0.0,0.0,136392992.0
2017-06-02,136.35784820119528,139.84799471444606,135.4368418358815,137.521240234375,103814,0.0,0.0,136392992.0
2017-06-05,136.74565856348977,149.10657390529747,136.35785626511463,143.53204345703125,834098,0.0,0.0,136392992.0
2017-06-06,143.4350868371598,146.29506032258337,140.57511335173618,145.32557678222656,228412,0.0,0.0,136392992.0
2017-06-07,147.70083951850924,147.70083951850924,143.91984441981285,144.9862823486328,142605,0.0,0.0,136392992.0
2017-06-08,144.59846564022646,146.29506185360626,142.7079756753751,144.2591552734375,99890,0.0,0.0,136392992.0
2017-06-09,144.50153596135377,150.17300624055466,142.90187911864635,148.47640991210938,408482,0.0,0.0,136392992.0
2017-06-12,149.20352245902174,153.85704677051737,147.55540327184406,148.91268920898438,367919,0.0,0.0,136392992.0
2017-06-13,148.91267573355069,150.70621138344606,145.95574801619978,147.0221710205078,89359,0.0,0.0,136392992.0
2017-06-14,147.0221716506576,148.33098033558238,145.71337775887753,146.63438415527344,40791,0.0,0.0,136392992.0
2017-06-15,147.95363435356813,149.41948944258544,147.36730126483064,148.1490936279297,35003,1.2,0.0,136392992.0
2017-06-16,150.7387847189439,163.10082495659776,150.59220515543456,157.77488708496094,806528,0.0,0.0,136392992.0
2017-06-19,157.7748868884003,177.27075911775626,157.7748868884003,172.92205810546875,1699411,0.0,0.0,136392992.0
2017-06-20,171.9936733903556,181.0331136111556,167.7426874300481,170.03919982910156,807849,0.0,0.0,136392992.0
2017-06-21,168.5733382273072,172.97090357236738,163.2474009583575,163.88259887695312,317360,0.0,0.0,136392992.0
2017-06-22,164.61553782440464,166.13025786368718,158.36122819882246,159.1430206298828,135241,0.0,0.0,136392992.0
