Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-20,3823.39500644178,3914.354372492954,3823.39500644178,3874.6005859375,6668,0.0,0,44942100
2016-12-21,3935.9439575820375,4017.6103359053473,3849.865534102589,3959.1298828125,9478,0.0,0,44942100
2016-12-22,3933.081078304591,3933.081078304591,3843.107167429183,3866.33984375,1401,0.0,0,44942100
2016-12-23,3848.6921771490815,3894.0781240225215,3802.696400014232,3850.053466796875,10857,0.0,0,44942100
2016-12-26,3811.144906495593,3840.5260767348127,3746.328035097533,3762.5205078125,2378,0.0,0,44942100
2016-12-27,3766.9792160824,3820.4847768391146,3736.049293023496,3776.600830078125,7005,0.0,0,44942100
2016-12-28,3797.815373952166,3891.731529329058,3796.031717771898,3867.842041015625,7525,0.0,0,44942100
2016-12-29,3840.478931563722,3923.7410462071816,3820.7663569296674,3896.47216796875,7526,0.0,0,44942100
2016-12-30,3895.674131546592,3980.062632003941,3884.785189280262,3975.04052734375,7131,0.0,0,44942100
2017-01-02,4031.690504797786,4031.690504797786,3942.326657650801,3948.662841796875,2944,0.0,0,44942100
2017-01-03,3942.5148289177487,4012.916879434137,3923.553026639994,3996.067138671875,19039,0.0,0,44942100
2017-01-04,3954.436885952635,4026.997757783323,3924.210752077664,3953.21630859375,3147,0.0,0,44942100
2017-01-05,3972.45894816233,3989.449400809228,3943.5001473130055,3972.271484375,13469,0.0,0,44942100
2017-01-06,4008.176813275464,4008.223564638946,3840.197330898812,3872.582275390625,6853,0.0,0,44942100
2017-01-09,3877.135081430016,3885.3486544106127,3806.451373259472,3825.365966796875,2272,0.0,0,44942100
2017-01-10,3829.9184306940433,3870.8925605508616,3829.871450160232,3848.833251953125,16332,0.0,0,44942100
2017-01-11,3860.4734164437377,3876.806601983719,3830.8105914517087,3859.300048828125,4036,0.0,0,44942100
2017-01-12,3873.755716731902,3904.873333188728,3801.71094754085,3857.98583984375,10800,0.0,0,44942100
2017-01-13,3819.546159374013,3858.03261612858,3812.97530090372,3833.57958984375,4965,0.0,0,44942100
2017-01-16,3818.607533596396,3911.538247909582,3802.274348204634,3884.973388671875,7456,0.0,0,44942100
2017-01-17,3861.7405637104334,3905.859183984737,3807.249099193404,3830.341064453125,3586,0.0,0,44942100
2017-01-18,3834.143168703461,3848.551986148216,3810.6758153666874,3834.5185546875,4068,0.0,0,44942100
2017-01-19,3834.565489105925,3896.5193011698143,3815.791606662321,3851.743408203125,5151,0.0,0,44942100
2017-01-20,3919.047352767876,3935.005150371961,3829.871424980344,3880.091552734375,10582,0.0,0,44942100
2017-01-23,3836.630032603006,3860.7076709662574,3792.323722080691,3811.332275390625,10867,0.0,0,44942100
2017-01-24,3815.8381914259294,3893.702814950012,3815.791210890019,3861.31787109375,8720,0.0,0,44942100
2017-01-25,3828.041582057402,3869.203181502013,3811.0981074445576,3838.883544921875,19436,0.0,0,44942100
2017-01-27,3862.6319594815113,3875.867636929661,3829.871629613227,3856.2490234375,21976,0.0,0,44942100
2017-01-30,3862.725632764596,3862.7723841237785,3834.564814056712,3851.508056640625,6194,0.0,0,44942100
2017-01-31,3848.692040772687,3848.692040772687,3825.224920620333,3837.75634765625,2881,0.0,0,44942100
2017-02-01,3895.580563428544,3895.580563428544,3773.550328911505,3810.910400390625,46312,0.0,0,44942100
2017-02-02,3870.986642237031,3961.2892002351145,3813.444875818757,3931.673583984375,50790,0.0,0,44942100
2017-02-03,3867.419261005433,4015.732912277,3867.419261005433,3997.569091796875,35281,0.0,0,44942100
2017-02-06,4012.870012622561,4036.430864840189,3923.036815409469,3940.590576171875,4199,0.0,0,44942100
2017-02-07,3958.4727605009593,3989.4496637726056,3895.580259919133,3942.79638671875,2752,0.0,0,44942100
2017-02-08,3989.449351726492,3989.449351726492,3862.725666436356,3915.902587890625,7350,0.0,0,44942100
2017-02-09,3934.207625595028,3939.0418084670177,3872.1598548611846,3921.817138671875,2327,0.0,0,44942100
2017-02-10,3943.1251250339433,3947.208535878332,3895.580362400732,3922.802490234375,2134,0.0,0,44942100
2017-02-13,4034.460396588165,4034.460396588165,3848.645720476706,3867.98291015625,6316,0.0,0,44942100
2017-02-14,3884.925761510645,3885.113683645935,3809.2201834425127,3846.72119140625,3452,0.0,0,44942100
2017-02-15,3871.971906505276,3871.971906505276,3769.794976394571,3783.5,5021,0.0,0,44942100
2017-02-16,3774.535369658527,3865.541702666383,3767.9645119803663,3828.60400390625,4095,0.0,0,44942100
2017-02-17,3835.691387995703,3835.691387995703,3755.8086658699863,3769.607421875,30535,0.0,0,44942100
2017-02-20,3798.519463245522,3798.566214609695,3755.714922571121,3766.556884765625,7456,0.0,0,44942100
2017-02-21,3771.7193354809274,3771.7193354809274,3699.533631999949,3726.38037109375,12862,0.0,0,44942100
2017-02-22,3731.308605417196,3735.908114292904,3684.3739059779855,3697.93798828125,22986,0.0,0,44942100
2017-02-23,3707.747025801623,3707.8409868630233,3614.9102887112663,3639.879638671875,7133,0.0,0,44942100
2017-02-27,3581.117913710246,3697.468999043172,3581.117913710246,3643.306396484375,8898,0.0,0,44942100
2017-02-28,3642.1328419900265,3660.906722618841,3595.19814041799,3624.90771484375,13974,0.0,0,44942100
2017-03-01,3649.642722275676,3698.4548162978817,3633.4972293183896,3676.81787109375,6011,0.0,0,44942100
2017-03-02,3698.4546210749786,3698.4546210749786,3649.9711642218535,3679.117431640625,4467,0.0,0,44942100
2017-03-03,3690.898165848294,3693.7142481064734,3637.4395834818574,3658.184814453125,3620,0.0,0,44942100
2017-03-06,3645.887515850891,3660.8596393977423,3609.278449651564,3616.50634765625,25963,0.0,0,44942100
2017-03-07,3613.971935381404,3674.940065443625,3609.2784653354543,3634.763916015625,6815,0.0,0,44942100
2017-03-08,3660.906924629425,3712.535099207532,3578.3018453044533,3606.134033203125,7880,0.0,0,44942100
2017-03-09,3615.708913034707,3634.201140725977,3534.1832398563265,3586.28076171875,10520,0.0,0,44942100
2017-03-10,3605.0073630200823,3612.751588598609,3520.102535693816,3540.37841796875,25373,0.0,0,44942100
2017-03-14,3554.1773292293637,3613.972094411317,3550.281611415792,3598.483642578125,4603,0.0,0,44942100
2017-03-15,3604.585148579232,3632.745970052507,3590.739411354871,3609.0439453125,6072,0.0,0,44942100
2017-03-16,3628.0054027568726,3642.555160050801,3596.324479616867,3618.3837890625,6282,0.0,0,44942100
2017-03-17,3628.0056242321753,3674.048614507727,3581.117900957327,3611.109130859375,16525,0.0,0,44942100
2017-03-20,3702.209094093132,3702.209094093132,3550.140667814458,3569.3369140625,146545,0.0,0,44942100
2017-03-21,3592.053636386722,3618.665705422794,3540.9887697227327,3590.5048828125,10626,0.0,0,44942100
2017-03-22,3565.206811291901,3573.5610962665187,3534.1829285940103,3558.5419921875,6902,0.0,0,44942100
2017-03-23,3568.7273974543546,3613.0337146573065,3564.268600326627,3578.818359375,16187,0.0,0,44942100
2017-03-24,3609.2314749191046,3609.2314749191046,3548.2633450238004,3557.697265625,10781,0.0,0,44942100
2017-03-27,3595.8082198302795,3599.797669486049,3520.102637443664,3540.75390625,12368,0.0,0,44942100
2017-03-28,3543.898422691705,3576.4240775544604,3508.7441496668384,3515.5029296875,66415,0.0,0,44942100
2017-03-29,3515.40927887662,3613.972155854469,3515.40927887662,3573.7490234375,37706,0.0,0,44942100
2017-03-30,3562.250139483435,3606.3687620727474,3529.489807144972,3566.098876953125,20023,0.0,0,44942100
2017-03-31,3567.0375423614087,3601.769223694928,3543.570190109031,3563.470458984375,16983,0.0,0,44942100
2017-04-03,3567.084183068216,3567.084183068216,3514.51731903088,3554.22412109375,31775,0.0,0,44942100
2017-04-05,3537.2808754259645,3612.0947462429463,3525.734892642544,3568.163818359375,19938,0.0,0,44942100
2017-04-06,3585.389084427113,3590.4109603425995,3541.223481323711,3564.4091796875,13365,0.0,0,44942100
2017-04-07,3567.412832492149,3582.009571035669,3520.102743291652,3550.422607421875,18497,0.0,0,44942100
2017-04-10,3554.036249888967,3584.684746953973,3531.83622812438,3548.498046875,7917,0.0,0,44942100
2017-04-11,3548.498303042298,3590.317170224906,3548.498303042298,3570.97998046875,39543,0.0,0,44942100
2017-04-12,3576.423955344376,3603.4583869832186,3544.0390140164536,3589.988037109375,8853,0.0,0,44942100
2017-04-13,3574.406370889626,3604.585294117647,3562.3440602022056,3590.5048828125,11392,0.0,0,44942100
2017-04-17,3604.53817447074,3604.53817447074,3530.240632020581,3542.63134765625,5068,0.0,0,44942100
2017-04-18,3552.957018765813,3590.504781183417,3503.206233562488,3524.5615234375,32512,0.0,0,44942100
2017-04-19,3554.50587826456,3677.8034384485054,3524.843282574352,3641.288330078125,21960,0.0,0,44942100
2017-04-20,3651.5201364456266,3862.726314003536,3651.5201364456266,3849.63134765625,28681,0.0,0,44942100
2017-04-21,3858.5019445636062,4059.5703961240456,3858.5019445636062,4020.5673828125,42529,0.0,0,44942100
2017-04-24,3980.062561638125,4106.786251690282,3960.256026560637,4057.31689453125,28073,0.0,0,44942100
2017-04-25,4050.230299339253,4430.58932555233,4018.596125366639,4313.29931640625,97724,0.0,0,44942100
2017-04-26,4311.42217109047,4452.179540267405,4288.048778749336,4360.70361328125,135083,0.0,0,44942100
2017-04-27,4360.703349121876,4374.2204522060265,4252.330934235213,4285.74853515625,32695,0.0,0,44942100
2017-04-28,4276.455355139235,4403.554435963086,4187.654807651167,4264.7216796875,76703,0.0,0,44942100
2017-05-02,4266.364479005484,4411.86205749742,4266.364479005484,4388.11328125,36116,0.0,0,44942100
2017-05-03,4358.168606896881,4381.823880593525,4233.556970189771,4312.923828125,18795,0.0,0,44942100
2017-05-04,4317.053876021764,4435.329324679894,4265.51966506149,4379.8056640625,15617,0.0,0,44942100
2017-05-05,4332.072608369301,4454.99476528672,4286.4052390641655,4326.95654296875,33268,0.0,0,44942100
2017-05-08,4289.831992447797,4411.580799292062,4289.831992447797,4399.33056640625,4820,0.0,0,44942100
2017-05-09,4369.62036289511,4404.821386226703,4342.25752576135,4395.3876953125,4032,0.0,0,44942100
2017-05-10,4356.525472665647,4457.763709151361,4356.525472665647,4419.41796875,13806,0.0,0,44942100
2017-05-11,4367.79106034621,4445.609179702316,4343.244297581948,4368.3076171875,8867,0.0,0,44942100
2017-05-12,4336.765692502048,4418.666732906984,4303.91140695279,4332.7294921875,7033,0.0,0,44942100
2017-05-15,4332.7308834208725,4421.061638540314,4299.2193180614695,4405.71435546875,8295,0.0,0,44942100
2017-05-16,4383.701203835037,4430.635906231558,4318.039371843624,4374.07958984375,11382,0.0,0,44942100
2017-05-17,4375.252932225371,4654.843044461827,4375.252932225371,4424.76904296875,32473,0.0,0,44942100
2017-05-18,4411.862130721336,4465.743078691015,4355.540486499362,4370.23095703125,7721,0.0,0,44942100
2017-05-19,4374.7368996518135,4411.815314889477,4225.061948980335,4359.38916015625,12381,0.0,0,44942100
2017-05-22,4349.298025837243,4349.954836642715,4247.590437180392,4267.39697265625,7729,0.0,0,44942100
2017-05-23,4267.255672717084,4267.255672717084,4120.866177228374,4185.91748046875,10465,0.0,0,44942100
2017-05-24,4186.6224848266365,4381.58943494551,4073.932440182853,4173.24609375,14475,0.0,0,44942100
2017-05-25,3953.122272764907,4083.272576169372,3843.4360048844346,4038.8720703125,26820,0.0,0,44942100
2017-05-26,4036.384452222663,4081.441767038172,4015.7799342964713,4036.10302734375,16269,0.0,0,44942100
2017-05-29,3999.77578301454,4191.081467917651,3999.77578301454,4156.068359375,4215,0.0,0,44942100
2017-05-30,4193.616143964768,4305.790095661196,4088.059802732649,4238.72021484375,6834,0.0,0,44942100
2017-05-31,4228.863420155772,4394.026820558603,4228.863420155772,4276.73681640625,68267,0.0,0,44942100
2017-06-01,4316.114934733937,4351.785306095374,4224.122924380756,4270.212890625,6124,0.0,0,44942100
2017-06-02,4411.908457847024,4759.178479125,4334.0440672054365,4681.36083984375,66613,0.0,0,44942100
2017-06-05,4681.361937728953,4725.715238690697,4529.434189749368,4562.42919921875,13148,0.0,0,44942100
2017-06-06,4562.428223209814,4623.0679472429865,4426.036168429824,4454.10302734375,26977,0.0,0,44942100
2017-06-07,4505.638088172391,4505.638088172391,4364.92792272008,4391.0234375,25640,0.0,0,44942100
2017-06-08,4383.701689945292,4452.226363042938,4366.007213510316,4423.59619140625,11470,0.0,0,44942100
2017-06-09,4401.63038808784,4430.635942738545,4379.007769676973,4409.75,8935,0.0,0,44942100
2017-06-12,4385.437960543401,4421.249047464456,4375.346999341651,4386.611328125,17792,0.0,0,44942100
2017-06-13,4370.559604494137,4389.33348595674,4365.021401132012,4368.54150390625,4541,0.0,0,44942100
2017-06-14,4369.5745508518285,4388.395185366946,4365.021792519583,4373.75146484375,4930,0.0,0,44942100
2017-06-15,4374.314009291904,4392.899967022757,4355.540129423698,4369.4326171875,5880,0.0,0,44942100
2017-06-16,4411.815607232096,4411.815607232096,4341.694973215237,4344.79248046875,4497,0.0,0,44942100
2017-06-19,4344.839875579016,4350.84742652666,4317.993130964969,4327.61474609375,4457,0.0,0,44942100
2017-06-20,4322.732805735257,4348.030793452943,4318.931278211785,4326.58154296875,3831,0.0,0,44942100
2017-06-21,4350.846702018085,4351.081375518734,4322.920555440946,4328.03662109375,17202,0.0,0,44942100
2017-06-22,4324.328894522448,4350.8470019236,4324.282143157768,4334.23193359375,2779,0.0,0,44942100
2017-06-23,4334.278674030577,4342.398285164243,4322.685711885288,4331.697265625,5807,0.0,0,44942100
2017-06-27,4332.1195733276845,4344.135131568883,4318.931105929927,4328.03662109375,7490,0.0,0,44942100
2017-06-28,4328.036870703601,4328.036870703601,4289.831839256008,4305.64892578125,21716,0.0,0,44942100
2017-06-29,4305.695149765957,4350.846420033694,4305.695149765957,4336.390625,2174,0.0,0,44942100
2017-06-30,4336.391440679084,4350.847238431927,4294.5255913324845,4349.0166015625,13403,0.0,0,44942100
2017-07-03,4350.846805236016,4350.893556598582,4327.379454614462,4340.23974609375,4267,0.0,0,44942100
2017-07-04,4349.391903887475,4350.846696250893,4330.195428221224,4340.708984375,7227,0.0,0,44942100
2017-07-05,4340.708994844028,4352.020074248887,4327.379356654056,4337.845703125,6680,0.0,0,44942100
2017-07-06,4336.719434833889,4350.846595889641,4329.350595423944,4342.5390625,4603,0.0,0,44942100
2017-07-07,4335.874275675033,4350.893379461357,4327.707912999224,4344.7451171875,8502,0.0,0,44942100
2017-07-10,4505.215538043367,4505.215538043367,4318.086779347514,4327.3330078125,4189,0.0,0,44942100
2017-07-11,4340.615132034357,4350.846805236016,4327.660879483244,4340.23974609375,3830,0.0,0,44942100
2017-07-12,4372.905848794369,4372.905848794369,4329.538004145346,4344.8857421875,16525,0.0,0,44942100
2017-07-13,4344.885680071968,4351.738420946622,4332.401233817951,4341.6474609375,3294,0.0,0,44942100
2017-07-14,4333.05805949168,4350.846493326251,4333.011308132465,4342.16357421875,4123,0.0,0,44942100
2017-07-17,4336.813314672171,4346.153503921009,4327.614296209899,4328.9755859375,13448,0.0,0,44942100
2017-07-18,4347.09187345063,4350.8466494156055,4329.397400046347,4344.41650390625,2639,0.0,0,44942100
2017-07-19,4333.43411631603,4360.139685710799,4326.440662650443,4337.845703125,7277,0.0,0,44942100
2017-07-20,4327.473560203589,4354.601726758719,4327.473560203589,4339.9580078125,3300,0.0,0,44942100
2017-07-21,4350.80004711329,4360.045816566463,4314.753829937238,4329.2568359375,11458,0.0,0,44942100
2017-07-24,4350.800146033873,4430.72985227465,4326.440852234035,4391.82080078125,6863,0.0,0,44942100
2017-07-25,4421.20261622502,4445.60866368944,4419.418730694455,4435.564453125,16005,0.0,0,44942100
2017-07-26,4440.022795258728,4440.022795258728,4396.936830627354,4409.890625,4109,0.0,0,44942100
2017-07-27,4406.229621503383,4406.229621503383,4379.007495592945,4393.60400390625,4021,0.0,0,44942100
2017-07-28,4369.620924131313,4411.862157554709,4369.620924131313,4410.97021484375,3012,0.0,0,44942100
2017-07-31,4410.96991830512,4411.861860956115,4383.7010405670335,4406.98046875,4078,0.0,0,44942100
2017-08-01,4388.441763556384,4407.168894594153,4369.715090865353,4401.0673828125,4335,0.0,0,44942100
2017-08-02,4394.026874776173,4401.489675857746,4375.252993661983,4379.6650390625,10808,0.0,0,44942100
2017-08-03,4393.041645966808,4393.088397333216,4287.954657909856,4290.34814453125,65152,0.0,0,44942100
2017-08-04,4294.572184922289,4308.6058448143485,4284.246550000076,4287.4384765625,98203,0.0,0,44942100
2017-08-07,4221.060643914245,4258.748685377765,4112.754450734814,4226.1484375,23062,17.0,0,44942100
2017-08-08,4235.193127903279,4263.459155453245,4157.037377704005,4189.73193359375,5338,0.0,0,44942100
2017-08-09,4177.201141205041,4177.201141205041,3962.8973431311983,4047.836669921875,12941,0.0,0,44942100
2017-08-10,4023.150941384471,4098.5739398634,3675.7612834234687,3902.078125,25131,0.0,0,44942100
2017-08-11,3902.125146107431,4032.619974728916,3863.02380756742,4003.2705078125,9744,0.0,0,44942100
2017-08-14,3976.087733637092,4032.6197867219794,3960.117244617001,4006.096923828125,12799,0.0,0,44942100
2017-08-16,4013.8224320170248,4123.824378102809,3930.390733163568,4019.4287109375,7704,0.0,0,44942100
2017-08-17,4046.753087876741,4050.521891683844,3957.243997458047,4042.51318359375,5655,0.0,0,44942100
2017-08-18,3988.477609605373,4050.521630287671,3966.6657509911824,4043.690673828125,5511,0.0,0,44942100
2017-08-21,4017.402869270047,4050.5211345223743,3947.821249976448,3979.997314453125,18559,0.0,0,44942100
2017-08-22,4023.197815887761,4023.197815887761,3893.645193010813,3929.637451171875,7269,0.0,0,44942100
2017-08-23,3947.868905260092,3947.868905260092,3858.3128890148832,3873.764892578125,16018,0.0,0,44942100
2017-08-24,3837.584192706689,3994.837427913824,3763.809817634021,3797.964599609375,38554,0.0,0,44942100
2017-08-28,3829.104408509851,3942.9694778268768,3791.793161336384,3857.276123046875,13864,0.0,0,44942100
2017-08-29,3872.492478176661,3894.964060801346,3749.9594398017207,3774.597900390625,19162,0.0,0,44942100
2017-08-30,3790.474407379113,3824.393641449619,3773.985890817061,3802.8642578125,9724,0.0,0,44942100
2017-08-31,3802.8641418211128,3825.382881771015,3731.115633952744,3766.54248046875,16230,0.0,0,44942100
2017-09-01,3806.0206294813615,3860.762595134184,3749.111785728677,3843.802978515625,8597,0.0,0,44942100
