Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-19,72.3435544999288,73.54928040826096,71.57188697492947,72.87407684326172,276906,0.0,0,503086016
2016-12-20,75.14084196787213,76.25011130325426,72.63293348733455,72.97053527832031,611532,0.0,0,503086016
2016-12-21,73.30813524911166,73.79042561259266,72.05417736039429,72.48824310302734,237367,0.0,0,503086016
2016-12-22,72.48824537685856,72.48824537685856,70.12501810617115,70.6555404663086,1874198,0.0,0,503086016
2016-12-23,70.02855755594443,72.15063951774077,69.73918776058589,71.6201171875,491403,0.0,0,503086016
2016-12-26,70.60730299035572,71.47542707613194,68.53346041104763,68.82283020019531,272892,0.0,0,503086016
2016-12-27,68.48523128578003,70.12501557008267,67.81002772381234,69.35335540771484,393527,0.0,0,503086016
2016-12-28,70.31793863897974,72.00595496329395,69.83564826060424,71.04137420654297,460277,0.0,0,503086016
2016-12-29,70.8966816730369,71.71657379878289,70.55907989880816,71.23428344726562,238238,0.0,0,503086016
2016-12-30,70.46262795994755,72.82584789499234,70.46262795994755,71.47543334960938,358797,0.0,0,503086016
2017-01-02,72.72939701462514,75.91250938017501,71.52367096119688,75.28553771972656,681722,0.0,0,503086016
2017-01-03,73.83865655921737,79.6743654601651,73.83865655921737,77.11822509765625,1547750,0.0,0,503086016
2017-01-04,77.16646036524682,78.3721863084538,75.28553083751078,75.71958923339844,514205,0.0,0,503086016
2017-01-05,77.07000848624956,78.61333631633175,75.96073907866412,76.34657287597656,575757,0.0,0,503086016
2017-01-06,77.84165770672698,78.99915893487217,77.26291077223766,77.74520111083984,1005693,0.0,0,503086016
2017-01-09,78.13104248046875,80.34958119827242,77.02177312156691,78.13104248046875,859571,0.0,0,503086016
2017-01-10,78.6133324410821,80.34958076381584,77.64875167493385,79.67436981201172,815135,0.0,0,503086016
2017-01-11,79.5779148494439,82.66457042114932,79.38500163590008,81.31416320800781,1634421,0.0,0,503086016
2017-01-12,81.7964492545827,81.7964492545827,78.80624308937365,79.14385223388672,965191,0.0,0,503086016
2017-01-13,79.28853576057577,86.2335216684185,79.28853576057577,85.12425231933594,3182915,0.0,0,503086016
2017-01-16,84.54550246716197,86.52288854841505,82.85748618944577,84.97956085205078,1987158,0.0,0,503086016
2017-01-17,85.84768314183349,88.16267831636797,83.72560852469084,84.49726867675781,2629239,0.0,0,503086016
2017-01-18,84.9313388132551,85.60654240120334,81.98936455326518,82.76103210449219,951360,0.0,0,503086016
2017-01-19,82.95394760063243,83.43623799365936,81.07301801149434,81.31416320800781,494054,0.0,0,503086016
2017-01-20,81.36237728793155,82.61633509096616,79.6261365135372,80.011962890625,564356,0.0,0,503086016
2017-01-23,80.44603264069755,84.83487045323503,80.06019888508067,84.49726867675781,1200314,0.0,0,503086016
2017-01-24,84.49726976996942,85.2207053114232,83.24331924694964,83.77383422851562,555296,0.0,0,503086016
2017-01-25,83.91852640217809,85.65477471968315,82.27874204833115,84.73841857910156,630128,0.0,0,503086016
2017-01-27,85.31716377813272,85.79945414965222,83.19508908711374,83.87029266357422,587096,0.0,0,503086016
2017-01-30,83.43623659371556,88.1144518557494,83.0504028139343,86.71581268310547,1776525,0.0,0,503086016
2017-01-31,87.29456736295006,88.9825838589187,83.48447593000226,83.96676635742188,1100114,0.0,0,503086016
2017-02-01,84.69020136960444,86.52289909285423,83.05040951305483,85.89592742919922,839877,0.0,0,503086016
2017-02-02,86.04060482004144,89.99539200593156,85.84769160280327,88.837890625,1980327,0.0,0,503086016
2017-02-03,89.27194800364563,95.87932442117862,89.0308028252016,93.08203887939452,9583512,0.0,0,503086016
2017-02-06,94.23954005326036,96.65099202349904,93.5643364452605,94.62537384033205,2959991,0.0,0,503086016
2017-02-07,94.52892120846704,95.05944360789594,90.71882987893572,91.29757690429688,943948,0.0,0,503086016
2017-02-08,91.87632405766408,92.06923727999734,88.78966834532565,90.52590942382812,938068,0.0,0,503086016
2017-02-09,90.1883097617264,92.35861668112622,88.98258369539315,90.23654174804688,896466,0.0,0,503086016
2017-02-10,91.05642955231312,92.21392357577086,88.5485209287097,91.58694458007812,1122978,0.0,0,503086016
2017-02-13,92.11745778101698,92.40683493760837,88.2591349420215,89.94715118408203,707682,0.0,0,503086016
2017-02-14,90.33299076438998,90.62236058047282,87.29455986093289,89.85070037841797,860686,0.0,0,503086016
2017-02-15,89.5130981572223,94.04662482027643,88.25914021595173,91.39402770996094,1265330,0.0,0,503086016
2017-02-16,91.58693404032668,92.88912386582108,89.75423660728524,92.2139129638672,676074,0.0,0,503086016
2017-02-17,92.88913283726062,97.9049499916901,92.35861046014116,94.62537384033205,2085103,0.0,0,503086016
2017-02-20,95.58996042383836,97.76026732863411,94.4324663516144,94.91475677490234,1361943,0.0,0,503086016
2017-02-21,95.01120873180496,95.39704252336152,93.08204713318965,94.28777313232422,558392,0.0,0,503086016
2017-02-22,94.04662891320146,95.49350012725073,90.57413947131676,91.20111846923828,1005880,0.0,0,503086016
2017-02-23,91.58694667439764,92.5997594874588,90.91174303846869,91.68341064453124,600692,0.0,0,503086016
2017-02-27,91.63516929451023,92.0692276790806,89.70600783567843,90.04360961914062,574971,0.0,0,503086016
2017-02-28,90.622357699796,91.4422572172195,88.45205103191105,89.32017517089844,643891,0.0,0,503086016
2017-03-01,89.89892316886774,91.10464910921826,89.03080637914906,89.75424194335938,717338,0.0,0,503086016
2017-03-02,90.38121818981443,90.4776821573336,86.32998176570533,86.86050415039062,556531,0.0,0,503086016
2017-03-03,87.05341803583802,88.54852123386016,85.51009021285334,87.6803970336914,515479,0.0,0,503086016
2017-03-06,90.09184262361492,91.00819138331208,88.30736972573959,90.47767639160156,992934,0.0,0,503086016
2017-03-07,90.67059546400208,91.056429256959,89.65778267738614,89.99539184570312,296356,0.0,0,503086016
2017-03-08,90.18830506259782,92.11746666821487,89.46486946049143,89.99539184570312,958429,0.0,0,503086016
2017-03-09,89.60955636798083,90.62236177638736,87.58393819200042,88.7414321899414,446216,0.0,0,503086016
2017-03-10,89.70601520497333,90.62236402952917,87.29456318333425,88.06623077392578,500925,0.0,0,503086016
2017-03-14,90.57413307823212,91.15288005116804,89.07902998557789,89.32017517089844,378876,0.0,0,503086016
2017-03-15,89.89891994958457,91.2493344262522,88.45204887297645,90.7670440673828,573115,0.0,0,503086016
2017-03-16,91.20110982472944,92.59974892207318,89.75423874782204,90.38121032714844,1007287,0.0,0,503086016
2017-03-17,91.10465118965294,93.32318991422652,90.57413617928432,92.5997543334961,972852,0.0,0,503086016
2017-03-20,92.6962126235548,94.4324609925256,92.2621542108958,93.8537139892578,1171367,0.0,0,503086016
2017-03-21,94.52891372348056,95.3488058910855,87.39101468477209,89.75424194335938,1385925,0.0,0,503086016
2017-03-22,88.78966173438107,90.47767806120072,86.23352125336358,86.6675796508789,1090287,0.0,0,503086016
2017-03-23,86.32997608512808,88.74142793108139,85.22070676415616,85.79945373535156,975501,0.0,0,503086016
2017-03-24,86.04059668416077,87.48746775413545,81.50707027524018,82.95394134521484,51723685,0.0,0,503086016
2017-03-27,83.43623808900753,84.30436226928155,80.10843731698574,80.54249572753906,3549629,0.0,0,503086016
2017-03-28,81.26592330486453,83.09862809158501,80.15665403717846,82.47164916992188,3356403,0.0,0,503086016
2017-03-29,82.76103263984417,83.72561340553389,79.38499995993018,80.0602035522461,3063502,0.0,0,503086016
2017-03-30,81.12124742890651,81.45884925214142,77.35938066916704,78.03459167480469,2841226,0.0,0,503086016
2017-03-31,78.46863530477454,81.02477552839652,78.46863530477454,80.011962890625,1936109,0.0,0,503086016
2017-04-03,80.68718199984087,82.95394531271535,80.44603680997832,82.76103210449219,1703463,0.0,0,503086016
2017-04-05,83.05040206153681,83.33977923354297,80.687182140433,81.21769714355469,2026433,0.0,0,503086016
2017-04-06,81.0247872279809,82.47165842848055,79.48145941928142,80.20489501953125,2202089,0.0,0,503086016
2017-04-07,80.2048961820244,81.26593360593604,79.09562677373005,79.48146057128906,1115410,0.0,0,503086016
2017-04-10,80.20488737517829,81.41061326067656,79.52967646379919,80.5907211303711,1117370,0.0,0,503086016
2017-04-11,80.54249168292668,82.37519655832368,80.54249168292668,81.89290618896484,1680828,0.0,0,503086016
2017-04-12,82.13405955945856,82.71280658853605,79.19208506949369,80.3495864868164,1151667,0.0,0,503086016
2017-04-13,80.97655158122474,80.97655158122474,79.28853525700127,79.62614440917969,616770,0.0,0,503086016
2017-04-17,79.86728818987568,81.7964496692527,79.28853385872895,80.73540496826172,1247140,0.0,0,503086016
2017-04-18,81.21769942948997,83.72561536635129,79.09562463894142,79.77082824707031,2717034,0.0,0,503086016
2017-04-19,79.7708242285732,81.69998570795023,79.57791102430231,80.73540496826172,1474968,0.0,0,503086016
2017-04-20,81.12123620848764,85.26893620358577,80.97654763020901,84.11143493652344,2905818,0.0,0,503086016
2017-04-21,84.88310169384104,85.60653721964081,82.1822727871885,82.90570831298828,2069228,0.0,0,503086016
2017-04-24,83.19509485149909,88.25914410332948,82.95394964903099,87.29456329345703,5336163,0.0,0,503086016
2017-04-25,88.54851613355143,89.41663292454993,87.34279019142338,88.21090698242188,2747829,0.0,0,503086016
2017-04-26,88.7414338782388,89.60955807279419,85.07602388307932,86.08883666992188,3119376,0.0,0,503086016
2017-04-27,86.71581276290941,87.72861815670416,84.8831078266372,85.94414520263672,1172815,0.0,0,503086016
2017-04-28,85.89592585747606,88.16268933620346,84.7866564311127,87.39102172851562,1029313,0.0,0,503086016
2017-05-02,88.3073714782002,91.53871555077625,87.72861713515132,90.95996856689452,4237925,0.0,0,503086016
2017-05-03,91.68340651147749,100.7022353748258,91.68340651147749,99.68942260742188,11590643,0.0,0,503086016
2017-05-04,100.21993698218424,102.48670017300078,97.90494181232546,101.23274230957033,4427495,0.0,0,503086016
2017-05-05,99.88234892982172,102.00442383424289,96.50631598968133,99.9788055419922,2642491,0.0,0,503086016
2017-05-08,100.55754355410116,107.2613768473744,99.158904405169,106.15211486816406,4345375,0.0,0,503086016
2017-05-09,106.34502975034042,106.92377673973331,101.90795968610524,102.72785186767578,6139222,0.0,0,503086016
2017-05-10,103.4512850814405,109.28700154252192,99.93056388422472,108.85293579101562,4528385,0.0,0,503086016
2017-05-11,108.99762521564824,108.99762521564824,104.7052438034776,105.38044738769533,2435578,0.0,0,503086016
2017-05-12,103.59598076429933,112.27720807931044,100.79869493540669,110.01044464111328,4332006,0.0,0,503086016
2017-05-15,111.07147329848712,112.22896723881496,108.7082460781645,109.9622039794922,1485953,0.0,0,503086016
2017-05-16,107.06846502230484,109.86575071544176,107.06846502230484,108.177734375,1031651,0.0,0,503086016
2017-05-17,106.58617147621408,108.99762331956734,104.27117623476154,105.28398895263672,975559,0.0,0,503086016
2017-05-18,104.17472421748012,104.65701460737586,100.79869148820993,101.61858367919922,1306668,0.0,0,503086016
2017-05-19,101.85972732769892,104.75346962314018,95.10766197166932,96.0722427368164,1602803,0.0,0,503086016
2017-05-22,97.42265096237848,98.48368826340273,93.46787155356084,93.80547332763672,1019457,0.0,0,503086016
2017-05-23,93.80548894410002,100.07526455475968,91.44226877298011,98.5319366455078,2185988,0.0,0,503086016
2017-05-24,99.35182112485624,100.07525671557124,93.660793006065,95.0112075805664,1402345,0.0,0,503086016
2017-05-25,95.44525694640625,97.90494066541082,93.85370468499153,96.89212799072266,1130591,0.0,0,503086016
2017-05-26,96.31338217309964,101.76326464236784,96.31338217309964,101.23274230957033,1540864,0.0,0,503086016
2017-05-29,101.71504484415247,101.85973343943954,98.1460987426329,99.49651336669922,982435,0.0,0,503086016
2017-05-30,98.38723933522292,100.7986912797137,95.49349700183404,98.8695297241211,1154360,0.0,0,503086016
2017-05-31,99.30359228195618,102.34202333087288,97.90495303934684,101.0398406982422,1241309,0.0,0,503086016
2017-06-01,101.08806032021798,103.40304811326364,99.351812116267,100.7986831665039,1442422,0.0,0,503086016
2017-06-02,103.9335812202586,104.07826981212033,100.36463520322997,101.32921600341795,1360739,0.0,0,503086016
2017-06-05,101.28098301905356,102.48670900737564,100.26817024519606,100.89514923095705,948715,0.0,0,503086016
2017-06-06,99.15890287195786,102.43847149587124,99.15890287195786,99.8341064453125,674540,0.0,0,503086016
2017-06-07,102.05264284081036,102.5831578198606,100.12348140608174,101.66680908203124,692280,0.0,0,503086016
2017-06-08,101.2809791192386,107.02023165899529,100.79868874248032,106.15211486816406,2462368,0.0,0,503086016
2017-06-09,106.77909191110402,111.69845989201823,106.10388829290706,110.73387908935548,2798665,0.0,0,503086016
2017-06-12,108.99762591193704,109.721061482149,105.9109704226995,106.58617401123048,695115,0.0,0,503086016
2017-06-13,107.06846367374996,108.418878200928,104.99461358120878,105.76628112792967,786035,0.0,0,503086016
2017-06-14,106.24857153823744,107.9365878579488,104.65701182210472,105.38044738769533,602967,0.0,0,503086016
2017-06-15,105.76628257270524,107.74366872954224,104.65701321882892,107.02023315429688,549866,0.0,0,503086016
2017-06-16,107.26137798368497,107.59898713832604,104.56055626072678,105.42868041992188,456521,0.0,0,503086016
2017-06-19,106.0074298887731,108.56357044436352,104.56055870928805,106.73086547851562,538349,0.0,0,503086016
2017-06-20,106.63441739418424,114.39928892917338,105.6216045439314,112.66304779052734,2361536,0.0,0,503086016
2017-06-21,112.85594825107351,118.88457796534028,111.89136749679083,113.96521759033205,2627990,0.0,0,503086016
2017-06-22,114.158127524062,118.16113901138304,113.86875772157508,115.74968719482422,1518548,0.0,0,503086016
2017-06-23,116.52136340627048,116.52136340627048,109.47992063332364,112.27720642089844,1001542,0.0,0,503086016
2017-06-27,114.49573463171694,115.55677936768532,107.30961082781344,109.76929473876952,1633654,0.0,0,503086016
2017-06-28,109.67283669599034,111.31262851155618,108.03305223959218,108.90117645263672,516280,0.0,0,503086016
2017-06-29,108.85293393778896,113.62761296806652,108.85293393778896,113.04885864257812,1485003,0.0,0,503086016
2017-06-30,111.8431406970485,119.31864188907562,110.15512429884885,111.89137268066406,5934669,0.0,0,503086016
2017-07-03,110.83033105497005,111.89136842161744,108.6117923581159,109.72106170654295,1588043,0.0,0,503086016
2017-07-04,110.15511829667533,111.26438762688346,108.12950020104184,109.23876953125,1265294,0.0,0,503086016
2017-07-05,109.23877241092563,110.63741158642732,108.37064824443584,109.38346099853516,1516992,0.0,0,503086016
2017-07-06,109.47992115447676,113.62762155157328,109.47992115447676,110.3480453491211,2299225,0.0,0,503086016
2017-07-07,109.96220581111128,111.84313533526608,109.2870022278678,110.05866241455078,3231559,0.0,0,503086016
2017-07-10,110.92679756861764,112.75950265245446,102.1973379467245,112.18075561523438,376188,0.0,0,503086016
2017-07-11,112.08428349885526,112.75949445919012,108.75648275726658,109.81752014160156,563271,0.0,0,503086016
2017-07-12,110.15661214269214,112.28805504045398,109.72063905013808,111.46454620361328,813012,0.5,0,503086016
2017-07-13,111.60986183025004,115.09767601814416,109.9628442127895,110.35037994384766,1839146,0.0,0,503086016
2017-07-14,110.35037399632868,113.25688073516984,109.62374731161836,110.39881134033205,2017282,0.0,0,503086016
2017-07-17,111.9005135695012,126.04551946648172,111.85206883208352,122.26705169677734,13242669,0.0,0,503086016
2017-07-18,121.87952509046826,123.52654270319246,119.65120018701388,120.28094482421876,2831727,0.0,0,503086016
2017-07-19,121.05600655658876,123.96251338763896,120.52315140587368,122.6545867919922,1728282,0.0,0,503086016
2017-07-20,123.04211009511812,132.82735468527667,122.2670387284188,127.78939819335938,7244602,0.0,0,503086016
2017-07-21,128.75825564659186,133.69932351591865,127.0143632534264,132.82737731933594,5357719,0.0,0,503086016
2017-07-24,132.48826778575227,132.48826778575227,121.58886732805784,128.08006286621094,6916471,0.0,0,503086016
2017-07-25,129.58177058486504,130.50216151274122,124.35006389137789,124.8829116821289,1764388,0.0,0,503086016
2017-07-26,125.46422038765084,125.46422038765084,119.16678847630156,120.03874206542967,2164472,0.0,0,503086016
2017-07-27,121.00757248852236,121.54042765366974,114.56481402686738,115.436767578125,4772098,0.0,0,503086016
2017-07-28,115.19456078398174,116.26027852547269,113.93507147663736,115.29144287109376,1713654,0.0,0,503086016
2017-07-31,114.71014839680024,115.29144833866924,111.70675920411884,113.4022216796875,1530380,0.0,0,503086016
2017-08-01,114.32259585591466,120.81379113853968,112.91778725331972,118.6339111328125,4506593,0.0,0,503086016
2017-08-02,119.21523641170684,120.62004522677232,115.87274879574608,117.2775650024414,1847714,0.0,0,503086016
2017-08-03,116.55092596943906,118.00417937358854,114.71013684585726,115.5336456298828,1264674,0.0,0,503086016
