Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,568.2068914177885,570.3156331906965,554.0688147966746,559.2448120117188,60359,0.0,0.0
2017-02-06,564.5646516927083,566.4816793724798,555.9380271337366,557.1361694335938,274584,0.0,0.0
2017-02-07,560.7305027265826,579.804948357298,558.430046493671,575.53955078125,244267,0.0,0.0
2017-02-08,580.907282927871,584.5017097158536,555.9380098746274,561.4015502929688,176439,0.0,0.0
2017-02-09,562.6475452002902,568.3986274340241,552.2956088801761,554.7398071289062,67743,0.0,0.0
2017-02-10,558.7176971838988,560.6347247144622,551.1454150369588,556.1776123046875,70253,0.0,0.0
2017-02-13,554.5002296614966,564.5646244954563,541.5602934464055,548.7012329101562,222025,0.0,0.0
2017-02-14,549.1805156298761,553.8771983380753,544.9630313380254,550.5223999023438,41870,0.0,0.0
2017-02-15,551.1454113960976,554.0209526729468,543.4773013244998,546.4966430664062,73303,0.0,0.0
2017-02-16,546.3049034684656,546.3528174536002,530.1539122717446,541.2247924804688,165223,0.0,0.0
2017-02-17,541.5603176901119,550.186942219689,537.8220903260785,540.6976318359375,146867,0.0,0.0
2017-02-20,536.8156827176113,542.4230239748641,531.9751993609716,536.33642578125,119677,0.0,0.0
2017-02-21,535.7613065448312,560.7305796294312,533.8442789221665,544.7713012695312,922246,0.0,0.0
2017-02-22,546.3528367999454,553.0624330413483,542.5187818048581,546.7841796875,134649,0.0,0.0
2017-02-23,546.7841469920305,546.8320609759968,535.6174390853479,541.9436645507812,82230,0.0,0.0
2017-02-27,547.7427000933064,551.1933262296079,537.7262195962974,549.7076416015625,95280,0.0,0.0
2017-02-28,551.6246596768954,563.6060814770017,541.6560933379925,560.1074829101562,177228,0.0,0.0
2017-03-01,563.0309837642477,568.3986372068081,550.330676946389,557.5674438476562,175246,0.0,0.0
2017-03-02,560.7304915336982,562.3599764575647,525.3613140511294,532.789794921875,1689619,0.0,0.0
2017-03-03,534.8506770949643,540.6017596443725,532.7898491135448,536.528076171875,127729,0.0,0.0
2017-03-06,537.7261732903079,552.103878458498,536.8155735957162,545.6339111328125,89876,0.0,0.0
2017-03-07,550.138923301904,550.138923301904,534.6109904096592,539.6911010742188,231345,0.0,0.0
2017-03-08,544.3400068102516,544.3400068102516,534.8506968519845,538.732666015625,55014,0.0,0.0
2017-03-09,545.1067843461319,545.1067843461319,532.9336479530714,536.671875,132295,0.0,0.0
2017-03-10,541.2248298448933,541.2727438333358,529.3871495476759,532.5023193359375,136600,0.0,0.0
2017-03-14,541.2726478662934,544.9149878877164,528.9077988824057,531.0165405273438,490882,0.0,0.0
2017-03-15,532.0709497678338,536.0967191468952,522.9171553186221,527.374267578125,188167,0.0,0.0
2017-03-16,532.8857224503737,544.3878872655498,531.0166089673004,537.2469482421875,197212,0.0,0.0
2017-03-17,548.6052879039784,548.6052879039784,529.6267285137441,541.9436645507812,330218,0.0,0.0
2017-03-20,542.9980979070236,549.1805239615604,535.8092440071072,546.8321533203125,141828,0.0,0.0
2017-03-21,546.5445094395824,555.8421037920093,535.2340597699329,545.6818237304688,200637,0.0,0.0
2017-03-22,541.5602814764619,543.7169374646425,532.5502286135145,539.4036254882812,410146,0.0,0.0
2017-03-23,542.5187885661319,545.2026153955336,533.4608218267437,536.4801635742188,135908,0.0,0.0
2017-03-24,541.8478275687213,543.381484716946,534.8506886826209,535.9530029296875,375349,0.0,0.0
2017-03-27,541.4644670352542,541.4644670352542,529.6267865468482,532.1189575195312,299727,0.0,0.0
2017-03-28,533.412958311109,541.5603260481162,531.9751875339902,537.0073852539062,177377,0.0,0.0
2017-03-29,541.5602600478786,541.9916029290548,532.5022935553202,537.2469482421875,255011,0.0,0.0
2017-03-30,541.5602924939005,546.2570334760367,538.6847511178267,542.0874633789062,1303421,0.0,0.0
2017-03-31,545.7777053079446,569.3571181113432,542.518735439428,559.292724609375,963760,0.0,0.0
2017-04-03,564.2291096867832,577.9837578020873,562.2161958264486,575.060302734375,555271,0.0,0.0
2017-04-05,576.2585053678686,591.8822685288314,576.2585053678686,588.287841796875,493824,0.0,0.0
2017-04-06,589.39013671875,599.8379016415839,587.7127376322227,589.39013671875,263530,0.0,0.0
2017-04-07,586.6584488822928,592.2657905675871,573.6705966160724,589.821533203125,3346947,0.0,0.0
2017-04-10,593.2720472998736,600.9880706369506,590.9236771095376,599.21484375,207411,0.0,0.0
2017-04-11,603.959540156852,637.411696184916,603.959540156852,620.158447265625,659333,0.0,0.0
2017-04-12,622.9860143370139,636.6448350733302,620.4938435218997,630.0310668945312,498994,0.0,0.0
2017-04-13,633.5776211150636,640.1434172367498,620.0146274585102,637.69921875,201130,0.0,0.0
2017-04-17,633.9131251713894,646.3258915011888,623.0340161369843,641.7250366210938,217822,0.0,0.0
2017-04-18,642.2042935565837,647.9553767824636,636.5490383165843,641.7250366210938,203649,0.0,0.0
2017-04-19,642.2042105063775,643.7857815901824,632.4273585861209,636.2614135742188,69183,0.0,0.0
2017-04-20,636.4530607672085,641.1018285478051,623.9923833726698,626.6282958984375,77161,0.0,0.0
2017-04-21,632.6190500161082,635.4945911525451,624.0882545767986,627.5868530273438,51577,0.0,0.0
2017-04-24,624.2800470214314,640.2872397149125,624.2800470214314,636.5969848632812,54695,0.0,0.0
2017-04-25,640.7185156203257,641.7728573239236,625.9094667657658,636.78857421875,81395,0.0,0.0
2017-04-26,631.7084154270327,639.0410683214951,627.9222747723954,636.16552734375,90650,0.0,0.0
2017-04-27,635.4945481174249,636.3572338011493,626.8679252923015,629.9351806640625,140094,0.0,0.0
2017-04-28,632.6190744173729,639.8079275357521,626.8679919226695,636.2135009765625,137405,0.0,0.0
2017-05-02,635.494684974808,638.3223125437057,623.0340048772628,632.5233154296875,165644,0.0,0.0
2017-05-03,632.5711657870656,632.5711657870656,613.6884330689521,625.9573974609375,215542,0.0,0.0
2017-05-04,626.005404468048,642.2043127735544,622.6985783166506,640.7186279296875,142917,0.0,0.0
2017-05-05,640.2871718015238,653.6105360530989,637.4116306107984,646.9009399414062,430884,0.0,0.0
2017-05-08,640.8143707632717,665.2085579686369,640.8143707632717,661.853759765625,264263,0.0,0.0
2017-05-09,664.2021054138146,688.2128628127324,656.5819095079689,683.036865234375,224656,0.0,0.0
2017-05-10,687.2064568140823,757.0341613248789,679.4424602011096,688.5963134765625,1359036,0.0,0.0
2017-05-11,693.0054592654149,712.07990678749,673.4517548558808,678.2443237304688,403928,0.0,0.0
2017-05-12,683.4203279907315,685.337355558728,652.0290015647897,658.1635131835938,198298,0.0,0.0
2017-05-15,663.8187102939393,692.6220378409471,652.0290024356228,687.87744140625,627702,0.0,0.0
2017-05-16,688.2128222728751,694.0597323199415,662.3329529116389,668.7070922851562,329729,0.0,0.0
2017-05-17,672.5891153285979,674.2665144041986,652.0768975171808,662.3809204101562,98575,0.0,0.0
2017-05-18,651.7893966903046,665.2085901515755,637.7471458456869,656.8215942382812,181232,0.0,0.0
2017-05-19,674.506085810283,693.9639017413754,642.2520771969193,648.7699584960938,555398,0.0,0.0
2017-05-22,647.9552809430602,663.2915006103516,640.2871711094145,643.5940551757812,184253,0.0,0.0
2017-05-23,649.8723710542683,649.8723710542683,601.0839941329012,640.2393188476562,241320,0.0,0.0
2017-05-24,640.2393091297135,651.7893888042396,628.7850574346782,634.1047973632812,126813,0.0,0.0
2017-05-25,634.1526526184188,669.7135466687406,633.7692822329241,667.1734619140625,200637,0.0,0.0
2017-05-26,672.8765908071339,686.4874965098218,649.0095772191727,655.9588012695312,453789,0.0,0.0
2017-05-29,656.5340084387389,661.2786632284092,638.3701610739405,655.863037109375,145166,0.0,0.0
2017-05-30,658.4989537791081,658.4989537791081,645.5590180061562,652.3165283203125,76724,0.0,0.0
2017-05-31,653.0833922236435,676.9024966412068,649.0097083366461,671.918212890625,355503,0.0,0.0
2017-06-01,679.4903878617092,685.2414700831268,669.4259939742283,674.4581909179688,248476,0.0,0.0
2017-06-02,676.2314840062397,687.2543926753705,663.2915477424775,683.9954223632812,157403,0.0,0.0
2017-06-05,685.1456315507089,686.2958597760809,667.1255843633412,678.43603515625,154297,0.0,0.0
2017-06-06,683.8037390212096,683.8037390212096,663.2915211789128,675.6563720703125,321681,0.0,0.0
2017-06-07,675.5604559518622,677.7650258000644,658.7385519213385,663.9624633789062,170623,0.0,0.0
2017-06-08,660.4639030551529,672.3974112200362,641.2457136225291,668.4195556640625,402829,0.0,0.0
2017-06-09,670.9596665585514,672.8766941772901,653.9939604321057,663.7708129882812,104651,0.0,0.0
2017-06-12,661.3745477871698,668.5634015674651,654.3774084749574,662.6685180664062,101496,0.0,0.0
2017-06-13,661.374480297058,676.7107001300333,660.7993954545358,672.9724731445312,194730,0.0,0.0
2017-06-14,682.4617579782532,682.941014830766,664.2499975827661,677.669189453125,158244,0.0,0.0
2017-06-15,676.2314416648122,680.5926674689179,661.3744787366696,666.45458984375,208571,0.0,0.0
2017-06-16,666.1670703488134,680.4489489272909,663.2915290379552,678.5319213867188,104525,0.0,0.0
2017-06-19,682.461836889352,683.3724367150231,669.1384714477397,673.4038696289062,85209,0.0,0.0
2017-06-20,672.8766428637123,676.6148698363916,666.5025031162819,669.8093872070312,60310,0.0,0.0
2017-06-21,670.5761123313619,670.5761123313619,656.6776646925364,667.269287109375,147583,0.0,0.0
2017-06-22,667.269390523648,667.269390523648,651.9810840509326,655.04833984375,119195,0.0,0.0
2017-06-23,654.6649927776856,656.7258210610005,636.836657664021,653.898193359375,182471,0.0,0.0
2017-06-27,649.8723706660907,649.8723706660907,627.8265527821377,636.9324340820312,142780,0.0,0.0
2017-06-28,636.8844669804506,638.3701515785623,610.0939962158482,633.2421264648438,315712,0.0,0.0
2017-06-29,634.5360649270667,639.2328054251722,626.8200413970648,631.6126098632812,200050,0.0,0.0
2017-06-30,625.0467637194187,639.4244692964919,625.0467637194187,637.7470703125,216926,0.0,0.0
2017-07-03,633.6734072847573,652.6520260544862,627.5389544779564,650.01611328125,135107,0.0,0.0
2017-07-04,648.9138014378417,655.3358551910833,642.300033236153,646.5175170898438,102381,0.0,0.0
2017-07-05,646.9968101148673,651.6455786085511,642.4917835882745,647.8115234375,82055,0.0,0.0
2017-07-06,647.9552856301718,656.486081283026,638.3701482687787,643.258544921875,158723,0.0,0.0
2017-07-07,644.1212246370068,646.9009378469221,637.6991709645724,643.6419677734375,101676,0.0,0.0
2017-07-10,643.1627440057364,646.9488851233673,637.5074893233976,645.127685546875,29577,0.0,0.0
2017-07-11,647.5240173333538,651.7894156510907,639.3287356459963,642.6356201171875,66708,0.0,0.0
2017-07-12,636.2614083798054,649.2972303347357,636.2614083798054,646.5175170898438,119259,0.0,0.0
2017-07-13,648.8180241746987,652.1728225240963,641.2457416419853,647.140625,438559,0.0,0.0
2017-07-14,643.1626894124117,653.6584260743684,632.7148667346034,651.4058837890625,129482,0.0,0.0
2017-07-17,648.913836792157,657.9718038216952,646.1341233958199,651.1663208007812,157504,0.0,0.0
2017-07-18,645.6548467479041,648.6262745122299,637.4116517950774,642.3959350585938,129976,0.0,0.0
2017-07-19,642.2522089460584,644.8402081039405,636.5011257076732,641.6771240234375,101956,0.0,0.0
2017-07-20,642.0604018571808,642.4438307523166,625.2864114981124,633.3858642578125,149455,0.0,0.0
2017-07-21,632.6191221350753,634.5361497779088,613.6405601716313,626.9638671875,377243,0.0,0.0
2017-07-24,623.7049077507306,629.6956186779064,620.1583951812353,626.2449340820312,240855,0.0,0.0
2017-07-25,627.8265093469658,631.9481067916897,623.0339405733249,626.1011962890625,86236,0.0,0.0
2017-07-26,626.1012481165901,627.7786473262165,618.2414229765895,623.2736206054688,215091,0.0,0.0
2017-07-27,627.6347943654285,638.3222461228379,620.2542267596464,629.360107421875,372675,0.0,0.0
2017-07-28,623.0339450015694,639.5683073881495,623.0339450015694,632.4273681640625,161566,0.0,0.0
2017-07-31,631.5646902033029,651.6934775805132,628.8808050839156,648.5783081054688,355209,0.0,0.0
2017-08-01,655.0483956988162,658.1635657455929,636.7407458605487,645.3673706054688,202243,0.0,0.0
2017-08-02,648.5303640787561,648.913792970647,619.6312103208061,630.4144897460938,157978,0.0,0.0
2017-08-03,631.3773919927337,635.469741948527,616.4523509774875,620.5928344726562,164327,3.0,0.0
2017-08-04,621.0742950439453,627.8146362304688,617.3189385887235,623.9630126953125,206004,0.0,0.0
2017-08-07,630.6071372932723,630.6071372932723,613.1303705947289,615.489501953125,238247,0.0,0.0
2017-08-08,619.1484953529282,629.7404602812054,615.6338653001005,618.5225830078125,123330,0.0,0.0
2017-08-09,613.6599034342798,618.0411134188114,595.9906041062122,598.1090087890625,179235,0.0,0.0
2017-08-10,584.0024227549762,621.9409383599519,577.8879938570002,611.30078125,791122,0.0,0.0
2017-08-11,599.5052521422809,611.8304959602184,577.9843265489072,600.1311645507812,411070,0.0,0.0
2017-08-14,600.7570314217838,610.9638107405244,592.3797381018518,600.6607055664062,196332,0.0,0.0
2017-08-16,597.964630611217,605.6678786706208,588.5762970388187,599.0238037109375,308895,0.0,0.0
2017-08-17,605.667876476378,617.6560679796174,600.8533464566929,611.4453125,301838,0.0,0.0
2017-08-18,611.3972077605928,624.685299486781,603.0680469256539,619.5819091796875,337954,0.0,0.0
2017-08-21,622.0372124926672,630.0293197224837,612.4081534757528,615.53759765625,369655,0.0,0.0
2017-08-22,614.622867784551,623.9630674308721,611.4452898435244,615.8746337890625,64611,0.0,0.0
2017-08-23,623.9149741759844,632.4366690369053,618.7633916504736,624.1557006835938,231656,0.0,0.0
2017-08-24,639.3695533696969,684.7705926031147,636.6734284530838,677.115478515625,2418073,0.0,0.0
2017-08-28,676.8266155972656,681.5929530317032,664.5013724233997,672.637939453125,457399,0.0,0.0
2017-08-29,673.0712632071803,675.9599810750223,662.6718906371723,670.0380859375,204830,0.0,0.0
2017-08-30,674.9970970819776,702.8251036227629,670.4232936424064,680.1486206054688,1149671,0.0,0.0
2017-08-31,675.9599501178786,690.0183529224264,671.3380134952268,675.8154907226562,283195,0.0,0.0
2017-09-01,679.5227433218213,697.1439105213846,675.9599795386905,682.4595947265625,332394,0.0,0.0
2017-09-04,687.4186079432209,687.4186079432209,666.8605298486658,673.31201171875,173880,0.0,0.0
2017-09-05,680.5337904671919,686.5519527458193,676.1044465385685,681.9781494140625,184222,0.0,0.0
2017-09-06,683.2780719246744,683.2780719246744,671.9157929149312,679.0413208007812,140105,0.0,0.0
2017-09-07,684.0483861048,688.4777298091127,676.9228588193095,678.800537109375,117348,0.0,0.0
2017-09-08,681.5448558009022,702.9213807788102,678.8487307521386,686.5038452148438,683701,0.0,0.0
2017-09-11,688.477736810678,696.132850673495,684.2891195427228,688.3814697265625,180460,0.0,0.0
2017-09-12,693.2922593924948,693.2922593924948,679.811576570974,687.9962768554688,127522,0.0,0.0
2017-09-13,684.6742513091494,688.0444220717144,676.922870309473,683.4224853515625,160856,0.0,0.0
2017-09-14,688.2851594459883,688.2851594459883,678.8968264588561,683.5669555664062,254142,0.0,0.0
2017-09-15,683.5669679489976,695.8921525447378,678.8487052128307,683.4706420898438,582408,0.0,0.0
2017-09-18,689.3443412358623,694.3995970929219,680.8225889570098,682.8447265625,98814,0.0,0.0
2017-09-19,687.322271177547,717.3649492633355,680.918981725316,709.9505615234375,911704,0.0,0.0
2017-09-20,718.231517810988,737.971088307304,695.7476303000786,721.3609619140625,5067860,0.0,0.0
2017-09-21,723.9127195976955,739.2229485178154,716.450198092006,722.4202270507812,615942,0.0,0.0
2017-09-22,714.476201309526,721.8905887377156,693.8699908630429,696.4698486328125,275550,0.0,0.0
2017-09-25,698.1068807735181,704.7990895227435,656.8945139110435,690.788818359375,318437,0.0,0.0
2017-09-26,691.462744673336,697.0957797882035,681.7374180096114,692.28125,156432,0.0,0.0
2017-09-27,692.4256573405667,717.1242189018253,662.768165312076,669.556640625,1551702,0.0,0.0
2017-09-28,671.1454047790852,688.1888507723172,667.4382406140728,677.64501953125,282248,0.0,0.0
2017-09-29,680.5818786289428,692.0404823518185,669.5084607746611,682.5076904296875,320998,0.0,0.0
2017-10-03,688.4297044346642,690.9813702498329,678.8487773126933,681.2560424804688,180719,0.0,0.0
2017-10-04,682.7003886650579,693.1960881064389,681.737482616165,689.6814575195312,100312,0.0,0.0
2017-10-05,692.1848970893157,705.9544987623209,691.3664505657541,701.6695556640625,258818,0.0,0.0
2017-10-06,707.6396711504003,717.0761385727868,698.1068778614986,714.5244140625,260201,0.0,0.0
2017-10-09,717.1723333483011,717.1723333483011,695.3143567258891,702.1991577148438,236818,0.0,0.0
2017-10-10,696.1809998828395,704.0287068616108,693.2922820410021,694.2551879882812,193071,0.0,0.0
2017-10-11,697.7698262094287,709.4209647967278,683.9039569010871,689.922119140625,198066,0.0,0.0
2017-10-12,689.4887948582544,702.3917581175659,686.8408034914723,700.2252197265625,77638,0.0,0.0
2017-10-13,694.2551845969117,709.4690867353812,693.773731625624,697.4808959960938,168384,0.0,0.0
2017-10-16,695.2180625362237,706.2433468888391,692.5700713008018,704.7508544921875,97445,0.0,0.0
2017-10-17,700.128886674384,706.7248276374412,690.4035601720383,693.00341796875,155878,0.0,0.0
2017-10-18,695.2180291433483,695.2180291433483,685.3001105649158,688.2850952148438,126635,0.0,0.0
2017-10-19,683.8076248083944,690.3553729483351,677.9819972974351,683.326171875,22022,0.0,0.0
2017-10-23,676.1043936387157,688.4777108070125,671.2416718811617,673.7933959960938,202798,0.0,0.0
2017-10-24,677.8858299096088,678.8968694641991,662.81632736979,673.2157592773438,279518,0.0,0.0
2017-10-25,678.8487020512381,681.7374199323071,660.5534888044671,663.827392578125,131425,0.0,0.0
2017-10-26,664.8384355961051,678.6561126918024,659.205400435579,667.4382934570312,191852,0.0,0.0
2017-10-27,671.5306649049865,673.6972033952965,653.0909915790118,659.1572875976562,309747,0.0,0.0
