Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-19,42.95000076293945,46.29999923706055,42.650001525878906,45.75,1045758,0.0,0,1093439768
2017-01-20,45.59999847412109,54.150001525878906,45.29999923706055,50.04999923706055,4793586,0.0,0,1093439768
2017-01-23,49.79999923706055,57.20000076293945,49.54999923706055,55.5,5430807,0.0,0,1093439768
2017-01-24,55.59999847412109,56.59999847412109,52.54999923706055,53.09999847412109,2097686,0.0,0,1093439768
2017-01-25,56.79999923706055,63.70000076293945,56.650001525878906,62.59999847412109,9373356,0.0,0,1093439768
2017-01-27,61.0,62.59999847412109,58.29999923706055,59.900001525878906,3409759,0.0,0,1093439768
2017-01-30,59.54999923706055,60.79999923706055,56.04999923706055,56.45000076293945,1131852,0.0,0,1093439768
2017-01-31,56.04999923706055,61.5,54.84999847412109,59.5,2904931,0.0,0,1093439768
2017-02-01,59.650001525878906,62.34999847412109,57.59999847412109,60.650001525878906,1403145,0.0,0,1093439768
2017-02-02,60.70000076293945,62.5,59.5,61.0,848671,0.0,0,1093439768
2017-02-03,61.29999923706055,63.400001525878906,59.0,59.5,1652245,0.0,0,1093439768
2017-02-06,60.25,60.54999923706055,58.59999847412109,58.95000076293945,521614,0.0,0,1093439768
2017-02-07,59.09999847412109,60.5,57.150001525878906,57.79999923706055,649740,0.0,0,1093439768
2017-02-08,58.20000076293945,59.79999923706055,57.59999847412109,58.34999847412109,393837,0.0,0,1093439768
2017-02-09,59.5,60.0,57.650001525878906,58.04999923706055,580032,0.0,0,1093439768
2017-02-10,58.59999847412109,59.04999923706055,56.84999847412109,57.09999847412109,539700,0.0,0,1093439768
2017-02-13,57.75,57.79999923706055,54.20000076293945,54.650001525878906,544728,0.0,0,1093439768
2017-02-14,54.54999923706055,56.5,54.04999923706055,55.09999847412109,349920,0.0,0,1093439768
2017-02-15,55.34999847412109,56.0,51.79999923706055,52.45000076293945,411402,0.0,0,1093439768
2017-02-16,52.84999847412109,55.0,52.650001525878906,54.70000076293945,465976,0.0,0,1093439768
2017-02-17,54.70000076293945,55.29999923706055,54.09999847412109,54.54999923706055,207787,0.0,0,1093439768
2017-02-20,54.75,58.0,53.25,57.04999923706055,759137,0.0,0,1093439768
2017-02-21,57.5,59.75,57.400001525878906,58.900001525878906,754152,0.0,0,1093439768
2017-02-22,58.150001525878906,58.75,56.59999847412109,56.75,268660,0.0,0,1093439768
2017-02-23,57.0,58.25,56.150001525878906,56.54999923706055,223100,0.0,0,1093439768
2017-02-27,57.20000076293945,58.0,55.75,56.20000076293945,216776,0.0,0,1093439768
2017-02-28,56.45000076293945,58.75,56.0,57.400001525878906,382100,0.0,0,1093439768
2017-03-01,58.45000076293945,60.70000076293945,56.650001525878906,59.150001525878906,1274654,0.0,0,1093439768
2017-03-02,59.75,61.25,57.79999923706055,58.150001525878906,1906633,0.0,0,1093439768
2017-03-03,57.79999923706055,58.79999923706055,57.150001525878906,57.70000076293945,266423,0.0,0,1093439768
2017-03-06,58.0,59.25,56.95000076293945,57.25,418399,0.0,0,1093439768
2017-03-07,57.5,58.20000076293945,56.0,56.25,213689,0.0,0,1093439768
2017-03-08,56.25,56.650001525878906,54.0,54.20000076293945,320870,0.0,0,1093439768
2017-03-09,54.20000076293945,55.59999847412109,54.04999923706055,54.25,211766,0.0,0,1093439768
2017-03-10,54.5,55.0,53.29999923706055,53.79999923706055,215961,0.0,0,1093439768
2017-03-14,55.0,55.5,54.20000076293945,54.29999923706055,222088,0.0,0,1093439768
2017-03-15,54.29999923706055,56.75,54.0,54.84999847412109,459394,0.0,0,1093439768
2017-03-16,55.09999847412109,56.5,55.04999923706055,55.70000076293945,494073,0.0,0,1093439768
2017-03-17,55.75,56.54999923706055,54.20000076293945,54.5,254430,0.0,0,1093439768
2017-03-20,54.75,55.34999847412109,54.20000076293945,54.45000076293945,142461,0.0,0,1093439768
2017-03-21,54.70000076293945,54.84999847412109,53.79999923706055,53.95000076293945,118052,0.0,0,1093439768
2017-03-22,53.650001525878906,53.70000076293945,52.650001525878906,52.75,173529,0.0,0,1093439768
2017-03-23,52.54999923706055,58.0,52.54999923706055,56.79999923706055,2334254,0.0,0,1093439768
2017-03-24,58.0,59.70000076293945,57.59999847412109,58.25,1518261,0.0,0,1093439768
2017-03-27,58.04999923706055,60.29999923706055,56.79999923706055,57.20000076293945,841568,0.0,0,1093439768
2017-03-28,57.59999847412109,58.70000076293945,56.54999923706055,56.900001525878906,234010,0.0,0,1093439768
2017-03-29,57.29999923706055,57.5,56.0,56.34999847412109,286158,0.0,0,1093439768
2017-03-30,56.5,57.20000076293945,55.54999923706055,55.75,171785,0.0,0,1093439768
2017-03-31,55.650001525878906,59.25,55.5,57.400001525878906,624024,0.0,0,1093439768
2017-04-03,57.75,58.400001525878906,57.0,57.34999847412109,319567,0.0,0,1093439768
2017-04-05,57.75,58.79999923706055,56.95000076293945,58.150001525878906,420292,0.0,0,1093439768
2017-04-06,58.400001525878906,59.59999847412109,58.04999923706055,58.84999847412109,401101,0.0,0,1093439768
2017-04-07,58.5,61.400001525878906,58.0,60.20000076293945,1679328,0.0,0,1093439768
2017-04-10,63.0,69.30000305175781,63.0,68.30000305175781,5767558,0.0,0,1093439768
2017-04-11,68.6500015258789,68.80000305175781,63.79999923706055,65.3499984741211,2493251,0.0,0,1093439768
2017-04-12,64.1500015258789,67.30000305175781,62.650001525878906,65.30000305175781,1373249,0.0,0,1093439768
2017-04-13,66.94999694824219,69.3499984741211,66.30000305175781,67.30000305175781,1367603,0.0,0,1093439768
2017-04-17,67.5,67.69999694824219,65.44999694824219,66.30000305175781,507639,0.0,0,1093439768
2017-04-18,66.4000015258789,67.8499984741211,64.9000015258789,65.30000305175781,458806,0.0,0,1093439768
2017-04-19,65.69999694824219,66.9000015258789,64.4000015258789,66.05000305175781,489001,0.0,0,1093439768
2017-04-20,66.55000305175781,78.19999694824219,64.6500015258789,74.30000305175781,6173258,0.0,0,1093439768
2017-04-21,76.0,82.0,75.8499984741211,77.25,3862606,0.0,0,1093439768
2017-04-24,77.69999694824219,77.80000305175781,73.5,75.05000305175781,997761,0.0,0,1093439768
2017-04-25,75.1500015258789,77.0,73.8499984741211,74.94999694824219,634980,0.0,0,1093439768
2017-04-26,75.3499984741211,76.94999694824219,73.0,73.9000015258789,767214,0.0,0,1093439768
2017-04-27,74.30000305175781,74.3499984741211,71.3499984741211,71.80000305175781,419288,0.0,0,1093439768
2017-04-28,72.0999984741211,74.5,71.25,72.5999984741211,570963,0.0,0,1093439768
2017-05-02,73.25,74.69999694824219,72.5,73.05000305175781,416745,0.0,0,1093439768
2017-05-03,73.05000305175781,79.4000015258789,72.19999694824219,78.94999694824219,2983409,0.0,0,1093439768
2017-05-04,81.75,83.30000305175781,78.6500015258789,79.0999984741211,3598529,0.0,0,1093439768
2017-05-05,79.44999694824219,81.0,76.05000305175781,76.55000305175781,884751,0.0,0,1093439768
2017-05-08,77.1500015258789,89.69999694824219,76.3499984741211,85.69999694824219,5409129,0.0,0,1093439768
2017-05-09,88.0,90.5,86.55000305175781,88.5999984741211,4944898,0.0,0,1093439768
2017-05-10,88.5999984741211,91.0,86.69999694824219,87.9000015258789,1678933,0.0,0,1093439768
2017-05-11,88.5,90.9000015258789,85.0999984741211,89.44999694824219,2338767,0.0,0,1093439768
2017-05-12,89.5999984741211,90.1999969482422,87.19999694824219,88.44999694824219,1372630,0.0,0,1093439768
2017-05-15,88.0,96.5500030517578,87.44999694824219,95.9000015258789,4734499,0.0,0,1093439768
2017-05-16,98.0999984741211,99.9000015258789,97.5500030517578,98.3499984741211,4661418,0.0,0,1093439768
2017-05-17,98.4000015258789,102.0,97.3000030517578,99.8499984741211,2285420,0.0,0,1093439768
2017-05-18,97.0,102.6999969482422,95.6500015258789,98.3499984741211,3298840,0.0,0,1093439768
2017-05-19,99.9000015258789,100.5,96.0999984741211,97.3000030517578,1243854,0.0,0,1093439768
2017-05-22,99.0,99.3000030517578,91.0500030517578,93.8000030517578,1222277,0.0,0,1093439768
2017-05-23,93.5,93.5,75.0999984741211,84.30000305175781,3591482,0.0,0,1093439768
2017-05-24,84.75,87.80000305175781,80.0999984741211,80.8499984741211,1228251,0.0,0,1093439768
2017-05-25,81.75,84.80000305175781,79.0999984741211,84.25,955197,0.0,0,1093439768
2017-05-26,82.69999694824219,90.9000015258789,82.5999984741211,87.94999694824219,1468860,0.0,0,1093439768
2017-05-29,87.69999694824219,90.1999969482422,84.5999984741211,85.0999984741211,733117,0.0,0,1093439768
2017-05-30,83.19999694824219,85.5,82.0,83.0999984741211,598489,0.0,0,1093439768
2017-05-31,82.0,84.25,81.0,81.55000305175781,560895,0.0,0,1093439768
2017-06-01,82.0,83.0,81.4000015258789,81.6500015258789,425035,0.0,0,1093439768
2017-06-02,81.5999984741211,84.0,81.0999984741211,81.8499984741211,501073,0.0,0,1093439768
2017-06-05,82.30000305175781,82.4000015258789,81.0,81.05000305175781,386378,0.0,0,1093439768
2017-06-06,79.80000305175781,81.3499984741211,76.05000305175781,77.4000015258789,849442,0.0,0,1093439768
2017-06-07,75.0,77.0,73.55000305175781,74.19999694824219,817776,0.0,0,1093439768
2017-06-08,74.19999694824219,78.30000305175781,74.19999694824219,76.6500015258789,758646,0.0,0,1093439768
2017-06-09,76.75,77.3499984741211,76.0,76.44999694824219,315632,0.0,0,1093439768
2017-06-12,76.44999694824219,77.9000015258789,75.80000305175781,76.19999694824219,351670,0.0,0,1093439768
2017-06-13,76.3499984741211,79.4000015258789,75.55000305175781,78.30000305175781,820540,0.0,0,1093439768
2017-06-14,74.0999984741211,75.9000015258789,70.19999694824219,73.0,4018394,0.0,0,1093439768
2017-06-15,70.6500015258789,79.0,70.6500015258789,74.9000015258789,2688636,0.0,0,1093439768
2017-06-16,73.0,75.0,67.8499984741211,70.05000305175781,4307932,0.0,0,1093439768
2017-06-19,69.0,70.0,57.5,58.70000076293945,6561380,0.0,0,1093439768
2017-06-20,57.0,66.0,51.150001525878906,64.1500015258789,8971816,0.0,0,1093439768
2017-06-21,66.4000015258789,76.94999694824219,65.0,76.9000015258789,10694158,0.0,0,1093439768
2017-06-22,78.0,82.8499984741211,68.0,69.0,17993399,0.0,0,1093439768
2017-06-23,65.0,73.6500015258789,62.09999847412109,69.5999984741211,9582641,0.0,0,1093439768
2017-06-27,69.0,71.5999984741211,67.25,68.4000015258789,1998873,0.0,0,1093439768
2017-06-28,68.3499984741211,68.69999694824219,65.19999694824219,66.05000305175781,1765947,0.0,0,1093439768
2017-06-29,69.4000015258789,69.5,67.05000305175781,67.55000305175781,964839,0.0,0,1093439768
2017-06-30,68.25,69.19999694824219,67.1500015258789,67.5999984741211,1012929,0.0,0,1093439768
2017-07-03,69.30000305175781,69.30000305175781,66.80000305175781,67.1500015258789,802777,0.0,0,1093439768
2017-07-04,67.0,67.5999984741211,65.9000015258789,66.19999694824219,596801,0.0,0,1093439768
2017-07-05,66.5,71.80000305175781,65.55000305175781,68.6500015258789,2709084,0.0,0,1093439768
2017-07-06,69.30000305175781,70.1500015258789,67.25,67.75,959964,0.0,0,1093439768
2017-07-07,67.0999984741211,68.19999694824219,65.5,66.5,775699,0.0,0,1093439768
2017-07-10,62.5,69.5,62.5,67.44999694824219,247919,0.0,0,1093439768
2017-07-11,67.5,71.30000305175781,66.69999694824219,66.94999694824219,1449616,0.0,0,1093439768
2017-07-12,66.8499984741211,67.9000015258789,65.5,66.3499984741211,596715,0.0,0,1093439768
2017-07-13,66.5999984741211,66.8499984741211,63.5,64.5999984741211,1276342,0.0,0,1093439768
2017-07-14,64.0,64.5,61.54999923706055,62.04999923706055,841369,0.0,0,1093439768
2017-07-17,61.75,66.4000015258789,60.0,64.3499984741211,1964648,0.0,0,1093439768
2017-07-18,64.69999694824219,65.4000015258789,62.0,63.75,839267,0.0,0,1093439768
2017-07-19,64.44999694824219,66.9000015258789,63.5,64.8499984741211,1752216,0.0,0,1093439768
2017-07-20,65.30000305175781,65.5,63.59999847412109,63.84999847412109,511170,0.0,0,1093439768
2017-07-21,64.5,66.30000305175781,63.84999847412109,65.0999984741211,920721,0.0,0,1093439768
2017-07-24,65.0999984741211,66.25,64.19999694824219,64.69999694824219,419983,0.0,0,1093439768
2017-07-25,65.0,66.5,64.30000305175781,65.55000305175781,611246,0.0,0,1093439768
2017-07-26,66.5,76.25,66.5,74.80000305175781,6534208,0.0,0,1093439768
2017-07-27,76.5,76.5,70.0,70.80000305175781,3086214,0.0,0,1093439768
2017-07-28,70.0,72.80000305175781,69.0,71.4000015258789,1158589,0.0,0,1093439768
2017-07-31,71.25,76.19999694824219,70.25,73.1500015258789,1560313,0.0,0,1093439768
2017-08-01,73.5,74.4000015258789,70.0,71.30000305175781,742691,0.0,0,1093439768
2017-08-02,71.55000305175781,72.5,69.3499984741211,70.19999694824219,502547,0.0,0,1093439768
2017-08-03,70.0999984741211,70.69999694824219,66.4000015258789,67.3499984741211,476515,0.0,0,1093439768
2017-08-04,66.19999694824219,69.5999984741211,66.19999694824219,68.0999984741211,591904,0.0,0,1093439768
2017-08-07,72.75,75.0,71.5999984741211,72.5,1292389,0.0,0,1093439768
2017-08-08,73.30000305175781,73.75,67.05000305175781,68.94999694824219,783373,0.0,0,1093439768
2017-08-09,69.0,69.0,66.19999694824219,67.25,479437,0.0,0,1093439768
2017-08-10,66.0999984741211,68.30000305175781,64.3499984741211,65.30000305175781,565134,0.0,0,1093439768
2017-08-11,64.0,64.94999694824219,61.400001525878906,63.70000076293945,597708,0.0,0,1093439768
2017-08-14,65.5999984741211,66.75,64.0,65.6500015258789,405155,0.0,0,1093439768
2017-08-16,65.0999984741211,76.3499984741211,65.0999984741211,73.25,4037615,0.0,0,1093439768
2017-08-17,72.5,72.75,70.25,71.1500015258789,886576,0.0,0,1093439768
2017-08-18,68.94999694824219,70.9000015258789,67.5,68.4000015258789,629639,0.0,0,1093439768
2017-08-21,69.25,71.30000305175781,67.69999694824219,68.19999694824219,499680,0.0,0,1093439768
2017-08-22,71.0999984741211,72.0,68.0,68.5,762900,0.0,0,1093439768
2017-08-23,70.0,71.75,68.25,70.0999984741211,561253,0.0,0,1093439768
2017-08-24,69.5,72.0,69.5,69.94999694824219,621475,0.0,0,1093439768
2017-08-28,70.5,73.0,69.55000305175781,70.0,749285,0.0,0,1093439768
2017-08-29,69.05000305175781,70.69999694824219,67.5,68.05000305175781,457873,0.0,0,1093439768
2017-08-30,69.5,72.0,68.44999694824219,70.3499984741211,925249,0.0,0,1093439768
2017-08-31,70.80000305175781,70.8499984741211,69.30000305175781,69.5999984741211,232319,0.0,0,1093439768
2017-09-01,69.80000305175781,71.8499984741211,69.69999694824219,70.0,425209,0.0,0,1093439768
2017-09-04,70.0,70.44999694824219,68.0,68.6500015258789,250367,0.0,0,1093439768
2017-09-05,69.9000015258789,70.9000015258789,69.05000305175781,70.05000305175781,459860,0.0,0,1093439768
2017-09-06,69.0999984741211,71.4000015258789,56.04999923706055,66.3499984741211,568245,0.0,0,1093439768
2017-09-07,68.19999694824219,70.4000015258789,68.1500015258789,68.8499984741211,415609,0.0,0,1093439768
2017-09-08,69.8499984741211,70.69999694824219,68.0,68.44999694824219,448329,0.0,0,1093439768
2017-09-11,68.0,69.9000015258789,68.0,68.25,246832,0.0,0,1093439768
2017-09-12,68.55000305175781,69.55000305175781,67.5,67.80000305175781,273542,0.0,0,1093439768
2017-09-13,69.30000305175781,69.30000305175781,66.75,67.1500015258789,244235,0.0,0,1093439768
2017-09-14,67.80000305175781,69.69999694824219,66.5999984741211,67.69999694824219,370121,0.0,0,1093439768
2017-09-15,66.0,69.75,65.94999694824219,68.30000305175781,548166,0.0,0,1093439768
2017-09-18,69.1500015258789,74.0,68.8499984741211,69.44999694824219,1173374,0.0,0,1093439768
2017-09-19,69.80000305175781,71.4000015258789,68.5,69.0999984741211,635908,0.0,0,1093439768
2017-09-20,71.0,72.25,70.1500015258789,70.5999984741211,866514,0.0,0,1093439768
2017-09-21,70.9000015258789,72.4000015258789,68.4000015258789,69.0,588601,0.0,0,1093439768
2017-09-22,68.5999984741211,69.75,66.0,66.25,383297,0.0,0,1093439768
2017-09-25,66.0,66.9000015258789,63.5,64.30000305175781,261380,0.0,0,1093439768
2017-09-26,64.19999694824219,66.30000305175781,63.650001525878906,64.30000305175781,183054,0.0,0,1093439768
2017-09-27,65.19999694824219,66.69999694824219,61.5,62.29999923706055,289586,0.0,0,1093439768
2017-09-28,62.900001525878906,66.94999694824219,62.59999847412109,65.4000015258789,316127,0.0,0,1093439768
2017-09-29,65.0,66.0999984741211,64.30000305175781,64.69999694824219,187778,0.0,0,1093439768
2017-10-03,65.0,65.94999694824219,63.09999847412109,63.34999847412109,169461,0.0,0,1093439768
2017-10-04,63.59999847412109,64.75,60.04999923706055,60.5,594850,0.0,0,1093439768
2017-10-05,61.09999847412109,62.25,59.09999847412109,59.29999923706055,984584,0.0,0,1093439768
2017-10-06,60.400001525878906,61.150001525878906,56.900001525878906,58.5,748474,0.0,0,1093439768
2017-10-09,57.5,63.70000076293945,57.29999923706055,58.29999923706055,1892976,0.0,0,1093439768
2017-10-10,59.70000076293945,59.70000076293945,57.04999923706055,58.20000076293945,650205,0.0,0,1093439768
2017-10-11,58.5,59.0,55.0,55.34999847412109,1048454,0.0,0,1093439768
2017-10-12,55.900001525878906,58.400001525878906,55.45000076293945,56.59999847412109,779357,0.0,0,1093439768
2017-10-13,57.34999847412109,58.400001525878906,56.70000076293945,57.29999923706055,550199,0.0,0,1093439768
2017-10-16,59.400001525878906,59.5,57.59999847412109,57.84999847412109,593600,0.0,0,1093439768
2017-10-17,58.0,58.400001525878906,56.900001525878906,57.09999847412109,212827,0.0,0,1093439768
2017-10-18,58.0,58.900001525878906,57.09999847412109,57.84999847412109,669374,0.0,0,1093439768
2017-10-19,58.400001525878906,58.79999923706055,57.900001525878906,58.09999847412109,110878,0.0,0,1093439768
2017-10-23,65.30000305175781,69.69999694824219,64.0,69.69999694824219,6291373,0.0,0,1093439768
2017-10-24,73.5999984741211,76.30000305175781,70.8499984741211,72.05000305175781,5584462,0.0,0,1093439768
2017-10-25,72.4000015258789,72.44999694824219,65.30000305175781,68.80000305175781,1390133,0.0,0,1093439768
2017-10-26,69.0,75.44999694824219,66.3499984741211,75.0,3145283,0.0,0,1093439768
2017-10-27,76.5,81.9000015258789,76.0,77.6500015258789,6743959,0.0,0,1093439768
2017-10-30,79.19999694824219,80.5,72.30000305175781,73.1500015258789,2332345,0.0,0,1093439768
2017-10-31,73.19999694824219,74.0,62.04999923706055,65.5999984741211,5025713,0.0,0,1093439768
2017-11-01,64.69999694824219,65.0,56.650001525878906,61.45000076293945,9536631,0.0,0,1093439768
2017-11-02,62.150001525878906,65.44999694824219,61.150001525878906,64.5,2651291,0.0,0,1093439768
2017-11-03,65.0,68.25,57.0,67.4000015258789,9825099,0.0,0,1093439768
2017-11-06,69.9000015258789,71.30000305175781,68.5999984741211,69.69999694824219,4774503,0.0,0,1093439768
2017-11-07,70.0,70.3499984741211,62.5,68.3499984741211,1839949,0.0,0,1093439768
2017-11-08,68.69999694824219,73.30000305175781,67.5999984741211,70.9000015258789,3616324,0.0,0,1093439768
2017-11-09,71.75,72.9000015258789,70.5,71.55000305175781,1260038,0.0,0,1093439768
