Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-26,105.993126266421,107.31650715638165,101.23875400598664,102.36608123779295,71554,0.0,0.0,73225000
2016-12-27,100.96918017343936,104.30214489825914,97.53818861414774,102.1945343017578,102902,0.0,0.0,73225000
2016-12-28,102.17002341364228,108.27228533892078,100.9691778908313,104.4001693725586,115788,0.0,0.0,73225000
2016-12-29,105.84608541554348,105.84608541554348,102.92974416013328,104.2776336669922,50368,0.0,0.0,73225000
2016-12-30,104.03256139020668,107.16946484336547,104.00805281281356,106.16468048095705,63174,0.0,0.0,73225000
2017-01-02,108.17424954601938,110.28185992028948,106.72833332285794,109.47312927246094,115940,0.0,0.0,73225000
2017-01-03,110.77200500428596,118.19764748090662,110.69848675361348,115.25679779052734,311988,0.0,0.0,73225000
2017-01-04,116.31060962959192,122.4373799695518,113.7128575096554,120.79540252685548,278592,0.0,0.0,73225000
2017-01-05,121.99625696011542,121.99625696011542,118.32019448668125,120.0356903076172,114634,0.0,0.0,73225000
2017-01-06,121.5551210171689,121.5551210171689,116.26159005772448,119.12892150878906,93416,0.0,0.0,73225000
2017-01-09,116.77624025137294,120.20723157040594,116.4086340386194,119.12892150878906,153338,0.0,0.0,73225000
2017-01-10,120.99146921238656,127.3142935015298,120.32977499374616,124.37344360351562,239738,0.0,0.0,73225000
2017-01-11,124.17738282251594,124.32441932582014,122.780476209385,123.93231201171876,147954,0.0,0.0,73225000
2017-01-12,125.966399539214,125.966399539214,122.53540811207588,124.47146606445312,90472,0.0,0.0,73225000
2017-01-13,123.95681179695306,126.18696512635174,119.64357155577298,120.94244384765624,98002,0.0,0.0,73225000
2017-01-16,124.0303363521584,124.49596938753876,120.10920345806268,121.70216369628906,56004,0.0,0.0,73225000
2017-01-17,122.38835956861008,125.47625323382984,121.13849695662022,121.94723510742188,112558,0.0,0.0,73225000
2017-01-18,124.00583761821532,124.00583761821532,120.13372156954996,120.62386322021484,84864,0.0,0.0,73225000
2017-01-19,122.46189087387442,122.46189087387442,119.2024445036952,119.83963012695312,56344,0.0,0.0,73225000
2017-01-20,122.4863941187404,122.4863941187404,117.43794115739148,118.1976547241211,62506,0.0,0.0,73225000
2017-01-23,118.14863963223928,119.59455592322242,117.31540036955133,117.8055419921875,160978,0.0,0.0,73225000
2017-01-24,120.99146626556242,120.99146626556242,116.94779775427908,117.46244049072266,107736,0.0,0.0,73225000
2017-01-25,119.0799205720982,119.10442915207958,116.21259620952183,117.56048583984376,128296,0.0,0.0,73225000
2017-01-27,120.01117651836408,120.01117651836408,115.6979288431316,116.70272064208984,79946,0.0,0.0,73225000
2017-01-30,117.11935121656838,126.87317499240308,115.91850561403484,119.07991790771484,176188,0.0,0.0,73225000
2017-01-31,121.53061548312785,121.99624853514624,118.12413265545491,120.35427856445312,147026,0.0,0.0,73225000
2017-02-01,122.4618888260932,123.54019891259269,118.54075579957308,119.66807556152344,142126,0.0,0.0,73225000
2017-02-02,122.02076401740976,122.53541425306628,116.04103729765376,116.8007583618164,154230,0.0,0.0,73225000
2017-02-03,117.8790709512335,119.59456678628264,115.2323089401736,117.21737670898438,115420,0.0,0.0,73225000
2017-02-06,119.59455724661532,121.6286420114768,117.63399073437571,120.23174285888672,105014,0.0,0.0,73225000
2017-02-07,121.97175127111748,121.97175127111748,118.61427801344718,120.0111846923828,84166,0.0,0.0,73225000
2017-02-08,120.96696146616212,122.069780185503,118.36920920925444,120.86893463134766,154078,0.0,0.0,73225000
2017-02-09,122.82948272144252,127.41230947789026,121.33454940930412,122.70694732666016,385696,0.0,0.0,73225000
2017-02-10,122.87850360774682,126.87316232964618,121.92272893699906,126.11343383789062,235868,0.0,0.0,73225000
2017-02-13,126.60356929654004,132.28921484811409,121.677652199725,124.22638702392578,754146,0.0,0.0,73225000
2017-02-14,124.49597284618518,127.43682259845728,123.19710053051874,123.73625183105467,146122,0.0,0.0,73225000
2017-02-15,123.34414014121587,124.47146740377065,118.12413469106112,119.96216583251952,88940,0.0,0.0,73225000
2017-02-16,119.7170913828954,124.03033915983318,119.7170913828954,122.24131774902344,86928,0.0,0.0,73225000
2017-02-17,123.80978626045136,126.7016190617631,122.33936128101116,124.79006958007812,465378,0.0,0.0,73225000
2017-02-20,126.45653877183356,127.4123209201436,123.2706182213804,124.74104309082033,395772,0.0,0.0,73225000
2017-02-21,124.37344130848145,126.67711300259118,123.0255517967639,124.07935333251952,332342,0.0,0.0,73225000
2017-02-22,124.9861091596342,124.9861091596342,119.42299895643218,120.40328216552734,141004,0.0,0.0,73225000
2017-02-23,120.15820860368883,121.04046496740598,118.61426557640924,119.30046081542967,137530,0.0,0.0,73225000
2017-02-27,119.64358296029214,122.51090720218986,118.8103361498058,120.0356903076172,182744,0.0,0.0,73225000
2017-02-28,122.36384854763271,128.17202955139572,119.81511370053038,126.5300521850586,1806982,0.0,0.0,73225000
2017-03-01,127.8779438417392,149.98333357990728,125.96639454260188,138.51402282714844,1309194,0.0,0.0,73225000
2017-03-02,140.52358629237145,146.72387381669475,134.8379414047727,137.36216735839844,510268,0.0,0.0,73225000
2017-03-03,139.2002123608158,140.98922618302112,134.78893802543783,136.87203979492188,125002,0.0,0.0,73225000
2017-03-06,136.161330696132,143.611489010211,134.788940197297,142.60670471191406,208400,0.0,0.0,73225000
2017-03-07,143.1213694476665,143.88108306258724,138.95516520004605,140.3030548095703,456416,0.0,0.0,73225000
2017-03-08,140.8666866135189,140.9892220080954,136.11232227871238,137.65626525878906,250308,0.0,0.0,73225000
2017-03-09,137.72981825877827,142.5822181168772,136.3819285783098,138.80813598632812,289734,0.0,0.0,73225000
2017-03-10,141.0872820575948,141.11178315780836,136.28388473874085,137.38670349121094,172444,0.0,0.0,73225000
2017-03-14,140.5236055516524,155.59546005716587,140.13148328894314,153.58587646484375,3356906,0.0,0.0,73225000
2017-03-15,155.3749082776183,164.19745827445465,151.453774945691,163.119140625,2996892,0.0,0.0,73225000
2017-03-16,163.46221064408098,170.17715601503218,163.02108623063117,167.28530883789062,1526670,0.0,0.0,73225000
2017-03-17,167.65294764098573,174.00028807652942,167.65294764098573,171.89268493652344,1195250,0.0,0.0,73225000
2017-03-20,172.2847946020835,175.47071541264833,171.59859926524143,172.8729705810547,273034,0.0,0.0,73225000
2017-03-21,173.01998492538385,175.93633343067108,167.89799921849823,173.80421447753906,493074,0.0,0.0,73225000
2017-03-22,173.2895709942924,178.60761078465063,170.78986059439842,174.6864776611328,570390,0.0,0.0,73225000
2017-03-23,176.57352596841292,176.9656332975904,172.30928771341294,174.6864776611328,252110,0.0,0.0,73225000
2017-03-24,176.40199303140358,190.1749776519048,174.0003017175933,183.82763671875,1079426,0.0,0.0,73225000
2017-03-27,182.7247621460793,190.5670268726567,181.35237180210143,183.28843688964844,428200,0.0,0.0,73225000
2017-03-28,184.44029139254235,186.10678491902223,182.33268834378572,183.3864898681641,319000,0.0,0.0,73225000
2017-03-29,183.3129716043043,187.67522916693724,179.41633962045032,180.8867645263672,492324,0.0,0.0,73225000
2017-03-30,181.76903237159243,190.24847686239428,181.76903237159243,186.2293243408203,655636,0.0,0.0,73225000
2017-03-31,189.1946827723173,192.11103166351083,184.5138358527053,186.10679626464844,244990,0.0,0.0,73225000
2017-04-03,186.32733873940307,189.6848119160679,184.97944924904343,187.33213806152344,183018,0.0,0.0,73225000
2017-04-05,187.7242574329913,200.95808236952072,187.7242574329913,200.22286987304688,1114234,0.0,0.0,73225000
2017-04-06,199.97778307969784,199.97778307969784,187.8957950102198,194.97833251953125,593314,0.0,0.0,73225000
2017-04-07,195.12538442549317,206.64371264377192,192.7726956444452,198.2867889404297,432230,0.0,0.0,73225000
2017-04-10,198.0172104268977,202.82059222140592,197.94369217698957,199.2180633544922,191798,0.0,0.0,73225000
2017-04-11,200.6394909471663,201.30118517788887,196.91441135007665,199.2425842285156,159758,0.0,0.0,73225000
2017-04-12,198.45835299268612,204.51160541970376,198.45835299268612,200.4434356689453,181230,0.0,0.0,73225000
2017-04-13,201.3991869832264,203.31073629366364,198.60538874733655,200.19834899902344,153996,0.0,0.0,73225000
2017-04-17,202.2814480332497,216.59357404240495,198.97299217224167,212.03526306152344,499148,0.0,0.0,73225000
2017-04-18,218.40710675777893,221.05386848867272,206.1780674735132,209.3885040283203,260552,0.0,0.0,73225000
2017-04-19,209.70709733920944,210.24625611853145,203.6538452762349,207.47694396972656,233664,0.0,0.0,73225000
2017-04-20,205.85948419796912,210.736399390119,204.0214530890587,206.8397674560547,246930,0.0,0.0,73225000
2017-04-21,207.79553899627803,213.1870966402081,207.6730035952796,209.36398315429688,262892,0.0,0.0,73225000
2017-04-24,209.3640039417644,220.07360204395383,209.3640039417644,214.8780975341797,363976,0.0,0.0,73225000
2017-04-25,215.17217759392184,219.0933106708042,215.17217759392184,217.2552795410156,188998,0.0,0.0,73225000
2017-04-26,217.57387288156625,220.56373990294892,212.72147359528856,214.53500366210935,237870,0.0,0.0,73225000
2017-04-27,213.7507720471053,217.57387085327525,213.28513150625443,214.3634490966797,83432,0.0,0.0,73225000
2017-04-28,215.5152924040786,221.78909962578825,213.6037279768664,219.4854278564453,171678,0.0,0.0,73225000
2017-05-02,220.34315557909588,227.81781515828533,220.02456652304528,226.15133666992188,680782,0.0,0.0,73225000
2017-05-03,227.37667856658496,235.6600683715774,226.39639539539215,230.4400634765625,434334,0.0,0.0,73225000
2017-05-04,232.1555929532836,234.1406756398088,229.9499554957687,231.10179138183597,187282,0.0,0.0,73225000
2017-05-05,231.34685128556575,232.00854548316036,226.3964177897748,227.2541656494141,163188,0.0,0.0,73225000
2017-05-08,228.6755705585556,231.02825934769965,221.54401585438185,222.9654235839844,174158,0.0,0.0,73225000
2017-05-09,222.96544955283343,227.32770755848796,220.56375828751243,221.0048828125,230804,0.0,0.0,73225000
2017-05-10,220.56372803141505,223.01443612065296,219.14232033124404,220.44119262695312,124774,0.0,0.0,73225000
2017-05-11,219.70598551909387,222.72035355024505,213.9468213699598,215.7113342285156,206352,0.0,0.0,73225000
2017-05-12,218.0149761314977,218.0149761314977,211.2510280832361,211.7656707763672,156026,0.0,0.0,73225000
2017-05-15,213.67726938049108,217.9169918812464,209.7806370777644,217.10826110839844,151888,0.0,0.0,73225000
2017-05-16,217.15723199029657,221.51950423869803,215.6623060790588,217.42681884765625,153508,0.0,0.0,73225000
2017-05-17,217.1572449949791,219.92655719386696,214.19189409198287,215.3192138671875,159330,0.0,0.0,73225000
2017-05-18,213.701739229549,228.77359354447705,213.2360987228245,219.6814727783203,349046,0.0,0.0,73225000
2017-05-19,219.6079562766188,229.43530515386632,215.2211975642357,222.9164123535156,451668,0.0,0.0,73225000
2017-05-22,225.1710645701893,226.8865602960626,218.6276707384852,220.0000762939453,205620,0.0,0.0,73225000
2017-05-23,223.0144386848081,223.0144386848081,210.9079346016016,218.35809326171875,165784,0.0,0.0,73225000
2017-05-24,222.00967946619613,222.5243222459249,211.25106362994197,212.5989532470703,132470,0.0,0.0,73225000
2017-05-25,215.8828848451638,219.33837732033237,211.2510405029346,218.0395050048828,135628,0.0,0.0,73225000
2017-05-26,219.09329504164177,224.43583548619333,215.6868049409301,218.94625854492188,619424,0.0,0.0,73225000
2017-05-29,220.56373556297,239.1401005221308,220.56373556297,229.1902313232422,802642,0.0,0.0,73225000
2017-05-30,227.32768530980297,231.34685271730328,211.74118723278605,222.1811981201172,299528,0.0,0.0,73225000
2017-05-31,224.1417592963737,224.41134616508575,218.62766601101413,222.47528076171875,123758,0.0,0.0,73225000
2017-06-01,221.56852628443363,225.9307989236764,217.64739309531544,220.5147247314453,261778,0.0,0.0,73225000
2017-06-02,222.84289993901623,227.4012262947405,218.75021413764009,225.36712646484372,304334,0.0,0.0,73225000
2017-06-05,225.367129255207,232.18011029466072,225.367129255207,229.0922088623047,257788,0.0,0.0,73225000
2017-06-06,230.63614582540023,233.3074237825556,224.53389129996688,225.832763671875,106728,0.0,0.0,73225000
2017-06-07,226.2003690096716,232.5722103902257,226.2003690096716,231.1508026123047,227072,0.0,0.0,73225000
2017-06-08,232.76824752213813,232.8172646747093,225.46514052708687,227.5972595214844,156424,0.0,0.0,73225000
2017-06-09,229.33728845964825,231.34687233379617,226.46995664782207,228.8961639404297,151594,0.0,0.0,73225000
2017-06-12,231.8369939830147,234.28770216465333,220.563736347477,228.87164306640625,3190136,0.0,0.0,73225000
2017-06-13,228.40599341103425,232.278109191866,224.4848604769392,228.2589569091797,209806,0.0,0.0,73225000
2017-06-14,228.3569753414288,229.09218776362133,221.102885425636,226.07781982421875,296840,0.0,0.0,73225000
2017-06-15,225.9552953052872,230.0969981329944,221.78909137883397,224.92599487304688,229470,0.0,0.0,73225000
2017-06-16,226.86204589560637,230.36655539567704,225.4651393234286,227.10711669921875,283888,0.0,0.0,73225000
2017-06-19,229.8764244329338,233.74854031772236,224.509367602125,232.08206176757807,314622,0.0,0.0,73225000
2017-06-20,233.2339074541425,233.25840855350063,227.18065507700825,227.94036865234372,169596,0.0,0.0,73225000
2017-06-21,227.9158675529856,231.34685910754663,225.04853590508665,227.94036865234372,405540,0.0,0.0,73225000
2017-06-22,229.6068579548561,229.8519287756179,219.4364188932436,222.35275268554688,249178,0.0,0.0,73225000
2017-06-23,224.31333118327137,224.31333118327137,213.4566962376291,215.6378326416016,233076,0.0,0.0,73225000
2017-06-27,217.54935927543264,221.71556301185868,217.52484321986915,218.82373046875,137848,0.0,0.0,73225000
2017-06-28,220.46571030738613,224.77896584363504,217.2797895517422,222.86741638183597,160592,0.0,0.0,73225000
2017-06-29,225.4651584245865,241.66433393256983,224.06825173406432,237.13052368164065,766076,0.0,0.0,73225000
2017-06-30,236.2482656484336,247.03138150790568,233.62600493647489,239.0175628662109,451550,0.0,0.0,73225000
2017-07-03,241.98295165393637,249.33507680091108,239.26265637479355,240.83111572265625,260024,0.0,0.0,73225000
2017-07-04,241.14968276758216,245.51194029760376,237.17953255969948,238.698974609375,157994,0.0,0.0,73225000
2017-07-05,238.6989849493468,240.3899796349345,235.31701053610752,237.3020782470703,190932,0.0,0.0,73225000
2017-07-06,239.0910768051883,244.50715069346197,237.7186862491918,238.4293975830078,853096,0.0,0.0,73225000
2017-07-07,240.1693889132599,240.41445971827343,232.71923045767463,233.16036987304688,155192,0.0,0.0,73225000
2017-07-10,232.8172836224485,237.20405737071965,232.8172836224485,236.00320434570312,56744,0.0,0.0,73225000
2017-07-11,236.297297852618,236.297297852618,231.91052400176812,233.7730712890625,98636,0.0,0.0,73225000
2017-07-12,233.79755533312715,236.00319264759065,229.1902270456128,233.037841796875,216520,0.0,0.0,73225000
2017-07-13,233.03785447497532,235.26799300886407,228.82263327531265,232.6212310791016,345994,0.0,0.0,73225000
2017-07-14,232.62123400899725,236.68940378950683,229.43531323020844,229.97447204589844,172582,0.0,0.0,73225000
2017-07-17,231.34684341960988,235.2679763589253,227.15613857389056,234.06712341308597,114998,0.0,0.0,73225000
2017-07-18,233.16039633074703,237.7187078380757,230.3665828533929,236.6894073486328,105366,0.0,0.0,73225000
2017-07-19,238.52742843155528,240.1694059330932,235.43954205273275,237.52264404296875,100628,0.0,0.0,73225000
2017-07-20,239.0910868008217,239.1156028576644,232.5231917946525,233.7240447998047,133630,0.0,0.0,73225000
2017-07-21,233.3074265817352,235.9541885135542,230.6116474930807,231.493896484375,176922,0.0,0.0,73225000
2017-07-24,231.49389596025867,234.2877093562588,230.4400944013941,231.8125,102618,0.0,0.0,73225000
2017-07-25,233.30741604417,239.09108129906556,227.6217701405821,235.9541778564453,123353,0.0,2.0,146450000
2017-07-26,235.9541905854724,242.9142080950164,231.3468620032658,239.97335815429688,133078,0.0,0.0,146450000
2017-07-27,242.129972591432,242.129972591432,231.3468564031496,232.523193359375,72711,0.0,0.0,146450000
2017-07-28,234.97389121307964,234.97389121307964,225.46514671286332,225.8572540283203,114407,0.0,0.0,146450000
2017-07-31,226.2493603643625,232.6212010182752,224.97498924199311,226.739501953125,137965,0.0,0.0,146450000
2017-08-01,228.40599697936585,228.70008494560443,216.5445636852461,217.23077392578125,128646,0.0,0.0,146450000
2017-08-02,217.62286837017115,250.5603895661276,217.62286837017115,243.84544372558597,1732428,0.0,0.0,146450000
2017-08-03,244.97277035469327,251.93278719020364,240.659530175856,242.9141845703125,1179037,0.0,0.0,146450000
2017-08-04,242.91418818725663,246.0510915420221,238.6989672927585,244.38461303710935,578366,0.0,0.0,146450000
2017-08-07,245.90405564617524,248.06067577302,243.9434891748737,244.6296844482422,308157,0.0,0.0,146450000
2017-08-08,245.56096004531025,246.3451896558045,240.16940204032332,243.55137634277344,520692,0.0,0.0,146450000
