Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-03,771.0393534794459,776.59636963811,766.2761881196005,774.3140258789062,78121,0.0,0,264404992
2017-03-06,776.7949557359411,778.9780911621407,769.550967765911,772.5279541015625,455245,0.0,0,264404992
2017-03-07,773.0240724781024,778.7795669377224,771.0394150391343,773.966796875,61818,0.0,0,264404992
2017-03-08,775.2072192799061,781.8061690222531,767.5662759130848,772.4287109375,171168,0.0,0,264404992
2017-03-09,774.0163470898162,777.1918108835715,760.371828150733,764.3907470703125,176188,0.0,0,264404992
2017-03-10,768.0624310191897,776.199538655003,759.1314725189666,762.4557495117188,318026,0.0,0,264404992
2017-03-14,768.9554883981517,771.0889586368643,764.6388224681793,768.5585327148438,143093,0.0,0,264404992
2017-03-15,770.0470573325605,791.8782883394114,764.0930852397829,770.3943481445312,386384,0.0,0,264404992
2017-03-16,771.0394204689464,775.5545040610075,762.1580662536319,765.7800903320312,107809,0.0,0,264404992
2017-03-17,766.0778691915339,777.8866066869383,766.0778691915339,772.3295288085938,239139,0.0,0,264404992
2017-03-20,775.0086507173324,778.184114408562,767.0700217727247,768.856201171875,121169,0.0,0,264404992
2017-03-21,772.9744179440637,773.024022263428,759.1314210930968,767.3677368164062,73187,0.0,0,264404992
2017-03-22,764.8373946832533,772.6768161438898,757.8414890119941,764.2916259765625,131768,0.0,0,264404992
2017-03-23,764.5893136285357,770.047121837435,759.6276698022637,763.5969848632812,175376,0.0,0,264404992
2017-03-24,763.8946885712862,773.5202899242711,761.6619487992149,768.70751953125,116349,0.0,0,264404992
2017-03-27,758.1392276912542,767.7648294755924,758.1392276912542,764.0932006835938,57581,0.0,0,264404992
2017-03-28,764.0931488683996,783.8901198388327,762.1084913388712,773.71875,220690,0.0,0,264404992
2017-03-29,771.4363663795174,781.4588621627018,768.1616331702376,771.3370971679688,221388,0.0,0,264404992
2017-03-30,776.3979807965978,780.466504143873,767.5662313481065,773.1729125976562,310702,0.0,0,264404992
2017-03-31,771.1385601598347,776.0009947115268,761.8107073052527,764.8869018554688,83197,0.0,0,264404992
2017-04-03,757.1467693949442,767.5662203499205,734.4224187996981,758.833740234375,369090,0.0,0,264404992
2017-04-05,759.1314831238279,763.2992759288761,754.16983944328,756.5514526367188,83820,0.0,0,264404992
2017-04-06,758.0895677628196,770.0471171987156,753.8721705358936,761.3146362304688,122924,0.0,0,264404992
2017-04-07,758.1392276912542,772.4783914278613,758.1392276912542,764.0932006835938,139741,0.0,0,264404992
2017-04-10,762.0589143158186,764.0931762430771,727.8731750315545,738.8880004882812,513176,0.0,0,264404992
2017-04-11,731.3462256023483,753.1774562173439,726.3349779609296,747.3226928710938,352248,0.0,0,264404992
2017-04-12,734.6705325764484,746.231186217362,733.3805173732367,739.7314453125,216646,0.0,0,264404992
2017-04-13,739.7315004633832,753.3760211754529,739.2849403994179,747.918212890625,304793,0.0,0,264404992
2017-04-17,748.4143117555794,753.9217238837914,743.3037947640775,745.2884521484375,155493,0.0,0,264404992
2017-04-18,745.288467689585,756.551434920852,711.6981649856225,726.1365356445312,258023,0.0,0,264404992
2017-04-19,720.4306915580254,740.0787892144014,720.4306915580254,734.47216796875,105743,0.0,0,264404992
2017-04-20,735.3155627441407,746.2807827067624,731.3958522868405,744.2465209960938,104957,0.0,0,264404992
2017-04-21,744.2465092908346,752.7805117039285,742.2618519327258,746.1319580078125,121681,0.0,0,264404992
2017-04-24,749.0096735013832,759.6276024617206,739.1359910490096,757.295654296875,240170,0.0,0,264404992
2017-04-25,750.200589333196,758.1392199081505,749.7044249222613,754.1203002929688,174844,0.0,0,264404992
2017-04-26,758.1391036267293,763.2992248223926,750.299682909574,760.768798828125,174615,0.0,0,264404992
2017-04-27,761.2153140697627,778.8788132098957,752.6813115603228,771.9821166992188,292893,0.0,0,264404992
2017-04-28,769.054741233161,779.9703569151801,758.2879990826716,763.1007690429688,126810,0.0,0,264404992
2017-05-02,764.0930415410203,767.0204230992717,757.3948233197191,765.383056640625,84788,0.0,0,264404992
2017-05-03,784.9320466349084,812.7172518255246,769.7990330935907,772.1309814453125,805846,0.0,0,264404992
2017-05-04,775.0087373662429,786.1724355677412,765.383136581341,779.5734252929688,214124,0.0,0,264404992
2017-05-05,783.4435359881502,783.9397003554637,763.1007969282932,772.0813598632812,263925,0.0,0,264404992
2017-05-08,778.977988253161,781.9549741955298,765.0853871887734,776.2490844726562,107382,0.0,0,264404992
2017-05-09,776.249051853161,793.862884605342,772.0316552786951,790.985107421875,139750,0.0,0,264404992
2017-05-10,789.9928631291333,807.2098026166708,785.8747353158894,797.6834106445312,171565,0.0,0,264404992
2017-05-11,800.8092030628081,871.6614913523874,789.0501330438635,844.07470703125,1379809,0.0,0,264404992
2017-05-12,839.3116338859468,854.3950428061328,811.0302648732002,820.9535522460938,512736,0.0,0,264404992
2017-05-15,820.5566294971288,838.1207991029394,815.8926724753236,821.7473754882812,267887,0.0,0,264404992
2017-05-16,822.7893732414506,828.1479119295449,791.8783097313044,799.0726928710938,271473,0.0,0,264404992
2017-05-17,803.7862688150079,820.5069836370384,791.531033264172,805.9197998046875,504017,0.0,0,264404992
2017-05-18,770.047062155736,798.8245941177415,767.4173669048471,788.2066650390625,695799,0.0,0,264404992
2017-05-19,792.87061972637,802.2481379178728,767.6158425666297,769.005126953125,236437,0.0,0,264404992
2017-05-22,771.5355769109802,801.8016027576489,767.4670534009902,770.295166015625,676829,0.0,0,264404992
2017-05-23,772.1309477096901,791.8783133341465,760.9176453610779,771.6844482421875,447747,0.0,0,264404992
2017-05-24,779.4246095189133,780.3673339214795,762.6542298320151,766.1273803710938,179221,0.0,0,264404992
2017-05-25,781.706896765039,781.706896765039,766.3258026363711,773.4705810546875,83391,0.0,0,264404992
2017-05-26,774.016441439764,793.366852475758,771.7340973796761,780.7146606445312,122009,0.0,0,264404992
2017-05-29,788.5044394703548,796.9392342619802,770.8409989612805,787.7601928710938,152998,0.0,0,264404992
2017-05-30,787.9090388435171,793.4164513719192,777.73766900958,783.8405151367188,72481,0.0,0,264404992
2017-05-31,791.8783167508648,821.1024096014867,791.0844658900661,794.9049072265625,394523,0.0,0,264404992
2017-06-01,802.6946966016029,808.6982730255722,787.3136020017639,800.7596435546875,183250,0.0,0,264404992
2017-06-02,800.759674755649,809.7402375811206,796.6910906531298,802.9428100585938,116499,0.0,0,264404992
2017-06-05,799.816886996532,828.4952090324864,799.816886996532,820.209228515625,316627,0.0,0,264404992
2017-06-06,820.6558496695637,823.9801266476168,800.9581488468338,805.0266723632812,126398,0.0,0,264404992
2017-06-07,806.7136159777846,807.9540268331023,790.8859613505439,795.3514404296875,114809,0.0,0,264404992
2017-06-08,797.6834081972938,838.5177587837759,793.8629668958824,814.6026611328125,630398,0.0,0,264404992
2017-06-09,821.3504655460926,821.4496741879217,779.9703472249685,784.187744140625,392292,0.0,0,264404992
2017-06-12,783.9396066306583,808.6486133955367,766.7227293700363,786.1227416992188,550131,0.0,0,264404992
2017-06-13,788.9013903436668,797.5842672814115,782.4512531899135,785.8251953125,301679,0.0,0,264404992
2017-06-14,788.9012497105991,791.8782355585637,783.9396066306583,786.1227416992188,90734,0.0,0,264404992
2017-06-15,788.7028666216866,791.7791220409629,783.542745085271,786.9166870117188,82319,0.0,0,264404992
2017-06-16,790.7371460597947,790.7371460597947,774.810281617872,776.8445434570312,113650,0.0,0,264404992
2017-06-19,781.8558047925591,784.138148682854,776.3483320692542,778.97802734375,53555,0.0,0,264404992
2017-06-20,779.1765732701989,786.569434824008,771.7341073905809,775.1576538085938,170216,0.0,0,264404992
2017-06-21,777.886475684772,784.4358207393126,774.3140561002568,777.1918334960938,108509,0.0,0,264404992
2017-06-22,783.8404239170488,784.4357968795576,772.9744130992583,775.554443359375,84627,0.0,0,264404992
2017-06-23,775.2568189993533,780.7642313281369,770.3447796807856,774.85986328125,75665,0.0,0,264404992
2017-06-27,771.0393523669061,782.9472960328043,768.012762131877,780.4168701171875,90613,0.0,0,264404992
2017-06-28,778.9781389515451,789.893756185261,774.0164947544015,779.8215942382812,119966,0.0,0,264404992
2017-06-29,781.657412629875,782.9474279643362,770.3448400142591,775.207275390625,86509,0.0,0,264404992
2017-06-30,773.024113122078,779.4246458126646,771.5356199645901,775.65380859375,74154,0.0,0,264404992
2017-07-03,779.5237720880481,783.9396467686764,774.165233627512,777.68798828125,55530,0.0,0,264404992
2017-07-04,777.9856318452692,808.6486101843108,777.9856318452692,798.6756591796875,535095,0.0,0,264404992
2017-07-05,789.8936334181201,819.5642853323342,789.8936334181201,800.0650024414062,545361,0.0,0,264404992
2017-07-06,802.9924074886135,808.49981973797,794.9049042426735,796.6414794921875,111888,0.0,0,264404992
2017-07-07,798.8246345022877,808.3013618416909,789.8936758556783,800.3627319335938,286588,0.0,0,264404992
2017-07-10,803.7862762794673,805.7709337517623,793.8629889179924,801.4046630859375,20967,0.0,0,264404992
2017-07-11,805.7213922908386,808.4999008554432,793.2676777939349,795.99658203125,97036,0.0,0,264404992
2017-07-12,807.755504754516,814.1064322127743,796.0956433529612,811.2782592773438,302187,0.0,0,264404992
2017-07-13,814.7019285937502,817.6789149345312,803.7863120108863,805.8701782226562,171155,0.0,0,264404992
2017-07-14,807.7059901265825,811.7249094106434,799.0727179742305,804.72900390625,108813,0.0,0,264404992
2017-07-17,804.7786346316014,827.6021964029046,803.3397457978484,814.4042358398438,383383,0.0,0,264404992
2017-07-18,811.6752397613353,820.5565933839212,806.5647229342962,817.2818603515625,174685,0.0,0,264404992
2017-07-19,818.6712490922507,829.6860743987148,813.0645672201753,827.3541259765625,378637,0.0,0,264404992
2017-07-20,834.2507706596338,835.9873459272154,808.8471189765611,812.0225830078125,410140,0.0,0,264404992
2017-07-21,820.0604530910765,820.0604530910765,796.8895418550029,808.4501953125,170710,0.0,0,264404992
2017-07-24,813.7095596708392,818.0758303153608,801.4046591758704,808.8967895507812,229167,0.0,0,264404992
2017-07-25,811.6752164991618,814.6522023945801,801.3053701834018,805.1754760742188,97000,0.0,0,264404992
2017-07-26,808.6983163410645,813.6103557026603,802.5458660582041,811.1791381835938,102653,0.0,0,264404992
2017-07-27,813.7591801064812,818.0758465132955,800.2139289961226,804.5801391601562,159742,0.0,0,264404992
2017-07-28,807.6066927697457,817.480375503168,797.832279247039,810.9310302734375,110884,0.0,0,264404992
2017-07-31,808.7479149791999,816.6865448194866,803.1412334277219,814.304931640625,108734,0.0,0,264404992
2017-08-01,808.7479045555752,820.5566405175792,808.2021358744776,810.4348754882812,212498,0.0,0,264404992
2017-08-02,814.6522760728329,814.6522760728329,799.7673452495286,803.2901000976562,152739,0.0,0,264404992
2017-08-03,806.7632638995619,808.5990478378712,792.4737058472589,795.649169921875,90500,0.0,0,264404992
2017-08-04,798.7750319552382,812.7172386489539,795.6491721951971,809.4425659179688,123891,0.0,0,264404992
2017-08-07,807.7555821714308,823.632841771852,804.4313051693681,816.7361450195312,135035,0.0,0,264404992
2017-08-08,818.6712019565151,827.899847028819,803.7862710118512,814.6522827148438,172012,0.0,0,264404992
2017-08-09,811.6752855415097,852.4103672287508,809.0455902167644,825.9647827148438,758790,0.0,0,264404992
2017-08-10,818.671231269846,842.5367259589302,800.1146712476746,817.8773803710938,395016,0.0,0,264404992
2017-08-11,818.6711613062516,819.2169299670686,772.7263555184517,781.5580444335938,438643,0.0,0,264404992
2017-08-14,780.9627329268609,800.8093080965398,780.9627329268609,791.3325805664062,200091,0.0,0,264404992
2017-08-16,792.0272638052127,807.7556512144912,785.6763351954219,802.4467163085938,153191,0.0,0,264404992
2017-08-17,803.8853830774214,813.5109827119171,797.0383520056573,799.7176513671875,101493,0.0,0,264404992
2017-08-18,783.9396077532901,802.6946428490975,781.0122262185465,796.2445068359375,159333,0.0,0,264404992
2017-08-21,802.5954247592786,802.5954247592786,790.8859584415364,797.0880126953125,105028,0.0,0,264404992
2017-08-22,800.7100679558175,811.7248925150037,788.9013319675158,799.2711791992188,158541,0.0,0,264404992
2017-08-23,805.6219594640203,806.1677886541919,795.5002560746809,798.6756591796875,181656,0.0,0,264404992
2017-08-24,808.747920152168,814.4538103863705,799.3704014799605,806.465576171875,303403,0.0,0,264404992
2017-08-28,808.7478379661735,821.6481102282106,802.8930747897064,813.907958984375,108954,0.0,0,264404992
2017-08-29,811.7249514252671,820.655910548528,790.3898824085884,795.9468994140625,199608,0.0,0,264404992
2017-08-30,791.3821776740082,802.6947496443375,788.5540649648959,795.5003662109375,217702,0.0,0,264404992
2017-08-31,800.7100089604329,803.6373300135957,778.9779873787613,782.0045776367188,302126,0.0,0,264404992
2017-09-01,790.7370922475634,804.0343209177793,785.6266358352088,797.9811401367188,263253,0.0,0,264404992
2017-09-04,798.8245572016491,804.6296555334217,788.3058978180654,794.5575561523438,141279,0.0,0,264404992
2017-09-05,800.6108488103363,807.9541060203005,791.8287633207336,795.7484741210938,195106,0.0,0,264404992
2017-09-06,793.8132802884404,796.839870422612,785.9242557592886,790.985107421875,220325,0.0,0,264404992
2017-09-07,792.969866203494,797.485010391569,774.562180322286,777.8368530273438,244079,0.0,0,264404992
2017-09-08,780.9627371112551,782.6497081231048,769.3028741365954,779.126953125,336204,0.0,0,264404992
2017-09-11,784.9319831885614,789.6455444023992,771.0393817161975,773.1729125976562,143685,0.0,0,264404992
2017-09-12,778.9780178028063,784.7335120629939,771.0393883220135,774.413330078125,223298,0.0,0,264404992
2017-09-13,775.5049619190478,786.91674318849,771.0394822918748,775.207275390625,195947,0.0,0,264404992
2017-09-14,778.9338589394608,782.1140042519083,771.3810668965964,779.1326293945312,85075,1.15,0,264404992
2017-09-15,778.0395759313806,788.5737440915339,773.915315956247,786.3873901367188,345097,0.0,0,264404992
2017-09-18,787.2817309185461,796.7227512776466,787.0829604639514,792.9960327148438,162772,0.0,0,264404992
2017-09-19,793.0457628658362,804.0271488294115,793.0457628658362,795.2321166992188,245594,0.0,0,264404992
2017-09-20,795.5302303024425,803.1327608257885,794.0395428003143,798.0147094726562,124367,0.0,0,264404992
2017-09-21,798.0146295202595,808.8469818795993,794.039463246186,798.4121704101562,173872,0.0,0,264404992
2017-09-22,808.7476660129471,822.6110722337871,801.642091815962,803.9774780273438,359433,0.0,0,264404992
2017-09-25,804.7725493617548,861.6174497584991,799.1576623516486,852.5242309570312,883150,0.0,0,264404992
2017-09-26,844.7229839186505,855.0584423373255,837.1701909131658,843.7788696289062,199427,0.0,0,264404992
2017-09-27,845.2198394172616,850.1887979088388,813.4185050711683,819.0831298828125,98421,0.0,0,264404992
2017-09-28,821.666980008438,853.1205121340431,813.7166462673671,845.8658447265625,641105,0.0,0,264404992
2017-09-29,851.2818986097876,853.1204495462678,812.1265442013208,816.3501586914062,273316,0.0,0,264404992
2017-10-03,820.8719670867237,842.63603018602,820.8719670867237,832.0521240234375,144755,0.0,0,264404992
2017-10-04,842.3377622243121,842.6359482386122,822.3128972521813,837.0706787109375,82631,0.0,0,264404992
2017-10-05,839.7539854463853,842.0396942222712,823.2073293996533,834.1390380859375,105403,0.0,0,264404992
2017-10-06,838.2136027610228,860.6235929638824,823.8533008857489,851.3316650390625,661889,0.0,0,264404992
2017-10-09,851.6795362676302,866.5864126317077,829.8161176003165,836.9217529296875,529433,0.0,0,264404992
2017-10-10,844.7230102578222,849.3938437399069,833.0956343383202,845.7664794921875,324558,0.0,0,264404992
2017-10-11,849.1453177872573,865.5925580506591,830.710494152901,838.6608276367188,1073685,0.0,0,264404992
2017-10-12,836.7725982794875,851.1329002505657,834.8843698166021,845.0210571289062,131861,0.0,0,264404992
2017-10-13,850.4372047699097,850.4372047699097,833.5427467142995,838.9589233398438,166378,0.0,0,264404992
2017-10-16,843.72908527767,844.6235219980523,826.1389614745581,834.0892944335938,118609,0.0,0,264404992
2017-10-17,839.604882274622,839.604882274622,818.8843498687131,825.9402465820312,460170,0.0,0,264404992
2017-10-18,826.685607502237,838.9589714818324,817.6918046819046,834.7850341796875,128574,0.0,0,264404992
2017-10-19,836.9713451855251,840.5489708862198,826.9340130617376,830.9091796875,22835,0.0,0,264404992
2017-10-23,835.7787782259371,849.6918613355247,827.3812266464046,832.5986328125,277892,0.0,0,264404992
