Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-13,830.7841724897545,840.3478743391328,816.6801857042502,823.1525268554688,5342,0.0,0,63632100
2017-01-16,831.1706731644983,840.4445201469648,816.8251192539467,824.5533447265625,1272,0.0,0,63632100
2017-01-17,825.9541196839841,833.344259076356,819.2885014492298,826.4371337890625,1891,0.0,0,63632100
2017-01-18,819.2401358439959,837.7878875509797,819.0952670029191,827.6445922851562,2535,0.0,0,63632100
2017-01-19,821.3170764495613,830.7358501268232,821.3170764495613,826.147216796875,2366,0.0,0,63632100
2017-01-20,826.533624544026,840.2029458390999,826.533624544026,837.0633544921875,7720,0.0,0,63632100
2017-01-23,826.9683661261693,839.4301525461287,826.9683661261693,835.5660400390625,8279,0.0,0,63632100
2017-01-24,832.3781021815471,839.4783848438307,827.4030340837065,836.6768798828125,1997,0.0,0,63632100
2017-01-25,839.3335490628409,840.4445050392316,831.7502515388256,836.8218994140625,1821,0.0,0,63632100
2017-01-27,835.3244829444291,842.3764760548469,825.9539988840529,839.7681884765625,4123,0.0,0,63632100
2017-01-30,827.596297632882,884.8817530406686,826.098965847474,856.0458374023438,25676,0.0,0,63632100
2017-01-31,844.3085421416711,855.9008791047146,831.9916841184373,837.7395629882812,7041,0.0,0,63632100
2017-02-01,839.7199871075902,846.7719809590682,831.7019650857267,840.4927978515625,2227,0.0,0,63632100
2017-02-02,850.0564820224379,850.0564820224379,830.8807878761055,831.2189331054688,1957,0.0,0,63632100
2017-02-03,842.5214399832156,845.2263068997215,834.5999976864165,836.1939086914062,3495,0.0,0,63632100
2017-02-06,845.2264087573811,847.2067548298119,831.1707098510021,836.5804443359375,2449,0.0,0,63632100
2017-02-07,845.1780967316893,845.1780967316893,826.9201401461264,830.1563110351562,2224,0.0,0,63632100
2017-02-08,829.4800494285222,832.2332059214795,812.5262091495797,816.1005249023438,5786,0.0,0,63632100
2017-02-09,829.8182413792631,829.8182413792631,812.5746612286397,815.6176147460938,2903,0.0,0,63632100
2017-02-10,818.12920927064,825.954013179247,809.531535724221,813.878662109375,4735,0.0,0,63632100
2017-02-13,805.7641886035871,821.1240622947166,802.866103677841,804.2185668945312,3624,0.0,0,63632100
2017-02-14,811.4154561224616,811.4154561224616,788.4722847398311,789.3416748046875,5205,0.0,0,63632100
2017-02-15,791.2253304130497,806.585201309931,791.2253304130497,793.8336181640625,5688,0.0,0,63632100
2017-02-16,813.3957125361345,826.3888031094812,792.1430929686821,795.4276123046875,11377,0.0,0,63632100
2017-02-17,809.3383579038634,811.4636315884545,788.5204634334239,793.8336181640625,12100,0.0,0,63632100
2017-02-20,793.881912614817,802.5278762487735,790.211017479984,792.6743774414062,4770,0.0,0,63632100
2017-02-21,801.7067836064396,813.3957006125179,793.1091095046047,811.0772094726562,3492,0.0,0,63632100
2017-02-22,807.8893836339744,815.8108267816808,801.3204035706385,810.2561645507812,6820,0.0,0,63632100
2017-02-23,806.6334920373749,815.231166016217,806.6334920373749,809.1451416015625,3473,0.0,0,63632100
2017-02-27,808.6622116568475,823.490780436029,806.633575948716,819.530029296875,8749,0.0,0,63632100
2017-02-28,823.0560114285763,830.7842368879996,818.8538124196873,825.1329956054688,3817,0.0,0,63632100
2017-03-01,831.170612527312,833.6822620380049,802.2380587326147,822.2831420898438,3432,0.0,0,63632100
2017-03-02,832.7162897345119,832.7162897345119,819.6749093268368,821.1722412109375,3712,0.0,0,63632100
2017-03-03,821.0273459066559,827.8861221672439,820.1578969894867,822.4280395507812,4888,0.0,0,63632100
2017-03-06,821.1239827385073,829.8182366733856,821.1239827385073,827.837890625,2427,0.0,0,63632100
2017-03-07,828.8521320089644,828.8521320089644,819.4333577815898,821.9450073242188,3397,0.0,0,63632100
2017-03-08,821.123884059363,825.9540245538299,820.3510733725835,822.6212158203125,3816,0.0,0,63632100
2017-03-09,822.9619927334879,829.2894741603724,822.5725854949832,827.6345825195312,3531,6.5,0,63632100
2017-03-10,833.2319946411297,833.2319946411297,827.4399034340505,828.3160400390625,1118,0.0,0,63632100
2017-03-14,828.41333043007,842.0417518472509,806.7052139128865,838.2452392578125,8990,0.0,0,63632100
2017-03-15,833.3293349034784,836.3470926191146,817.7053341518327,826.369140625,4628,0.0,0,63632100
2017-03-16,832.3071874694789,835.0328599430633,827.1965293008067,830.9930419921875,27001,0.0,0,63632100
2017-03-17,827.7805817078201,834.7408351783039,826.5150972809696,827.5859375,4720,0.0,0,63632100
2017-03-20,828.4133343517724,836.2010037698855,826.4664169972442,834.6434936523438,5462,0.0,0,63632100
2017-03-21,834.6435276106292,834.6435276106292,827.4399093397075,827.5372314453125,1819,0.0,0,63632100
2017-03-22,833.1833450309005,835.2275845837296,827.4399147974011,833.5726928710938,3353,0.0,0,63632100
2017-03-23,842.0418491621426,842.0418491621426,825.5903719268796,827.9266967773438,2490,0.0,0,63632100
2017-03-24,830.9930383639286,835.2275599191154,827.43989036276,827.9752807617188,3773,0.0,0,63632100
2017-03-27,823.8380586334772,874.8473165896389,823.8380586334772,855.28076171875,22618,0.0,0,63632100
2017-03-28,856.6436383852674,868.3251425450666,844.9621342254684,847.4931030273438,20701,0.0,0,63632100
2017-03-29,851.1435700000576,869.8339884712034,848.1258718691007,859.41796875,6024,0.0,0,63632100
2017-03-30,868.7632526947434,869.2013210048843,854.5020585797437,866.2809448242188,5111,0.0,0,63632100
2017-03-31,870.2234702225799,870.2721312775292,846.9091210418909,848.2232666015625,1133,0.0,0,63632100
2017-04-03,848.8558983571467,851.6789520604227,842.0416881639127,843.550537109375,2060,0.0,0,63632100
2017-04-05,845.059468841254,856.8383546925979,841.5550413075008,844.6214599609375,4711,0.0,0,63632100
2017-04-06,844.621451888518,850.3648224814551,837.7098595752237,842.1878051757812,2995,0.0,0,63632100
2017-04-07,844.2320661434908,848.8559950154211,842.0417840462607,843.0639038085938,4162,0.0,0,63632100
2017-04-10,842.7718507334347,851.7763435076586,842.0417567247139,847.6878051757812,2676,0.0,0,63632100
2017-04-11,846.909115450041,856.5950419293214,838.6833771008468,852.2144775390625,7439,0.0,0,63632100
2017-04-12,851.7763590849927,854.6967351732841,841.0683134279242,844.4267578125,5021,0.0,0,63632100
2017-04-13,846.6170604008507,849.6347586658198,842.1391146411356,843.7940063476562,813,0.0,0,63632100
2017-04-17,852.2630478391311,852.2630478391311,841.0682733672294,842.0903930664062,1807,0.0,0,63632100
2017-04-18,843.0639548929595,852.7498815262131,841.0683762998267,842.528564453125,7723,0.0,0,63632100
2017-04-19,845.9355937951507,851.7763458811932,840.2895453283502,844.0859985351562,6055,0.0,0,63632100
2017-04-20,844.0860768136075,845.6923075523081,837.1745433035799,840.6303100585938,5341,0.0,0,63632100
2017-04-21,842.0903886758055,846.9090208498881,842.0417276266128,842.6744995117188,2970,0.0,0,63632100
2017-04-24,843.0152938375578,850.3162346040493,842.0418350686922,842.528564453125,1282,0.0,0,63632100
2017-04-25,843.3072420042824,852.749803076642,842.0417576042184,844.2807006835938,4128,0.0,0,63632100
2017-04-26,842.0904076292469,851.2896039113291,841.0682879123938,842.2364501953125,5570,0.0,0,63632100
2017-04-27,843.1126189285566,852.749884540474,836.3471279931931,842.13916015625,8072,0.0,0,63632100
2017-04-28,842.9666001637278,846.8604350885188,840.3382497064528,844.3294067382812,3865,0.0,0,63632100
2017-05-02,842.4312516678293,846.9091382880966,834.740903542578,844.7675170898438,32813,0.0,0,63632100
2017-05-03,851.7763347294978,851.7763347294978,839.1213720420881,842.041748046875,41827,0.0,0,63632100
2017-05-04,842.2851367980456,850.8029003888955,836.2010199474386,844.4267578125,18773,0.0,0,63632100
2017-05-05,841.603659353478,849.1479638495546,841.0682689819578,842.6744995117188,4537,0.0,0,63632100
2017-05-08,844.0374613830777,858.5906826834874,842.0418826771164,850.510986328125,5794,0.0,0,63632100
2017-05-09,842.0904336475071,851.7763595621402,842.0417725957158,842.7232055664062,3898,0.0,0,63632100
2017-05-10,850.8028346641362,861.5108794940052,840.1921119302773,843.1124877929688,8578,0.0,0,63632100
2017-05-11,843.4045795779549,846.8603458264156,830.5062527491144,832.5018310546875,5396,0.0,0,63632100
2017-05-12,846.9090630765472,846.9090630765472,811.0371339985243,816.634521484375,5211,0.0,0,63632100
2017-05-15,817.9973838837119,834.2541570535614,816.9752640690798,831.966552734375,4491,0.0,0,63632100
2017-05-16,835.1789120609745,835.1789120609745,825.4929860142057,828.3160400390625,2892,0.0,0,63632100
2017-05-17,828.3159834500259,828.3159834500259,820.6256364009475,821.1123657226562,3109,0.0,0,63632100
2017-05-18,826.7097265235267,826.7097265235267,810.9396851206976,814.006103515625,2223,0.0,0,63632100
2017-05-19,819.3601918926755,820.7229984106125,790.1077701184873,792.0546875,3983,0.0,0,63632100
2017-05-22,801.8379262131648,807.970704011173,790.5457698814774,804.5635986328125,1869,0.0,0,63632100
2017-05-23,808.3601874707609,816.6345870269865,801.1565687969047,807.922119140625,3806,0.0,0,63632100
2017-05-24,817.9487507869475,818.6301838250633,801.1565866083401,802.7628173828125,6003,0.0,0,63632100
2017-05-25,803.2006603019543,814.7361802635271,802.8113125143653,804.2228393554688,1402,0.0,0,63632100
2017-05-26,804.2229279296555,817.02387417214,804.0768853587267,809.430908203125,1619,0.0,0,63632100
2017-05-29,816.7318376763106,841.9931024648342,807.9707095009986,838.7807006835938,19817,0.0,0,63632100
2017-05-30,834.2540694816528,837.1744454541673,810.7450191368303,819.74951171875,7143,0.0,0,63632100
2017-05-31,834.3514277057171,842.0417751990501,814.4442448299951,817.5592651367188,15283,0.0,0,63632100
2017-06-01,824.7628948995314,829.2895016827662,803.1034385271329,808.0680541992188,3258,0.0,0,63632100
2017-06-02,822.4753198937016,822.5726420024121,814.2982426449913,818.1920776367188,3097,0.0,0,63632100
2017-06-05,822.9619844906308,830.3602466264977,818.2893353361864,820.2849731445312,1674,0.0,0,63632100
2017-06-06,825.2009259631268,826.9531396850695,803.1034022839109,808.7494506835938,3438,0.0,0,63632100
2017-06-07,809.7716502495741,820.6257392501041,803.1034814725217,805.0990600585938,3679,0.0,0,63632100
2017-06-08,811.9618784993662,811.9618784993662,803.1034280889514,804.3202514648438,1726,0.0,0,63632100
2017-06-09,810.1123170139175,810.8910720668357,803.1520637577072,807.0458984375,4126,0.0,0,63632100
2017-06-12,807.9707127457386,819.5548949234758,807.9707127457386,815.1256103515625,2383,0.0,0,63632100
2017-06-13,818.6301970899866,818.6788581473813,812.7407831801729,817.65673828125,3136,0.0,0,63632100
2017-06-14,819.2141704209497,819.2141704209497,812.8380277153256,816.1964721679688,1924,0.0,0,63632100
2017-06-15,807.9706413682022,826.515015892469,807.9706413682022,819.7008056640625,4687,0.0,0,63632100
2017-06-16,822.5725795037084,830.2142063282834,814.9309526791336,828.2186279296875,5813,0.0,0,63632100
2017-06-19,836.2009458611562,836.2009458611562,827.4398183725061,832.5504760742188,5403,0.0,0,63632100
2017-06-20,834.3515024968714,836.2010979580893,825.5417123583524,827.7319946289062,2127,0.0,0,63632100
2017-06-21,828.4134255429103,839.1214721715496,827.4399667584886,829.6302490234375,2962,0.0,0,63632100
2017-06-22,827.4885514144465,835.2275599191154,827.43989036276,827.9752807617188,1117,0.0,0,63632100
2017-06-23,826.6124627874597,830.311593892444,822.5239244439707,827.6345825195312,10322,0.0,0,63632100
2017-06-27,844.9621560097756,844.9621560097756,809.5282353787678,812.2539672851562,2886,0.0,0,63632100
2017-06-28,812.3513309448996,831.7718449877383,812.059305201478,822.5239868164062,1798,0.0,0,63632100
2017-06-29,815.7583128211571,831.2363284414803,814.7848542139719,829.5327758789062,2999,0.0,0,63632100
2017-06-30,826.9532195936649,837.9532917381789,825.6877350841557,826.6611938476562,1726,0.0,0,63632100
2017-07-03,824.1301031851847,840.094849467213,824.0814421337254,831.7717895507812,1136,0.0,0,63632100
2017-07-04,843.8913263247882,843.8913263247882,824.9575437245179,827.342529296875,3583,0.0,0,63632100
2017-07-05,840.0949123025341,846.9091236421839,827.2939058055375,828.36474609375,4892,0.0,0,63632100
2017-07-06,841.3116809995433,842.0417750241307,827.4885555843146,839.1213989257812,2491,0.0,0,63632100
2017-07-07,835.0328553543261,837.1744763629464,828.4133481219388,831.3823852539062,1537,0.0,0,63632100
2017-07-10,836.2009929558697,836.2009929558697,829.3867823031443,830.700927734375,296,0.0,0,63632100
2017-07-11,834.5947600905565,839.0240445347697,829.9221703960476,834.302734375,3629,0.0,0,63632100
2017-07-12,832.7938603021618,899.4757766442985,832.7938603021618,870.3206787109375,28188,0.0,0,63632100
2017-07-13,876.1127296457813,885.6039508836107,849.8780088027933,854.5505981445312,6857,0.0,0,63632100
2017-07-14,873.8251917665942,873.8251917665942,849.0506569340602,864.1879272460938,5790,0.0,0,63632100
2017-07-17,866.3781820590574,877.0862270058548,866.3781820590574,875.4313354492188,9539,0.0,0,63632100
2017-07-18,883.6084864467497,895.5820167440917,861.5596228119138,865.7454833984375,14923,0.0,0,63632100
2017-07-19,875.0420812489639,885.7501273412007,861.9977104250656,873.6305541992188,5323,0.0,0,63632100
2017-07-20,883.7544747387019,884.8253149792831,853.7719580609154,868.5685424804688,6411,0.0,0,63632100
2017-07-21,878.0598024730784,878.0598024730784,848.9533617514023,858.0552368164062,10777,0.0,0,63632100
2017-07-24,866.3783000554764,873.1925114042274,859.661410817053,862.581787109375,2130,0.0,0,63632100
2017-07-25,872.2190071651532,872.2190071651532,848.8559980446581,857.6171264648438,6493,0.0,0,63632100
2017-07-26,856.6923376503119,873.1924748950828,856.6436765971827,866.4755859375,2824,0.0,0,63632100
2017-07-27,858.2498837713068,872.2189923038416,849.829442278185,852.5551147460938,3610,0.0,0,63632100
2017-07-28,849.8294637134771,866.3782619759389,846.9090875495133,858.5419311523438,2742,0.0,0,63632100
2017-07-31,866.3295963605768,872.2190097105142,860.8295308479944,868.9579467773438,3172,0.0,0,63632100
2017-08-01,872.2190016633048,875.0907167326254,861.6082779885958,866.5242919921875,3975,0.0,0,63632100
2017-08-02,866.3782263351754,874.1658957853792,856.6436395224206,865.6481323242188,2134,0.0,0,63632100
2017-08-03,861.0242768528864,871.1969328208489,860.5375474708327,862.581787109375,2356,0.0,0,63632100
2017-08-04,866.3781558129883,866.3781558129883,858.5904869966918,861.70556640625,2450,0.0,0,63632100
2017-08-07,856.8870694854603,875.1394211501605,856.8870694854603,868.4712524414062,5623,0.0,0,63632100
2017-08-08,860.5374331383053,873.7277857564237,860.5374331383053,861.8029174804688,4769,0.0,0,63632100
2017-08-09,861.5596313476562,865.404805188509,861.0242409327742,861.5596313476562,3709,0.0,0,63632100
2017-08-10,871.7322980743724,874.3606485445724,851.9710976169225,858.6879272460938,6253,0.0,0,63632100
2017-08-11,856.6436948803196,856.6436948803196,823.9841658960487,836.541748046875,10610,0.0,0,63632100
2017-08-14,828.4619980171191,855.9135446856417,828.4619980171191,840.8735961914062,1950,0.0,0,63632100
2017-08-16,840.5814785185668,856.6435449870745,830.3601634931529,844.3779907226562,2618,0.0,0,63632100
2017-08-17,846.6170108644517,855.0373926479963,836.2009912901373,837.51513671875,2565,0.0,0,63632100
2017-08-18,850.7542321333353,850.7542321333353,837.1744715547268,838.5859985351562,2082,0.0,0,63632100
2017-08-21,848.8074428754172,848.8074428754172,835.4223838970984,838.0020141601562,2852,0.0,0,63632100
2017-08-22,838.001957411817,846.9091289130199,837.1745412243646,842.528564453125,2625,0.0,0,63632100
2017-08-23,845.1081636721399,851.1922803275713,838.3912751184628,842.43115234375,6460,0.0,0,63632100
2017-08-24,846.9090297080712,874.1658720435034,842.041736433887,848.320556640625,3837,0.0,0,63632100
2017-08-28,843.9887424582475,875.139422687387,843.0152837010869,855.0374755859375,3582,0.0,0,63632100
2017-08-29,855.037372914465,855.037372914465,837.1744306316034,839.65673828125,1605,0.0,0,63632100
2017-08-30,849.8294804890407,851.6303553929522,839.4621211362362,841.8471069335938,1386,0.0,0,63632100
2017-08-31,837.5151996291205,846.9091001962302,837.5151996291205,845.6436157226562,2031,0.0,0,63632100
2017-09-01,843.1612463424018,851.6790096600058,837.1257907371734,842.43115234375,1865,0.0,0,63632100
2017-09-04,843.0152257143012,853.1878809099451,839.9001460226165,841.6036987304688,3258,0.0,0,63632100
2017-09-05,839.1701079404241,855.9136104109763,839.1701079404241,852.019775390625,1477,0.0,0,63632100
2017-09-06,843.0638342065097,857.6170526007658,840.0947972695355,842.333740234375,3970,0.0,0,63632100
2017-09-07,843.9886899890006,850.3161715171765,841.0683138990732,842.7232055664062,2210,0.0,0,63632100
2017-09-08,847.6878614042354,863.4579049216977,842.5772030041915,858.1038818359375,5867,0.0,0,63632100
2017-09-11,849.8294612074105,874.0686070629135,842.0417914598054,852.1170654296875,2690,0.0,0,63632100
2017-09-12,858.4444733049273,861.5108917705295,846.9576732976935,855.1834106445312,64189,0.0,0,63632100
2017-09-13,855.9135124230311,861.5108996239779,851.7763131875488,859.3206176757812,2595,0.0,0,63632100
2017-09-14,866.3295610020147,866.5242646203478,842.0417551412019,859.41796875,4082,0.0,0,63632100
2017-09-15,854.1613485697502,871.2455368791441,851.7763628706716,867.1083374023438,2752,0.0,0,63632100
2017-09-18,868.1305151423389,878.059806432937,858.5906311240027,859.1746826171875,4200,0.0,0,63632100
2017-09-19,861.4622854244344,872.2189921386392,861.4622854244344,869.2012939453125,4845,0.0,0,63632100
