Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,348.479107511743,349.3112355958284,344.87320033647944,346.3987731933594,49138,0.0,0
2017-03-07,344.17975516619276,350.00467996440364,343.16269719066736,344.36468505859375,65496,0.0,0
2017-03-08,346.2600760488886,347.92433215057196,343.0240005717962,345.4279479980469,28794,0.0,0
2017-03-09,345.335499752596,353.19454057695225,343.1627004696529,351.9001159667969,74255,0.0,0
2017-03-10,352.26990683337726,373.5817626137961,352.26990683337726,370.2994689941406,455624,0.0,0
2017-03-14,378.5282974886038,384.6306157861704,375.4309058768667,382.1804504394531,451310,0.0,0
2017-03-15,380.1001720477625,381.8568930310299,375.47720724109143,377.603759765625,65093,0.0,0
2017-03-16,380.65492865202623,380.93229525038225,375.8932523883264,377.9273681640625,54764,0.0,0
2017-03-17,376.40182194995964,392.9520312708032,367.34079347555854,379.7765808105469,171094,0.0,0
2017-03-20,379.17554955278297,381.81064493060785,374.46012017399147,379.1293029785156,85204,0.0,0
2017-03-21,377.6037325770224,385.2316239587986,377.1876827041816,377.6961975097656,60969,0.0,0
2017-03-22,374.46015981100425,380.83984577933137,370.7617878622536,374.5063781738281,76071,0.0,0
2017-03-23,375.3847322068444,380.0076968891947,374.4601392703743,374.78375244140625,46674,0.0,0
2017-03-24,374.7837657734498,379.73034380279483,373.5355596215458,373.7204895019531,62308,0.0,0
2017-03-27,378.85195805257416,378.85195805257416,370.7617698086205,371.9175109863281,52199,0.0,0
2017-03-28,372.6109299748492,377.92733902535883,372.5184650437472,373.0270080566406,49954,0.0,0
2017-03-29,375.84701314383636,383.15129139684547,374.36765886334865,377.2801208496094,103798,0.0,0
2017-03-30,379.08311362411354,379.77655834415765,372.47227960296055,374.13653564453125,79220,0.0,0
2017-03-31,376.26312975954903,380.10018503694226,375.8470516261948,377.04901123046875,101658,0.0,0
2017-04-03,377.0027828592744,382.78148891168513,374.50637055809773,378.2047424316406,68312,0.0,0
2017-04-05,378.3434481698218,385.2778953267735,375.8470359067841,377.0027770996094,105494,0.0,0
2017-04-06,380.0077182295945,407.28321138719315,378.2509971949152,397.6674499511719,667804,0.0,0
2017-04-07,397.3900327202594,405.15663595795706,393.4605127411322,397.436279296875,239278,0.0,0
2017-04-10,400.6723579316691,402.7064454786971,392.85953626821714,396.0956115722656,89898,0.0,0
2017-04-11,397.5287216924656,399.88642225971694,389.34606902723664,391.2877197265625,84520,0.0,0
2017-04-12,392.9520031928466,414.7724024251757,385.5090412424347,400.57989501953125,468014,0.0,0
2017-04-13,402.93758240099135,405.8962910252958,399.516605533997,401.6431579589844,95232,0.0,0
2017-04-17,400.71856728596316,408.20777560741874,396.6965824266318,398.77691650390625,115502,0.0,0
2017-04-18,400.34872953720844,416.066808987861,397.57495081062274,399.5166015625,382456,0.0,0
2017-04-19,400.8110349817365,410.4267958063124,400.8110349817365,408.16156005859375,116455,0.0,0
2017-04-20,409.8258172882424,416.06681958197197,409.13237258893906,413.6628723144531,137447,0.0,0
2017-04-21,416.29800186583446,420.5511353460437,408.4389612975733,413.75537109375,110483,0.0,0
2017-04-24,425.31278480927705,437.1013456925777,425.31278480927705,433.03314208984375,425604,0.0,0
2017-04-25,437.2400271675084,444.68301780026553,436.0380675454926,442.8338317871094,198429,0.0,0
2017-04-26,443.71215714539056,447.54921229723226,434.5586924581566,438.2108459472656,155896,0.0,0
2017-04-27,438.2570588725899,443.34232010423386,427.85538817149995,429.6583557128906,117558,0.0,0
2017-04-28,431.7849149909407,441.95543761385363,431.36883686983174,432.3858947753906,59918,0.0,0
2017-05-02,433.63409602487,441.9554326223622,424.388166472101,428.7337646484375,66973,0.0,0
2017-05-03,429.93573945004744,438.7193728366613,427.34689037000203,434.6973876953125,50027,0.0,0
2017-05-04,436.4079103616027,437.9334832185395,426.4685352845111,428.918701171875,65534,0.0,0
2017-05-05,428.17900562664767,433.125583608311,419.30290756308113,424.43438720703125,65783,0.0,0
2017-05-08,424.38816190441077,425.1278249741362,413.7553430331674,416.2979736328125,216320,0.0,0
2017-05-09,417.3612684576362,425.3127737847049,417.3612684576362,422.35406494140625,32911,0.0,0
2017-05-10,425.1278439008717,425.1278439008717,418.42454474883016,422.35406494140625,102271,0.0,0
2017-05-11,430.76781668834184,433.54159532537733,425.6363374963604,427.62420654296875,73138,0.0,0
2017-05-12,423.64852963170824,425.31278576774184,420.68982070504904,421.7068786621094,42064,0.0,0
2017-05-15,422.26166053690895,429.7508417276375,420.78230600202573,422.8626403808594,60405,0.0,0
2017-05-16,424.3881524225829,424.3881524225829,420.68978072391116,420.9209289550781,32471,0.0,0
2017-05-17,422.585194502927,440.4760736436807,420.92093848737017,437.00885009765625,145701,0.0,0
2017-05-18,429.9357472339749,438.2570842772131,426.69967171716,427.0232849121094,64087,0.0,0
2017-05-19,431.5075326379485,431.5537509980123,420.68978404733923,421.0133972167969,51272,0.0,0
2017-05-22,423.92585596024895,425.08159711608386,419.7651877992432,420.9209289550781,78001,0.0,0
2017-05-23,420.73603451122216,422.58522051626665,399.42417708961955,402.3366394042969,186681,0.0,0
2017-05-24,405.8962832568858,412.2759686260845,396.1880578031334,407.2831726074219,66041,0.0,0
2017-05-25,409.825832859943,415.0497774832488,406.8209057154539,409.7333679199219,46811,0.0,0
2017-05-26,408.20778417327796,416.066824185674,380.8860740049536,394.0615234375,327961,0.0,0
2017-05-29,394.38512278200386,395.8182588251728,375.6158966483274,379.7303466796875,120012,0.0,0
2017-05-30,380.00769373837846,382.59654265249446,372.51848537179995,378.6670227050781,40982,0.0,0
2017-05-31,379.0831514365706,380.74740764414605,373.7205230198578,377.7887268066406,45738,0.0,0
2017-06-01,379.0831076028787,387.95920552172583,377.233921712133,384.2608337402344,46398,0.0,0
2017-06-02,380.0538984403055,385.8788506122408,374.9224191563887,375.7545471191406,67368,0.0,0
2017-06-05,376.3093328177122,380.9322975943426,375.38473986238614,376.4942626953125,33333,0.0,0
2017-06-06,374.4601611256218,380.93231205865726,374.4601611256218,376.9565734863281,20430,0.0,0
2017-06-07,377.8811583603883,379.0368995736066,370.29948471514103,371.7788391113281,41879,0.0,0
2017-06-08,373.95162175658606,382.78147294993505,371.7325761519227,378.15850830078125,62062,0.0,0
2017-06-09,380.60865572255943,381.7181784718387,372.1948548201425,373.62799072265625,41971,0.0,0
2017-06-12,374.4601463887013,378.99064622026,370.39194303416565,371.5939025878906,37193,0.0,0
2017-06-13,373.6742219405694,377.88113664472854,371.59388787632685,373.0732421875,29529,0.0,0
2017-06-14,369.88339131001163,374.41391925171786,368.08045202168296,369.79095458984375,37289,0.0,0
2017-06-15,370.66931538256466,394.8011975006994,370.66931538256466,378.2047424316406,230722,0.0,0
2017-06-16,383.336268177433,383.336268177433,377.4188785476216,378.759521484375,56095,0.0,0
2017-06-19,380.7936274165075,382.7814966956932,373.53556682381657,374.5063781738281,39986,0.0,0
2017-06-20,373.53555721545905,377.7886904903878,368.3578309771257,371.1778564453125,37373,0.0,0
2017-06-21,370.7617640141479,374.5988190209022,369.4210929824248,370.7155456542969,23990,0.0,0
2017-06-22,372.7958896895045,373.5355527648801,362.4404373362203,364.15093994140625,60782,0.0,0
2017-06-23,365.67649199107194,365.67649199107194,353.84171415627713,357.0777893066406,80461,0.0,0
2017-06-27,359.2043671355252,363.3188171189796,356.3381232988982,357.9099426269531,120703,0.0,0
2017-06-28,358.7420525380171,362.44042421366674,355.96827378127983,357.8636779785156,37613,0.0,0
2017-06-29,358.7883121546427,368.5890038653672,358.7420937899171,363.6424255371094,41295,0.0,0
2017-06-30,360.96108768352633,362.90273855216856,357.8174772476159,358.41845703125,20858,0.0,0
2017-07-03,360.77618745261645,369.8371872537993,360.6837225125354,364.8443908691406,54929,0.0,0
2017-07-04,365.3528913577459,368.31160002604264,362.2554993929464,362.9489440917969,31964,0.0,0
2017-07-05,362.6253544071556,366.8322409054216,361.74697984687134,364.7056884765625,39648,0.0,0
2017-07-06,366.13883738522236,369.0512997666096,363.7811364613232,365.5840759277344,43831,0.0,0
2017-07-07,364.7519345693789,365.90767580692443,361.7007889887941,362.6716003417969,22201,0.0,0
2017-07-10,362.99517639167277,367.0633794883266,362.4404150111436,363.9197692871094,6021,0.0,0
2017-07-11,364.24341206340466,364.7981452727078,360.1751804195936,360.9610900878906,35278,0.0,0
2017-07-12,361.9781465332508,363.87355082881817,358.7420711491732,361.3771667480469,37115,0.0,0
2017-07-13,361.3771967824104,364.1509759135795,358.7883193301817,361.8857116699219,56264,0.0,0
2017-07-14,365.2142093247808,366.78602860081475,355.50598350728666,358.55712890625,46477,0.0,0
2017-07-17,359.06567441913126,364.89059866314335,359.06567441913126,362.53289794921875,26591,0.0,0
2017-07-18,362.16305430304436,362.16305430304436,349.49612014358104,359.204345703125,79971,0.0,0
2017-07-19,361.746973989958,377.2339051447997,357.8174541446997,375.3385009765625,155925,0.0,0
2017-07-20,377.64998733800127,378.99063013466434,367.6643669283222,371.54766845703125,55976,0.0,0
2017-07-21,370.71556427602525,374.0903229884419,365.67652128031744,367.38702392578125,30528,0.0,0
2017-07-24,368.82010775265485,373.3043890288382,364.2896081173059,366.1387939453125,58812,0.0,0
2017-07-25,365.7689723857172,367.98798979649894,363.5961733353598,364.9830627441406,33598,0.0,0
2017-07-26,364.936847653939,383.70607320109616,364.28962130417324,381.8106689453125,211993,0.0,0
2017-07-27,382.7814835297234,385.4165790958405,370.9467049873202,375.0611267089844,101055,0.0,0
2017-07-28,377.14146803640773,377.14146803640773,371.27029701469945,373.3044128417969,38487,0.0,0
2017-07-31,374.460145815534,377.6037562112117,367.0634021944864,369.559814453125,51531,0.0,0
2017-08-01,369.88341090911297,377.6037679467905,367.94178822131425,371.9637451171875,71009,0.0,0
2017-08-02,374.2752125793236,375.5696652744592,367.20208219844625,368.0342102050781,23539,0.0,0
2017-08-03,371.64013960875053,380.56245574259316,367.0633933173769,370.8079833984375,243255,0.0,0
2017-08-04,372.6109758082444,377.23394076864446,368.03422921091277,369.6060485839844,57608,0.0,0
2017-08-07,367.5256986708019,371.68636695764116,366.18502760295195,369.559814453125,44852,0.0,0
2017-08-08,369.92964223507585,374.4601420137026,366.36995376032013,369.9758605957031,93140,0.0,0
2017-08-09,367.9880097916132,377.3264046280852,366.13882381276085,373.4893493652344,91816,0.0,0
2017-08-10,366.369914238763,374.4601016194297,355.3210184723473,360.8223571777344,117525,0.0,0
2017-08-11,357.81747489240945,363.87354748325225,352.1312338416503,361.2846984863281,52772,0.0,0
2017-08-14,363.5499340438177,370.3456691825143,351.85381146342564,359.8515625,38441,0.0,0
2017-08-16,361.09977760190384,366.4624338238666,361.09977760190384,364.01226806640625,37522,0.0,0
2017-08-17,376.6791614755114,377.88114923804443,367.75684516812544,374.46014404296875,85202,0.0,0
2017-08-18,373.9978604490899,377.0490059968734,370.34570689117277,373.9053955078125,35745,0.0,0
2017-08-21,375.3847451206251,389.2536396447861,374.5526170924431,379.63787841796875,142297,0.0,0
2017-08-22,382.73529992097025,387.4044834830967,376.8178818961275,378.620849609375,103113,0.0,0
2017-08-23,380.88604470328113,383.75226003188044,375.8007839100001,378.3434143066406,28014,0.0,0
2017-08-24,378.343474874048,391.01038231166575,378.343474874048,387.72808837890625,153214,0.0,0
2017-08-28,389.71595289482383,405.8038655916981,388.3752817466096,400.9035339355469,367230,0.0,0
2017-08-29,402.19793565846624,410.5192722582966,396.18808144747766,406.5897521972656,167002,0.0,0
2017-08-30,408.62389368494553,413.2006121728862,403.12255396697964,410.8891296386719,124154,0.0,0
2017-08-31,412.3852790098966,422.484498917622,408.5045615702343,412.0579833984375,150888,5.0,0
2017-09-01,411.30992004892187,414.95685913155256,408.1305379906647,411.6839599609375,49658,0.0,0
2017-09-04,412.94637779859283,414.7698331072517,404.90439111288595,409.9072570800781,57351,0.0,0
2017-09-05,410.5150528284101,415.19062290618245,404.39006744149435,405.5589599609375,36350,0.0,0
2017-09-06,404.71735960872974,410.0942655315261,398.82615236045876,407.8032531738281,44560,0.0,0
2017-09-07,409.57991777995767,444.8804700543718,409.57991777995767,439.92437744140625,490711,0.0,0
2017-09-08,444.1791937470818,452.96926050533,433.93968302362947,438.1009521484375,233813,0.0,0
2017-09-11,439.50360384762234,453.3432803836023,438.38145557176836,444.5064697265625,265431,0.0,0
2017-09-12,445.58185647621315,458.20589648131045,438.5685009178257,446.9845275878906,174878,0.0,0
2017-09-13,448.8547419113825,455.7745801416998,441.8413865690172,449.78985595703125,98716,0.0,0
2017-09-14,449.7898500431799,451.61333382318605,442.44919917386943,445.67535400390625,47619,0.0,0
2017-09-15,446.6572158123528,471.297476491149,437.0722968956181,466.10760498046875,291025,0.0,0
2017-09-18,470.1753450709109,489.0646607838385,467.5102927894984,474.05609130859375,281568,0.0,0
2017-09-19,475.03795005566917,488.12954710444745,467.93107737884907,485.5579833984375,174282,0.0,0
2017-09-20,482.9863892417575,509.63713869653014,482.9863892417575,493.4129333496094,235814,0.0,0
2017-09-21,494.76880744784336,523.6638536298512,492.8050908266636,515.6686401367188,394618,0.0,0
2017-09-22,516.650556707413,529.040818927093,497.94827411166955,517.772705078125,224711,0.0,0
2017-09-25,519.8766697436237,526.4692124094505,481.5837378168153,505.6161804199219,235408,0.0,0
2017-09-26,500.2860038615824,528.3394246388674,500.2860038615824,514.1724243164062,176281,0.0,0
2017-09-27,518.8948425521786,533.3891112595038,506.17725640923686,510.75933837890625,206885,0.0,0
2017-09-28,508.7020852967893,518.9883406980111,495.610487513416,501.7354736328125,108788,0.0,0
2017-09-29,505.52271594155735,530.7240551587672,503.0914418406655,523.43017578125,242836,0.0,0
2017-10-03,529.1810805222519,532.8279911881132,515.3881478469352,518.240234375,84188,0.0,0
2017-10-04,520.5779790714101,528.3394139139411,515.2478178169584,522.5884399414062,109627,0.0,0
2017-10-05,520.8585609703421,549.8470984749752,505.9902237428701,544.6572265625,266396,0.0,0
2017-10-06,551.717297250112,576.684854150804,549.8470691238404,571.4481811523438,321284,0.0,0
2017-10-09,573.2249583138763,681.5111625151355,572.2898441893839,651.8212890625,1462732,0.0,0
2017-10-10,656.4500786655591,659.0683866526772,631.7163000416123,641.955810546875,499374,0.0,0
2017-10-11,645.3690046400602,646.7248743951386,598.4730107345955,604.457763671875,240884,0.0,0
2017-10-12,607.8241959942353,628.1161844139335,601.091362715947,606.7955932617188,157117,0.0,0
2017-10-13,611.2840419843869,625.5912749746714,605.3460337543034,612.1256103515625,160715,0.0,0
2017-10-16,614.1828936821476,618.0636398009857,583.6981986281493,588.934814453125,148888,0.0,0
2017-10-17,592.5350791017805,630.2669106402973,575.1886666876426,615.164794921875,454093,0.0,0
2017-10-18,611.330830281191,634.9424608197761,603.3823605949345,618.3909301757812,264530,0.0,0
2017-10-19,618.9519985713519,623.534023068156,593.657118429231,606.4214477539062,50624,0.0,0
2017-10-23,609.5072494544514,640.5530434113996,601.5120367509238,633.9137573242188,378689,0.0,0
2017-10-24,643.2650045349955,656.3566017785932,636.0646146360499,639.8985595703125,466622,0.0,0
2017-10-25,644.4338369857413,647.1923776303975,620.2143615161297,622.3651123046875,80429,0.0,0
2017-10-26,626.5263987123685,649.9042494105912,626.5263987123685,644.52734375,193412,0.0,0
2017-10-27,650.6990372759267,690.1141141885795,647.1456155826041,676.6952514648438,701363,0.0,0
2017-10-30,681.6046952683844,684.5035261694958,660.7048607367504,673.2354125976562,200911,0.0,0
2017-10-31,671.4118940522716,744.2573020447004,664.8660956422912,731.4462280273438,997836,0.0,0
2017-11-01,748.091226153542,760.9957883897245,711.1542218622109,715.3154907226562,440166,0.0,0
2017-11-02,716.3908719239861,731.2124642968719,704.1409003389916,719.4299926757812,283037,0.0,0
2017-11-03,719.9910386651644,730.3240369925386,712.6036152049625,720.6456298828125,224597,0.0,0
2017-11-06,719.4300089727827,728.4538828547688,710.7802035601941,721.0197143554688,97333,0.0,0
2017-11-07,726.5836152848597,764.9232912522717,712.6036488525076,723.5444946289062,360919,0.0,0
2017-11-08,727.4252161148733,740.5168123431664,662.9490932755639,685.0177612304688,352036,0.0,0
2017-11-09,705.0760609615764,710.5932572128289,642.423413634752,650.0446166992188,322481,0.0,0
2017-11-10,649.9041994788606,654.5330249764452,613.0606867791932,631.5759887695312,213955,0.0,0
2017-11-13,634.1007240086026,668.6064503606408,627.601727948173,648.0806884765625,233825,0.0,0
2017-11-14,649.9978084068853,755.5722164283565,649.9978084068853,729.2955322265625,1184259,0.0,0
