Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-09-08,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,1988745,0.0,0.0,292700992.0
2016-09-09,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,1841238,0.0,0.0,292700992.0
2016-09-12,2.049999952316284,2.0999999046325684,2.0,2.0,6384329,0.0,0.0,292700992.0
2016-09-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,873813,0.0,0.0,292700992.0
2016-09-15,2.0,2.049999952316284,1.950000047683716,2.0,1849805,0.0,0.0,292700992.0
2016-09-16,2.0,2.049999952316284,1.950000047683716,2.0,932241,0.0,0.0,292700992.0
2016-09-19,2.049999952316284,2.049999952316284,2.0,2.0,912802,0.0,0.0,292700992.0
2016-09-20,2.049999952316284,2.049999952316284,2.0,2.0,571468,0.0,0.0,292700992.0
2016-09-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1171891,0.0,0.0,292700992.0
2016-09-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,469383,0.0,0.0,292700992.0
2016-09-23,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2721044,0.0,0.0,292700992.0
2016-09-26,2.150000095367432,2.549999952316284,2.0999999046325684,2.549999952316284,8160996,0.0,0.0,292700992.0
2016-09-27,2.5999999046325684,2.75,2.0999999046325684,2.299999952316284,9890952,0.0,0.0,292700992.0
2016-09-28,2.200000047683716,2.25,2.0999999046325684,2.25,3651417,0.0,0.0,292700992.0
2016-09-29,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,3235356,0.0,0.0,292700992.0
2016-09-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,1730725,0.0,0.0,292700992.0
2016-10-03,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1564440,0.0,0.0,292700992.0
2016-10-04,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,1590666,0.0,0.0,292700992.0
2016-10-05,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,4482847,0.0,0.0,292700992.0
2016-10-06,2.5999999046325684,2.650000095367432,2.299999952316284,2.450000047683716,3433175,0.0,0.0,292700992.0
2016-10-07,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,1223624,0.0,0.0,292700992.0
2016-10-10,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,1026224,0.0,0.0,292700992.0
2016-10-13,2.400000095367432,2.450000047683716,2.25,2.299999952316284,1994091,0.0,0.0,292700992.0
2016-10-14,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,1327415,0.0,0.0,292700992.0
2016-10-17,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,1630758,0.0,0.0,292700992.0
2016-10-18,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,916128,0.0,0.0,292700992.0
2016-10-19,2.299999952316284,2.3499999046325684,2.25,2.25,1104982,0.0,0.0,292700992.0
2016-10-20,2.200000047683716,2.650000095367432,2.200000047683716,2.299999952316284,7166040,0.0,0.0,292700992.0
2016-10-21,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1966276,0.0,0.0,292700992.0
2016-10-24,2.400000095367432,2.5,2.299999952316284,2.450000047683716,2926679,0.0,0.0,292700992.0
2016-10-25,2.5,2.5,2.450000047683716,2.450000047683716,956665,0.0,0.0,292700992.0
2016-10-26,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1226874,0.0,0.0,292700992.0
2016-10-27,2.5,2.5,2.299999952316284,2.3499999046325684,2046934,0.0,0.0,292700992.0
2016-10-28,2.299999952316284,2.5,2.299999952316284,2.450000047683716,1308384,0.0,0.0,292700992.0
2016-11-01,2.5,2.5,2.400000095367432,2.450000047683716,623532,0.0,0.0,292700992.0
2016-11-02,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1003714,0.0,0.0,292700992.0
2016-11-03,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,1498401,0.0,0.0,292700992.0
2016-11-04,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1218488,0.0,0.0,292700992.0
2016-11-07,2.25,2.3499999046325684,2.25,2.299999952316284,875252,0.0,0.0,292700992.0
2016-11-08,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,1843642,0.0,0.0,292700992.0
2016-11-09,2.200000047683716,2.3499999046325684,2.0,2.3499999046325684,2528243,0.0,0.0,292700992.0
2016-11-10,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,766761,0.0,0.0,292700992.0
2016-11-11,2.299999952316284,2.3499999046325684,2.0999999046325684,2.200000047683716,2046595,0.0,0.0,292700992.0
2016-11-15,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,1822542,0.0,0.0,292700992.0
2016-11-16,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,589656,0.0,0.0,292700992.0
2016-11-17,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,335824,0.0,0.0,292700992.0
2016-11-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,828226,0.0,0.0,292700992.0
2016-11-21,2.0999999046325684,2.0999999046325684,2.0,2.0,1290033,0.0,0.0,292700992.0
2016-11-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,583810,0.0,0.0,292700992.0
2016-11-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,667352,0.0,0.0,292700992.0
2016-11-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,533434,0.0,0.0,292700992.0
2016-11-25,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,606933,0.0,0.0,292700992.0
2016-11-28,2.150000095367432,2.25,2.049999952316284,2.0999999046325684,1334311,0.0,0.0,292700992.0
2016-11-29,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,867634,0.0,0.0,292700992.0
2016-11-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,399694,0.0,0.0,292700992.0
2016-12-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,761801,0.0,0.0,292700992.0
2016-12-02,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,681267,0.0,0.0,292700992.0
2016-12-05,2.0,2.049999952316284,2.0,2.0,712504,0.0,0.0,292700992.0
2016-12-06,2.0,2.0999999046325684,2.0,2.049999952316284,584029,0.0,0.0,292700992.0
2016-12-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,565898,0.0,0.0,292700992.0
2016-12-08,2.049999952316284,2.049999952316284,2.0,2.0,832079,0.0,0.0,292700992.0
2016-12-09,2.049999952316284,2.049999952316284,2.0,2.0,345321,0.0,0.0,292700992.0
2016-12-12,2.049999952316284,2.049999952316284,1.950000047683716,2.0,1321676,0.0,0.0,292700992.0
2016-12-13,2.0,2.049999952316284,1.950000047683716,2.0,572261,0.0,0.0,292700992.0
2016-12-14,2.0,2.0,1.899999976158142,1.950000047683716,1115577,0.0,0.0,292700992.0
2016-12-15,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1801456,0.0,0.0,292700992.0
2016-12-16,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,619831,0.0,0.0,292700992.0
2016-12-19,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,405820,0.0,0.0,292700992.0
2016-12-20,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,341869,0.0,0.0,292700992.0
2016-12-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,676233,0.0,0.0,292700992.0
2016-12-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,641731,0.0,0.0,292700992.0
2016-12-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,319631,0.0,0.0,292700992.0
2016-12-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,924032,0.0,0.0,292700992.0
2016-12-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,620922,0.0,0.0,292700992.0
2016-12-28,1.75,2.0,1.75,1.899999976158142,433191,0.0,0.0,292700992.0
2016-12-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,417297,0.0,0.0,292700992.0
2016-12-30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,246687,0.0,0.0,292700992.0
2017-01-02,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,420512,0.0,0.0,292700992.0
2017-01-03,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,311276,0.0,0.0,292700992.0
2017-01-04,1.950000047683716,2.0,1.899999976158142,2.0,304215,0.0,0.0,292700992.0
2017-01-05,2.0,2.049999952316284,1.950000047683716,2.049999952316284,756142,0.0,0.0,292700992.0
2017-01-06,2.0,2.049999952316284,2.0,2.0,322520,0.0,0.0,292700992.0
2017-01-09,2.0,2.0,1.950000047683716,2.0,299010,0.0,0.0,292700992.0
2017-01-10,2.0,2.0,1.850000023841858,1.899999976158142,683074,0.0,0.0,292700992.0
2017-01-11,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,279385,0.0,0.0,292700992.0
2017-01-12,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,173811,0.0,0.0,292700992.0
2017-01-13,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,405705,0.0,0.0,292700992.0
2017-01-16,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,308945,0.0,0.0,292700992.0
2017-01-17,2.0,2.0,1.950000047683716,2.0,282722,0.0,0.0,292700992.0
2017-01-18,2.0,2.049999952316284,1.950000047683716,2.0,374389,0.0,0.0,292700992.0
2017-01-19,2.0,2.400000095367432,1.950000047683716,2.400000095367432,5101585,0.0,0.0,292700992.0
2017-01-20,2.549999952316284,2.650000095367432,2.200000047683716,2.450000047683716,10247949,0.0,0.0,292700992.0
2017-01-23,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2059718,0.0,0.0,292700992.0
2017-01-24,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1083653,0.0,0.0,292700992.0
2017-01-25,2.299999952316284,2.5999999046325684,2.25,2.450000047683716,2830726,0.0,0.0,292700992.0
2017-01-27,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2972031,0.0,0.0,292700992.0
2017-01-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,429574,0.0,0.0,292700992.0
2017-01-31,2.299999952316284,2.3499999046325684,2.25,2.25,1369266,0.0,0.0,292700992.0
2017-02-01,2.299999952316284,2.299999952316284,2.200000047683716,2.25,980795,0.0,0.0,292700992.0
2017-02-02,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2058227,0.0,0.0,292700992.0
2017-02-03,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,1176296,0.0,0.0,292700992.0
2017-02-06,2.150000095367432,2.549999952316284,2.150000095367432,2.549999952316284,4495256,0.0,0.0,292700992.0
2017-02-07,2.650000095367432,2.799999952316284,2.450000047683716,2.5999999046325684,10291545,0.0,0.0,292700992.0
2017-02-08,2.549999952316284,2.650000095367432,2.25,2.299999952316284,5354831,0.0,0.0,292700992.0
2017-02-09,2.25,2.450000047683716,2.25,2.3499999046325684,2501265,0.0,0.0,292700992.0
2017-02-10,2.3499999046325684,2.799999952316284,2.299999952316284,2.5999999046325684,6615801,0.0,0.0,292700992.0
2017-02-13,2.650000095367432,2.700000047683716,2.450000047683716,2.5,5754629,0.0,0.0,292700992.0
2017-02-14,2.5,2.5,2.400000095367432,2.450000047683716,1053114,0.0,0.0,292700992.0
2017-02-15,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1033380,0.0,0.0,292700992.0
2017-02-16,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,574756,0.0,0.0,292700992.0
2017-02-17,2.3499999046325684,2.3499999046325684,2.25,2.25,686674,0.0,0.0,292700992.0
2017-02-20,2.25,2.3499999046325684,2.25,2.299999952316284,625168,0.0,0.0,292700992.0
2017-02-21,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,427949,0.0,0.0,292700992.0
2017-02-22,2.25,2.3499999046325684,2.25,2.25,720123,0.0,0.0,292700992.0
2017-02-23,2.25,2.3499999046325684,2.25,2.25,618969,0.0,0.0,292700992.0
2017-02-27,2.25,2.299999952316284,2.200000047683716,2.200000047683716,417861,0.0,0.0,292700992.0
2017-02-28,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,387224,0.0,0.0,292700992.0
2017-03-01,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,687719,0.0,0.0,292700992.0
2017-03-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,321310,0.0,0.0,292700992.0
2017-03-03,2.25,2.25,2.150000095367432,2.200000047683716,647370,0.0,0.0,292700992.0
2017-03-06,2.25,2.25,2.200000047683716,2.200000047683716,209913,0.0,0.0,292700992.0
2017-03-07,2.25,2.25,2.150000095367432,2.200000047683716,553608,0.0,0.0,292700992.0
2017-03-08,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,702960,0.0,0.0,292700992.0
2017-03-09,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,237240,0.0,0.0,292700992.0
2017-03-10,2.150000095367432,2.150000095367432,2.0,2.049999952316284,1997379,0.0,0.0,292700992.0
2017-03-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,294673,0.0,0.0,292700992.0
2017-03-15,2.049999952316284,2.0999999046325684,2.0,2.0,624285,0.0,0.0,292700992.0
2017-03-16,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,497945,0.0,0.0,292700992.0
2017-03-17,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,299306,0.0,0.0,292700992.0
2017-03-20,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,805073,0.0,0.0,292700992.0
2017-03-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,660742,0.0,0.0,292700992.0
2017-03-22,2.049999952316284,2.049999952316284,1.950000047683716,2.0,579620,0.0,0.0,292700992.0
2017-03-23,2.0,2.0,1.899999976158142,1.950000047683716,1265638,0.0,0.0,292700992.0
2017-03-24,1.950000047683716,2.049999952316284,1.899999976158142,2.0,846905,0.0,0.0,292700992.0
2017-03-27,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,536291,0.0,0.0,292700992.0
2017-03-28,2.0,2.150000095367432,2.0,2.0,747210,0.0,0.0,292700992.0
2017-03-29,2.0,2.0999999046325684,1.950000047683716,2.0,347544,0.0,0.0,292700992.0
2017-03-30,2.0,2.049999952316284,1.950000047683716,2.0,477947,0.0,0.0,292700992.0
2017-03-31,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,289736,0.0,0.0,292700992.0
2017-04-03,1.950000047683716,2.049999952316284,1.950000047683716,2.0,481358,0.0,0.0,292700992.0
2017-04-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,297471,0.0,0.0,292700992.0
2017-04-06,2.0,2.150000095367432,2.0,2.0999999046325684,465789,0.0,0.0,292700992.0
2017-04-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,721633,0.0,0.0,292700992.0
2017-04-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,412180,0.0,0.0,292700992.0
2017-04-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,693680,0.0,0.0,292700992.0
2017-04-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,560595,0.0,0.0,292700992.0
2017-04-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,613427,0.0,0.0,292700992.0
2017-04-17,2.049999952316284,2.049999952316284,2.0,2.049999952316284,479773,0.0,0.0,292700992.0
2017-04-18,2.0,2.049999952316284,2.0,2.049999952316284,257756,0.0,0.0,292700992.0
2017-04-19,2.0,2.049999952316284,2.0,2.0,170776,0.0,0.0,292700992.0
2017-04-20,2.049999952316284,2.400000095367432,2.0,2.400000095367432,8390526,0.0,0.0,292700992.0
2017-04-21,2.549999952316284,2.5999999046325684,2.0,2.200000047683716,7413938,0.0,0.0,292700992.0
2017-04-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1109181,0.0,0.0,292700992.0
2017-04-25,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,552320,0.0,0.0,292700992.0
2017-04-26,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,852935,0.0,0.0,292700992.0
2017-04-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,325437,0.0,0.0,292700992.0
2017-04-28,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,1651240,0.0,0.0,292700992.0
2017-05-02,2.25,2.25,2.0999999046325684,2.150000095367432,937173,0.0,0.0,292700992.0
2017-05-03,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,283468,0.0,0.0,292700992.0
2017-05-04,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,592680,0.0,0.0,292700992.0
2017-05-05,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,863665,0.0,0.0,292700992.0
2017-05-08,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,1075891,0.0,0.0,292700992.0
2017-05-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,152049,0.0,0.0,292700992.0
2017-05-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,309275,0.0,0.0,292700992.0
2017-05-11,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,559567,0.0,0.0,292700992.0
2017-05-12,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,694666,0.0,0.0,292700992.0
2017-05-15,2.0999999046325684,2.3499999046325684,1.649999976158142,1.649999976158142,42823682,0.0,0.0,292700992.0
2017-05-16,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75,9031547,0.0,0.0,292700992.0
2017-05-17,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,11295540,0.0,0.0,292700992.0
2017-05-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,5516296,0.0,0.0,292700992.0
2017-05-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,19575774,0.0,0.0,292700992.0
2017-05-22,1.75,1.75,1.7000000476837158,1.7000000476837158,7847736,0.0,0.0,292700992.0
2017-05-23,1.7000000476837158,1.75,1.5,1.5499999523162842,7858802,0.0,0.0,292700992.0
2017-05-24,1.5499999523162842,1.600000023841858,1.5,1.5,5939695,0.0,0.0,292700992.0
2017-05-25,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,3386256,0.0,0.0,292700992.0
2017-05-26,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,5651303,0.0,0.0,292700992.0
2017-05-29,1.25,1.25,1.2000000476837158,1.2000000476837158,3693216,0.0,0.0,292700992.0
2017-05-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2747222,0.0,0.0,292700992.0
2017-05-31,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,3581335,0.0,0.0,292700992.0
2017-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,190784,0.0,0.0,292700992.0
2017-06-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,2996467,0.0,0.0,292700992.0
2017-06-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2471956,0.0,0.0,292700992.0
2017-06-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1633226,0.0,0.0,292700992.0
2017-06-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1869143,0.0,0.0,292700992.0
2017-06-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1972975,0.0,0.0,292700992.0
