Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,298.11921568997565,300.989918163228,295.7704398135767,298.2931823730469,6202,0.0,0,144614000
2017-02-06,294.9440221270785,307.5142768788044,293.1607109141643,300.3374938964844,12270,0.0,0,144614000
2017-02-07,301.64235449109736,302.7297458194719,296.0749161993477,300.25048828125,9063,0.0,0,144614000
2017-02-08,303.59969967358734,303.59969967358734,296.81438749191693,301.64239501953125,17589,0.0,0,144614000
2017-02-09,299.2501563523188,314.0386815208927,298.03228311855355,310.2980651855469,32211,0.0,0,144614000
2017-02-10,309.9935241790729,314.03861459774305,300.9899187003299,302.164306640625,6447,0.0,0,144614000
2017-02-13,297.51027232870905,309.6020587892659,296.0749210612126,308.3841857910156,15064,0.0,0,144614000
2017-02-14,308.6886561358027,308.6886561358027,300.9899202082318,304.1216125488281,4993,0.0,0,144614000
2017-02-15,301.42488574430433,304.3825849413581,300.12001610904764,300.98992919921875,26266,0.0,0,144614000
2017-02-16,299.81551407179006,306.20938001515697,299.7720290402751,304.9045104980469,9504,0.0,0,144614000
2017-02-17,306.1224246781291,306.20942130052697,301.0334275657369,303.73016357421875,5410,0.0,0,144614000
2017-02-20,304.4696159874984,306.0789606958182,300.16353508518915,304.60009765625,29924,0.0,0,144614000
2017-02-21,305.4265258044164,305.4265258044164,302.9907529479302,304.60009765625,12735,0.0,0,144614000
2017-02-22,306.51387347533864,307.77523148982385,303.5996594007888,304.1216125488281,4960,0.0,0,144614000
2017-02-23,307.51436359831166,307.51436359831166,301.46845530737613,304.817626953125,11688,0.0,0,144614000
2017-02-27,302.773244252312,308.3841943740845,301.4683746005176,306.2094116210937,17298,0.0,0,144614000
2017-02-28,307.0792925824146,307.0792925824146,304.4695535519692,305.8614196777344,8720,0.0,0,144614000
2017-03-01,307.1227716428147,315.77841654456523,306.774811755048,312.2552795410156,20294,0.0,0,144614000
2017-03-02,317.5183069522822,318.3882201220145,312.1248346808848,313.9081726074219,33829,0.0,0,144614000
2017-03-03,314.9520345924046,329.6535875639074,311.7333719758096,328.3052062988281,73427,0.0,0,144614000
2017-03-06,330.56699440382664,347.3998190336552,328.3922115459067,344.5726013183594,150881,0.0,0,144614000
2017-03-07,346.2253758267814,349.1395897016852,334.91650676711265,339.7880249023437,34346,0.0,0,144614000
2017-03-08,339.657582355612,341.00593704886614,329.6970666875517,337.61328125,35404,0.0,0,144614000
2017-03-09,336.6563900917298,341.6149056811301,314.43011965951115,331.34991455078125,34819,0.0,0,144614000
2017-03-10,338.9181159224486,338.9181159224486,330.5669456696868,332.3937683105469,31379,0.0,0,144614000
2017-03-14,346.7038820180234,346.7038820180234,322.8682665566174,327.8267822265625,90911,0.0,0,144614000
2017-03-15,332.8722527363764,343.6156851643339,330.5669882593592,335.4385070800781,34538,0.0,0,144614000
2017-03-16,335.4385215180697,339.2661341320826,332.828782024746,336.2649230957031,19355,0.0,0,144614000
2017-03-17,336.96085180220103,341.35390243211305,335.04703232220754,339.9620361328125,15540,0.0,0,144614000
2017-03-20,334.17708869087494,341.8758243971321,334.17708869087494,339.3095703125,18127,0.0,0,144614000
2017-03-21,343.6156517114857,347.96521692302355,334.91652128841014,347.05181884765625,37442,0.0,0,144614000
2017-03-22,352.3148188136888,352.3148188136888,336.0474326099012,338.70068359375,29723,0.0,0,144614000
2017-03-23,335.1774922662886,343.05022140824485,335.134007232232,339.3965759277344,17373,0.0,0,144614000
2017-03-24,337.5697452714879,343.44165830398674,337.5697452714879,340.61444091796875,15228,0.0,0,144614000
2017-03-27,340.57098200146294,343.9636378153209,332.52428574727764,337.96124267578125,20885,0.0,0,144614000
2017-03-28,338.6571439991976,340.353485087058,335.2644883711165,337.1347961425781,11656,0.0,0,144614000
2017-03-29,341.48438831198445,341.48438831198445,334.9165548043583,336.7433776855469,13648,0.0,0,144614000
2017-03-30,341.0059289177111,342.18031689060376,337.2218016928972,340.44049072265625,22096,0.0,0,144614000
2017-03-31,342.61524304924365,343.74611933906647,332.7852101434898,337.87420654296875,11359,0.0,0,144614000
2017-04-03,343.6156452265372,343.6156452265372,333.5681603965636,336.00390625,10016,0.0,0,144614000
2017-04-05,335.742965410888,339.7880559422253,333.65515277103856,338.8311462402344,18107,0.0,0,144614000
2017-04-06,338.352697685838,343.61566111679883,337.09131312091023,339.7445373535156,19781,0.0,0,144614000
2017-04-07,342.7022441245451,354.0545983925226,341.3973745972999,344.7030334472656,51224,0.0,0,144614000
2017-04-10,344.92057106711644,347.09535398683346,338.83117889190885,342.0933532714844,7606,0.0,0,144614000
2017-04-11,345.22498638715155,345.22498638715155,336.2648663761708,341.4843444824219,8432,0.0,0,144614000
2017-04-12,339.7010383523932,342.6587373460617,333.17669062475443,341.1799011230469,11716,0.0,0,144614000
2017-04-13,341.614889299946,341.6583743364383,336.43889567057295,339.26611328125,8809,0.0,0,144614000
2017-04-17,340.35346425047294,343.6156380292315,337.8742068690888,342.7022399902344,13431,0.0,0,144614000
2017-04-18,339.35312201990723,345.18152414299976,339.0921321487094,343.920166015625,78225,0.0,0,144614000
2017-04-19,345.1379693927187,345.18145442198056,342.4412338875582,344.48553466796875,13214,0.0,0,144614000
2017-04-20,345.1814950268694,347.9652274656507,343.61566212233004,344.2680969238281,8558,0.0,0,144614000
2017-04-21,347.18234074786324,351.0534383063753,343.7026881751914,344.5726013183594,4967,0.0,0,144614000
2017-04-24,347.74774919848466,347.74774919848466,343.5721770879528,344.2680969238281,52660,0.0,0,144614000
2017-04-25,347.0953472530471,350.7054815202107,343.6156946490065,343.6591796875,15972,0.0,0,144614000
2017-04-26,352.2277551615608,352.2277551615608,342.35423767286113,343.52862548828125,34968,0.0,0,144614000
2017-04-27,340.65797385659016,347.70427524689256,340.65797385659016,345.3554992675781,17111,0.0,0,144614000
2017-04-28,343.83317293675907,352.31482615910795,339.48360718170835,343.6591796875,21796,0.0,0,144614000
2017-05-02,347.00834839380184,349.7050844540957,336.1779456620552,345.8774719238281,32598,0.0,0,144614000
2017-05-03,348.74815940247703,350.3575039604892,341.0929346773937,349.6180725097656,16810,0.0,0,144614000
2017-05-04,349.7920356833514,351.7493400065076,341.44086526169053,348.6611328125,22732,0.0,0,144614000
2017-05-05,352.0538087043068,352.3582570222371,344.5725514463404,347.269287109375,16901,0.0,0,144614000
2017-05-08,345.3989668395787,351.3143915245375,345.3989668395787,347.4432678222656,20789,0.0,0,144614000
2017-05-09,351.40141958419133,354.92455714265355,342.7457733191312,346.48638916015625,30669,0.0,0,144614000
2017-05-10,346.5733627403961,352.3147943278596,342.3107939950932,347.8347473144531,91714,0.0,0,144614000
2017-05-11,341.4843852759656,348.0957303098658,341.4843852759656,345.1380310058594,64551,0.0,0,144614000
2017-05-12,345.57297053690854,348.8351445822538,343.6156661097013,346.2688903808594,50367,0.0,0,144614000
2017-05-15,346.61683205454,347.9651865333018,343.6156217016355,344.48553466796875,42179,0.0,0,144614000
2017-05-16,348.8786700523125,348.8786700523125,341.00596639615253,345.3990173339844,13565,0.0,0,144614000
2017-05-17,347.92173170763425,347.9652167406711,339.2660863221544,340.61444091796875,14288,0.0,0,144614000
2017-05-18,341.09287979881776,345.22496639362555,334.9164924212619,343.52862548828125,16483,0.0,0,144614000
2017-05-19,346.6603849654476,350.4445124195173,337.0478554242329,339.04864501953125,13395,0.0,0,144614000
2017-05-22,343.7461172164405,344.5290336082248,332.43724819749184,336.8738098144531,18981,0.0,0,144614000
2017-05-23,336.6563479967176,337.4827760074965,330.5669566892834,335.09051513671875,19737,0.0,0,144614000
2017-05-24,334.09011152648844,335.3514961257844,318.08371598332025,328.1747131347656,10317,0.0,0,144614000
2017-05-25,324.95603482601734,334.48159409351075,324.521078266728,330.8714599609375,9812,0.0,0,144614000
2017-05-26,337.0913469496109,337.7002967760608,323.04225483143307,333.6116943359375,11871,0.0,0,144614000
2017-05-29,338.39613588655106,338.39613588655106,327.56570909323545,332.7851867675781,4072,0.0,0,144614000
2017-05-30,338.6571689036604,338.6571689036604,330.65398408318555,332.5242919921875,7371,0.0,0,144614000
2017-05-31,337.43924417510823,337.43924417510823,331.4803348723614,333.9161071777344,2944,0.0,0,144614000
2017-06-01,330.87140220744345,335.6994085537717,330.5669273595586,333.1766662597656,7081,0.0,0,144614000
2017-06-02,336.22141598886554,341.04942311557414,331.04542238110594,337.3088073730469,7360,0.0,0,144614000
2017-06-05,337.2653209119745,337.3088059481016,328.8706382234447,335.3515014648437,34371,0.0,0,144614000
2017-06-06,336.7868838613028,336.7868838613028,331.0454515376258,332.1328430175781,4469,0.0,0,144614000
2017-06-07,333.17672338537807,335.308021138362,329.74055595856106,331.1759338378906,6461,0.0,0,144614000
2017-06-08,333.7421658633747,336.6998651856406,328.9141586275908,335.4385070800781,7059,0.0,0,144614000
2017-06-09,339.22262746022375,339.2661124966155,331.91533610679903,334.7425537109375,6477,0.0,0,144614000
2017-06-12,334.0466511878815,337.8307787178977,332.74178145667884,335.8734741210937,30996,0.0,0,144614000
2017-06-13,337.48278004244537,337.5262650761055,331.95882683798635,333.87261962890625,2341,0.0,0,144614000
2017-06-14,335.2644963411398,336.5693659635477,331.91532566743143,335.9169311523437,6051,0.0,0,144614000
2017-06-15,340.1359931229773,340.1359931229773,333.1766889158576,336.00390625,18025,0.0,0,144614000
2017-06-16,335.0470466052315,337.6133010335799,330.7844774518694,334.91656494140625,12732,0.0,0,144614000
2017-06-19,337.74373068412143,337.74373068412143,332.52425255378085,334.0466003417969,3685,0.0,0,144614000
2017-06-20,334.35111014366106,338.09172590885527,328.08772511376606,336.6998596191406,12737,0.0,0,144614000
2017-06-21,345.35550763110444,360.8399505028127,334.9165502216,357.0993347167969,53715,0.0,0,144614000
2017-06-22,359.2306501251421,365.1025639565165,352.5757932114701,356.62091064453125,89114,0.0,0,144614000
2017-06-23,357.5343117335772,364.92857365507456,346.1384439332704,353.4457092285156,22289,0.0,0,144614000
2017-06-27,360.1440668456236,360.1440668456236,342.74580274680113,351.314453125,23333,0.0,0,144614000
2017-06-28,347.9652580169664,351.4449105971361,341.52790605318097,347.48681640625,19889,0.0,0,144614000
2017-06-29,347.7912497504744,351.09693548747384,343.746159110232,348.0087280273437,11985,0.0,0,144614000
2017-06-30,343.87664076682535,350.5749823134591,343.83315573050794,348.0087280273437,10166,0.0,0,144614000
2017-07-03,346.66036891216595,348.6176733790477,343.8331513488924,345.3554992675781,10041,0.0,0,144614000
2017-07-04,349.0526440975856,349.0526440975856,334.9165557073407,338.0482482910156,4702,0.0,0,144614000
2017-07-05,341.87583649476704,343.92013751870394,335.7864450050384,341.70184326171875,6534,0.0,0,144614000
2017-07-06,341.4843416273301,347.79121095298615,339.22258903830885,344.0071105957031,17705,0.0,0,144614000
2017-07-07,347.9652259371029,353.31518597635784,341.00592141836086,342.310791015625,17318,0.0,0,144614000
2017-07-10,346.13839413480133,347.4867752786116,341.87582553812854,343.8331298828125,3446,0.0,0,144614000
2017-07-11,348.6611125382524,348.6611125382524,338.5701431859811,341.31036376953125,4215,0.0,0,144614000
2017-07-12,347.9652433443575,348.9656381094442,337.65676770075265,339.5705871582031,18492,0.0,0,144614000
2017-07-13,340.4405030702716,345.26851024237925,340.1360281703095,343.4851989746094,5706,0.0,0,144614000
2017-07-14,341.2233614343896,346.5733208739291,339.7010137415657,343.52862548828125,9743,0.0,0,144614000
2017-07-17,342.7457364862173,345.3119905637357,340.44047224831246,341.223388671875,11514,0.0,0,144614000
2017-07-18,340.005505438173,345.18147192168016,338.26567941730235,344.0071105957031,6245,0.0,0,144614000
2017-07-19,343.6591694508691,348.8351631642583,341.4843866381244,347.0953369140625,12837,0.0,0,144614000
2017-07-20,347.7043051544614,350.57500800042,347.0953553155523,347.9217834472656,26211,0.0,0,144614000
2017-07-21,347.26934856885293,352.3148343428538,346.5734021032935,347.9217834472656,14134,0.0,0,144614000
2017-07-24,351.05345215712674,351.7058870402444,347.18235444588123,347.9652709960937,8510,0.0,0,144614000
2017-07-25,352.3148343428538,352.3148343428538,347.0953553155523,347.9217834472656,9300,0.0,0,144614000
2017-07-26,347.9652289657873,350.14001164682344,347.0953158933728,347.8347473144531,22621,0.0,0,144614000
2017-07-27,352.283435888279,354.9702849664506,351.6227392617504,352.5917663574219,23279,5.0,0,144614000
2017-07-28,352.3715209960937,353.64887851323,351.5786904506152,352.3715209960937,9243,0.0,0,144614000
2017-07-31,352.3715340022657,358.9785002648082,346.51336262624096,355.6309814453125,33657,0.0,0,144614000
2017-08-01,352.41557387000506,358.3178078880671,351.93107375853174,355.1905212402344,9374,0.0,0,144614000
2017-08-02,351.9310565948486,356.29166492070067,351.9310565948486,352.3715209960937,8211,0.0,0,144614000
2017-08-03,356.7761650085449,356.820200695144,351.4024939365918,352.3715209960937,12804,0.0,0,144614000
2017-08-04,354.1333623541305,354.1333623541305,351.094147371447,352.6357727050781,59596,0.0,0,144614000
2017-08-07,352.3715209960937,353.64887851323,351.5346278802026,352.3715209960937,10809,0.0,0,144614000
2017-08-08,353.1203110543602,353.38457893798915,347.8787739972757,348.23114013671875,13249,0.0,0,144614000
2017-08-09,347.17403275747296,349.28825642337404,345.544309160324,346.5133361816406,4803,0.0,0,144614000
2017-08-10,345.32408409316275,347.96687045101856,343.1217621282829,343.60626220703125,7295,0.0,0,144614000
2017-08-11,343.5622604972815,351.93108479144604,336.51482951272186,339.0254821777344,27843,0.0,0,144614000
2017-08-14,344.35508480102663,347.8788002287861,339.46594039853653,341.9765930175781,80647,0.0,0,144614000
2017-08-16,343.5622797617749,355.0143557538341,341.6682879552363,347.57049560546875,15374,0.0,0,144614000
2017-08-17,347.5704754292611,347.5704754292611,341.13970542208693,346.1610107421875,33662,0.0,0,144614000
2017-08-18,345.0598162122759,345.0598162122759,338.2766538068937,339.50994873046875,5532,0.0,0,144614000
2017-08-21,346.46925543755896,346.46925543755896,334.75291419428345,335.501708984375,1843,0.0,0,144614000
2017-08-22,336.4267128912928,338.9373654193098,331.22923820054706,337.21954345703125,3221,0.0,0,144614000
2017-08-23,335.50171634160995,340.56705660168046,335.2374215890584,338.6730651855469,24723,0.0,0,144614000
2017-08-24,343.6943877436058,343.6943877436058,327.13293600664633,331.7578125,13183,0.0,0,144614000
2017-08-28,331.7578221460203,335.413671627442,329.9519018086756,330.9209289550781,3342,0.0,0,144614000
2017-08-29,332.99108109391034,332.99108109391034,328.1900084568883,331.3173217773437,2598,0.0,0,144614000
2017-08-30,333.3875098011188,333.3875098011188,325.1508202756047,331.3173217773437,11350,0.0,0,144614000
2017-08-31,333.7839512533768,333.87204951919523,325.9877251952286,327.397216796875,3585,0.0,0,144614000
2017-09-01,329.9079050914301,332.02212928000523,327.79368090285504,330.0400390625,1150,0.0,0,144614000
2017-09-04,327.7936433746448,331.2292606482222,324.1818295706004,325.3270263671875,153238,0.0,0,144614000
2017-09-05,326.824603506032,332.0220783467504,325.94367465561146,326.6484069824219,3281,0.0,0,144614000
2017-09-06,325.9436707008023,328.58645721999795,319.11647219288005,322.9925537109375,4820,0.0,0,144614000
2017-09-07,321.9794957168036,327.3531670959537,321.9794957168036,323.03662109375,2158,0.0,0,144614000
2017-09-08,324.93064241102746,324.93064241102746,317.13441597488145,318.4117736816406,3792,0.0,0,144614000
2017-09-11,321.49502718885105,321.49502718885105,315.41659599991243,315.901123046875,4981,0.0,0,144614000
2017-09-12,315.8129656114827,322.8163601212457,315.4165369094913,321.5830383300781,7798,0.0,0,144614000
2017-09-13,321.5830893539923,321.5830893539923,313.9190239312475,316.2975158691406,7155,0.0,0,144614000
2017-09-14,317.13442356919217,317.13442356919217,312.7738144915885,312.9059753417969,5690,0.0,0,144614000
2017-09-15,315.152286813107,317.83910897301246,312.9059290652395,317.75103759765625,1693,0.0,0,144614000
2017-09-18,318.0153048855665,323.25684213235843,310.5274098951861,317.2665100097656,14832,0.0,0,144614000
2017-09-19,315.4165832788759,319.6890938394324,315.4165832788759,317.2225036621094,6798,0.0,0,144614000
2017-09-20,319.60097925569266,320.5700063772466,317.13438920429644,317.4867553710937,8245,0.0,0,144614000
