Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-02,107.36223813516052,109.67190946803188,105.52940747705388,106.37876892089844,600760,0.0,0.0,51505664
2017-02-03,107.22812473932107,107.7645631315686,105.17177879215892,105.767822265625,423238,0.0,0.0,51505664
2017-02-06,107.28773197726252,107.57085244938229,105.2015834475548,105.73802185058594,328061,0.0,0.0,51505664
2017-02-07,106.09564240137114,107.1238190397356,105.20158086451136,105.35059356689452,153247,0.0,0.0,51505664
2017-02-08,106.09565652041444,108.12220752635696,105.49961297028084,105.84233856201172,317210,0.0,0.0,51505664
2017-02-09,106.6618872600296,106.84070250947512,104.9035593233084,105.0823745727539,182102,0.0,0.0,51505664
2017-02-10,105.7380227725506,105.79762785548708,104.62043847557128,104.8737564086914,758943,0.0,0.0,51505664
2017-02-13,105.7678240024222,105.7678240024222,103.56246531599972,103.83068084716795,230019,0.0,0.0,51505664
2017-02-14,104.15850879925335,104.54593449481628,103.4283502116958,103.83068084716795,153002,0.0,0.0,51505664
2017-02-15,104.30752226449148,104.62044530096306,101.9382530874355,102.7131118774414,73244,0.0,0.0,51505664
2017-02-16,103.6965764153633,103.71148135575172,101.67003291038075,101.9829559326172,107951,0.0,0.0,51505664
2017-02-17,102.8323098612793,104.56082781942597,102.37037416250315,103.51775360107422,144765,0.0,0.0,51505664
2017-02-20,103.51775658647192,105.12707177023094,102.8174078871797,103.74127197265624,62412,0.0,0.0,51505664
2017-02-21,104.0095024152226,104.30752050560238,103.4134588957428,103.5326690673828,260088,0.0,0.0,51505664
2017-02-22,104.30751976980834,104.60554519680606,102.81741465098028,103.1154327392578,96070,0.0,0.0,51505664
2017-02-23,103.71147966657315,104.02439534499302,103.1303337752908,103.75617980957033,70433,0.0,0.0,51505664
2017-02-27,103.7263781728742,104.90356022841412,103.11542973469072,103.26444244384766,74193,0.0,0.0,51505664
2017-02-28,104.23301105048756,104.247915990335,102.51939062993796,102.66839599609376,83434,0.0,0.0,51505664
2017-03-01,102.81741205260548,104.2777145918294,102.81741205260548,103.10053253173828,246499,0.0,0.0,51505664
2017-03-02,103.32404541987172,105.75291950534506,102.38527637941226,102.92171478271484,307460,0.0,0.0,51505664
2017-03-03,103.3538469960589,103.63696746567838,102.54919306797818,102.83231353759766,1408608,0.0,0.0,51505664
2017-03-06,103.5624674630414,104.21811604208516,103.07072919407858,103.42835235595705,81135,0.0,0.0,51505664
2017-03-07,103.86048086247769,104.85885495692392,103.02602440944769,104.39691925048828,100004,0.0,0.0,51505664
2017-03-08,104.84395379261017,108.9864556827088,103.71147923378248,107.6900634765625,2709320,0.0,0.0,51505664
2017-03-09,108.24140322059478,111.75805920038312,107.406946708721,110.23815155029295,876341,0.0,0.0,51505664
2017-03-10,111.10240259659652,114.0230148550829,109.6719026770405,111.35572052001952,379248,0.0,0.0,51505664
2017-03-14,113.5163828534196,114.738272370793,111.7580549307018,112.95014190673828,435809,0.0,0.0,51505664
2017-03-15,113.5461820186693,113.84420008445748,111.81765668868292,112.14547729492188,179197,0.0,0.0,51505664
2017-03-16,114.73827404434572,115.63233562005377,112.3541000574976,112.87564086914062,581223,0.0,0.0,51505664
2017-03-17,113.26306702598043,113.84420558476856,112.36899810798026,113.2928695678711,553763,0.0,0.0,51505664
2017-03-20,114.44024435511528,114.82767004496532,109.68680149908845,111.81765747070312,311249,0.0,0.0,51505664
2017-03-21,111.75805281343092,114.14222672033536,111.02790157258931,113.35247039794922,491298,0.0,0.0,51505664
2017-03-22,112.93524329594575,114.70847625806933,111.75806119396478,114.18693542480467,197801,0.0,0.0,51505664
2017-03-23,114.69356207714868,121.53315341226376,114.49984923256856,120.84770965576172,592546,0.0,0.0,51505664
2017-03-24,121.29474056702456,124.87100141159831,121.23513548574304,122.38251495361328,433175,0.0,0.0,51505664
2017-03-27,122.29311808178925,124.27495406544509,119.86423663733186,123.39579010009766,660945,0.0,0.0,51505664
2017-03-28,123.976948187257,135.61467596704213,123.03817176345152,130.01187133789062,1116156,0.0,0.0,51505664
2017-03-29,130.83141742493166,131.72549361647646,128.95389411628483,129.81814575195312,808141,0.0,0.0,51505664
2017-03-30,128.36565459738188,128.68629797178392,124.79059692458254,126.20137786865234,502548,0.0,0.0,51505664
2017-03-31,128.25342377697604,128.8786680482037,122.24155164681537,124.24551391601562,222078,0.0,0.0,51505664
2017-04-03,124.24551066120772,126.970891056558,124.24551066120772,125.89676666259766,146673,0.0,0.0,51505664
2017-04-05,126.8105635670024,132.58196744126457,122.85074462388909,129.76039123535156,521667,0.0,0.0,51505664
2017-04-06,129.8565861796243,132.10101611000235,129.53595752598142,131.4276885986328,278583,0.0,0.0,51505664
2017-04-07,131.10707085155448,134.92260351834847,128.89469626377772,129.7764434814453,518115,0.0,0.0,51505664
2017-04-10,131.1391231093358,132.71022561984725,129.21532172055612,130.86659240722656,139539,0.0,0.0,51505664
2017-04-11,131.1391308390418,132.99880660297265,130.38564974532537,131.63612365722656,297096,0.0,0.0,51505664
2017-04-12,132.74229985878185,132.74229985878185,127.62819532339483,128.3175506591797,171807,0.0,0.0,51505664
2017-04-13,128.31755386687323,131.45977373935247,128.31755386687323,130.51390075683594,124251,0.0,0.0,51505664
2017-04-17,130.6581768709036,135.08292607521636,130.17722650858437,131.81246948242188,451269,0.0,0.0,51505664
2017-04-18,132.421669529948,135.14704998714953,130.94674825594242,132.1491241455078,243771,0.0,0.0,51505664
2017-04-19,133.03087264826715,133.03087264826715,130.1772260146983,130.69024658203125,68811,0.0,0.0,51505664
2017-04-20,132.4216628672206,135.6279935189234,131.7322928972537,133.62403869628906,259560,0.0,0.0,51505664
2017-04-21,134.0248266653475,134.18514834198757,131.123096786034,132.0689697265625,173553,0.0,0.0,51505664
2017-04-24,128.91071378263604,131.60403851554108,128.34960996732045,129.47183227539062,235305,0.0,0.0,51505664
2017-04-25,129.85659907016085,138.77020862321496,129.26342499395943,137.42355346679688,685779,0.0,0.0,51505664
2017-04-26,138.64196356247402,138.83434078265574,130.88263159561606,135.6600799560547,255705,0.0,0.0,51505664
2017-04-27,135.3394225462881,141.0787710900194,132.90261532175288,140.3573455810547,325092,0.0,0.0,51505664
2017-04-28,140.7581310371675,145.63176027764789,139.15497298693782,141.72003173828125,374700,0.0,0.0,51505664
2017-05-02,141.8803376287566,144.14080989585108,140.4374867376167,143.1789093017578,154425,0.0,0.0,51505664
2017-05-03,143.94843401040757,158.00821787807706,142.69797484126158,150.0404815673828,1391520,0.0,0.0,51505664
2017-05-04,149.43128091690713,156.32489287529552,149.43128091690713,154.11251831054688,515394,0.0,0.0,51505664
2017-05-05,154.99427874346327,154.99427874346327,146.32114386359714,153.03842163085938,204216,0.0,0.0,51505664
2017-05-08,154.86601986371272,154.86601986371272,149.0785876316513,149.8961944580078,175746,0.0,0.0,51505664
2017-05-09,150.36111677144703,152.74984086292787,149.73588715972278,150.31301879882812,112620,0.0,0.0,51505664
2017-05-10,151.75587357460375,153.3911019410209,148.3411229204309,150.1366729736328,132213,0.0,0.0,51505664
2017-05-11,150.6977726762516,151.65967332167992,145.82414371791066,147.44334411621094,156150,0.0,0.0,51505664
2017-05-12,147.3311302329536,148.70985556175216,144.2851064270144,144.66986083984375,143670,0.0,0.0,51505664
2017-05-15,143.33922726324406,145.856202634264,141.23907649342533,143.98049926757812,107466,0.0,0.0,51505664
2017-05-16,143.9484247163579,147.17079772711008,143.17891594731765,145.40731811523438,94350,0.0,0.0,51505664
2017-05-17,145.42336764406454,147.45939292445294,144.3171876149281,145.67987060546875,145725,0.0,0.0,51505664
2017-05-18,144.28510122316808,145.55160279985327,141.75209806979774,142.31320190429688,116805,0.0,0.0,51505664
2017-05-19,143.6919244202291,144.0766934892223,137.40751462687896,138.36941528320312,131856,0.0,0.0,51505664
2017-05-22,138.193081243344,139.4114849630797,135.57990967463417,136.41355895996094,96675,0.0,0.0,51505664
2017-05-23,137.8563940214021,137.8563940214021,130.83451633187832,132.21324157714844,218835,0.0,0.0,51505664
2017-05-24,132.42166805772402,136.0768789794132,131.45976735676584,132.90261840820312,92964,0.0,0.0,51505664
2017-05-25,134.0087999443361,137.35942467335445,132.7422983181062,136.76625061035156,114642,0.0,0.0,51505664
2017-05-26,138.73814952706107,140.40543332609175,136.87847384425297,138.93052673339844,74193,0.0,0.0,51505664
2017-05-29,139.4916206198678,139.4916206198678,134.18513933436816,134.7141876220703,48105,0.0,0.0,51505664
2017-05-30,135.62799554122122,138.51369757401315,133.7041941860266,137.0708465576172,73785,0.0,0.0,51505664
2017-05-31,137.07084093726064,141.07876515539118,135.1630674242671,136.8784637451172,41460,0.0,0.0,51505664
2017-06-01,134.66609457937182,138.30529231807185,134.66609457937182,135.53179931640625,50115,0.0,0.0,51505664
2017-06-02,136.26927319601154,139.1549753483216,135.9646722806526,138.59385681152344,84078,0.0,0.0,51505664
2017-06-05,138.81831148672418,138.81831148672418,135.13103010284456,135.5799102783203,67902,0.0,0.0,51505664
2017-06-06,135.32339829929617,136.23720103224625,132.74229709942253,133.81642150878906,38367,0.0,0.0,51505664
2017-06-07,134.3294281845448,135.3073713358021,133.5438769171021,134.52182006835938,62802,0.0,0.0,51505664
2017-06-08,135.61196320981577,135.96466207004778,134.24926573663555,135.21116638183594,146763,0.0,0.0,51505664
2017-06-09,133.07896329151305,135.00276462755264,133.07896329151305,134.1210174560547,59448,0.0,0.0,51505664
2017-06-12,134.13705483360954,134.9867318609323,131.81247117091604,132.5980224609375,55974,0.0,0.0,51505664
2017-06-13,131.84452558808746,148.7739842866794,131.84452558808746,145.95240783691406,618438,0.0,0.0,51505664
2017-06-14,144.92636930365632,147.4593723883642,141.39939536577188,142.9063720703125,289344,0.0,0.0,51505664
2017-06-15,142.00859966227048,144.9263718644974,141.07876920152347,142.4414520263672,105186,0.0,0.0,51505664
2017-06-16,142.66590080307282,143.82017867759424,139.47559787612636,141.1909942626953,83739,0.0,0.0,51505664
2017-06-19,142.66589426408902,143.24304051361642,139.05876689813985,140.293212890625,39996,0.0,0.0,51505664
2017-06-20,140.132901332746,144.01255966262366,139.81227265846186,142.34527587890625,107562,0.0,0.0,51505664
2017-06-21,139.9725869354279,143.43543550752352,139.9725869354279,141.36734008789062,81933,0.0,0.0,51505664
2017-06-22,141.67194142068746,143.01859646449984,136.58989278564658,138.57781982421875,85197,0.0,0.0,51505664
2017-06-23,138.83432242212857,139.3793984792789,136.5898924619472,137.0387725830078,97302,0.0,0.0,51505664
2017-06-27,136.5899074955677,140.35735701967454,134.71420395488434,136.33340454101562,79887,0.0,0.0,51505664
2017-06-28,137.11896101831016,139.55576853333093,135.88451481745474,136.73419189453125,89631,0.0,0.0,51505664
2017-06-29,138.4816312669146,139.02672203184108,137.11894838691822,138.4335479736328,49608,0.0,0.0,51505664
2017-06-30,137.2311815368709,138.51371100555315,136.20515502643698,138.0327606201172,53154,0.0,0.0,51505664
2017-07-03,137.77624072848133,144.60572655582934,136.9265637756328,144.02859497070312,155943,0.0,0.0,51505664
2017-07-04,144.30114062675568,144.92638492228673,142.10480840338738,143.11480712890625,276873,0.0,0.0,51505664
2017-07-05,143.62781253761162,143.6438403027787,138.81830879223466,140.66195678710938,55038,0.0,0.0,51505664
2017-07-06,140.45351448551727,143.6598595837851,140.11685808408276,141.43145751953125,52401,0.0,0.0,51505664
2017-07-07,139.4756036904716,141.97655142072506,139.4756036904716,140.966552734375,51120,0.0,0.0,51505664
2017-07-10,140.14893815641213,144.9263864379823,136.7021319833744,139.70005798339844,7836,0.0,0.0,51505664
2017-07-11,141.72003729548933,143.32321008602344,140.11687918239568,140.581787109375,48123,0.0,0.0,51505664
2017-07-12,141.72004245495876,143.29114509525724,139.66798942773457,141.8162384033203,129447,0.0,0.0,51505664
2017-07-13,143.08390942421804,145.84676951756728,141.6862237583389,144.46533203125,268701,2.0,0.0,51505664
2017-07-14,144.6440991601392,145.58673159451652,142.2550365960382,144.22154235839844,97587,0.0,0.0,51505664
2017-07-17,144.96915571698102,145.84676570034438,141.8812428375028,142.67759704589844,102399,0.0,0.0,51505664
2017-07-18,143.26267267351943,143.27892085179244,141.7349719337538,142.72634887695312,189576,0.0,0.0,51505664
2017-07-19,143.00262966370644,143.68523171326962,141.58869590828232,142.9376220703125,198543,0.0,0.0,51505664
2017-07-20,143.92900655973935,143.92900655973935,141.39366590896856,142.8888702392578,34056,0.0,0.0,51505664
2017-07-21,143.63646552809564,144.31905266620066,141.3936664635074,141.9137420654297,98868,0.0,0.0,51505664
2017-07-24,142.5150585561597,143.94525530198325,141.5561928789738,141.9137420654297,66414,0.0,0.0,51505664
2017-07-25,143.27893310923184,143.27893310923184,138.15950665540436,139.9635009765625,334419,0.0,0.0,51505664
2017-07-26,139.88221799583616,142.9213712893383,138.53329185836853,138.90708923339844,75699,0.0,0.0,51505664
2017-07-27,138.95584592921807,140.7923364119804,136.19298611611768,139.37840270996094,119394,0.0,0.0,51505664
2017-07-28,139.7522087439594,139.7684569228807,136.25800215665492,137.5744171142578,68901,0.0,0.0,51505664
2017-07-31,137.1681210488344,139.5734317806639,136.19299226147132,137.265625,80271,0.0,0.0,51505664
2017-08-01,136.87557141296014,139.06961105590986,136.5667816403491,137.99696350097656,82185,0.0,0.0,51505664
2017-08-02,139.0858699153546,139.60594555506853,137.1681235423449,137.7694549560547,47223,0.0,0.0,51505664
2017-08-03,138.1107337051082,138.46828289837472,136.50177721469277,137.23312377929688,63723,0.0,0.0,51505664
2017-08-04,135.88419775219162,138.3707641701941,135.1690993651479,136.94058227539062,200958,0.0,0.0,51505664
2017-08-07,138.09450179768103,140.7435949445929,137.16813234922546,139.4921875,79140,0.0,0.0,51505664
2017-08-08,139.58968767462991,139.99599631824995,135.90045816081573,137.2168731689453,93774,0.0,0.0,51505664
2017-08-09,137.13560008008145,137.21685584683368,135.2178538780312,136.81056213378906,146376,0.0,0.0,51505664
2017-08-10,136.8105772776765,136.84307363626112,129.39959224760304,132.99131774902344,106899,0.0,0.0,51505664
2017-08-11,130.01716085630008,136.35549768983307,128.89576875285007,134.87655639648438,503514,0.0,0.0,51505664
2017-08-14,135.52666011266086,138.1757531751835,134.01520744002107,134.4702606201172,48843,0.0,0.0,51505664
2017-08-16,135.96545742953603,136.3717660482671,134.1939744683809,134.90907287597656,25467,0.0,0.0,51505664
2017-08-17,134.0476867118833,136.19298178244532,133.36509958910597,133.86892700195312,62097,0.0,0.0,51505664
2017-08-18,133.26759415857612,133.82016609744826,130.34220805421188,131.4148406982422,68532,0.0,0.0,51505664
2017-08-21,131.41486023045888,134.01520878058955,130.99230340507157,132.52000427246094,57279,0.0,0.0,51505664
2017-08-22,133.57638802672682,134.53525370114778,131.51236356131818,133.69015502929688,37521,0.0,0.0,51505664
2017-08-23,134.29148201297147,135.86794223586847,132.2599686235161,132.87754821777344,26994,0.0,0.0,51505664
2017-08-24,132.55251919987697,139.41091767472184,132.55251919987697,138.22451782226562,102372,0.0,0.0,51505664
2017-08-28,139.45966877515693,144.66036570991724,138.8420891760022,142.87261962890625,326415,0.0,0.0,51505664
2017-08-29,143.27891908965415,143.27891908965415,139.21587765933643,141.4424285888672,92073,0.0,0.0,51505664
2017-08-30,141.44243617393076,143.57146839062713,139.99599114503582,141.3936767578125,42756,0.0,0.0,51505664
2017-08-31,141.73498131599737,144.62785656644203,141.70247007801512,143.76649475097656,51000,0.0,0.0,51505664
2017-09-01,142.0762580412808,148.83715180183628,142.0762580412808,146.93565368652344,137031,0.0,0.0,51505664
2017-09-04,146.6106163182233,148.8696636403099,143.3764402274868,145.9605255126953,164952,0.0,0.0,51505664
2017-09-05,146.59435140816925,147.0981788437468,143.52270177745058,144.57908630371094,87393,0.0,0.0,51505664
2017-09-06,142.40130540604036,146.38307608235334,142.40130540604036,143.181396484375,70236,0.0,0.0,51505664
2017-09-07,143.36017885216862,145.32669947016433,141.13364273990837,143.3276824951172,191805,0.0,0.0,51505664
2017-09-08,143.26268150794195,147.40697901444065,142.75885403685268,144.7416229248047,128265,0.0,0.0,51505664
2017-09-11,144.01028054296714,145.96053825046312,141.0848939817232,142.0275115966797,82833,0.0,0.0,51505664
2017-09-12,142.59634469935546,144.12404555704583,140.41855298843834,141.2311553955078,81102,0.0,0.0,51505664
2017-09-13,142.98638226342985,146.39933301268425,142.6938406519226,146.0742950439453,333930,0.0,0.0,51505664
2017-09-14,146.59434873664554,151.9575567987092,144.96914409190632,149.25970458984375,517869,0.0,0.0,51505664
2017-09-15,149.1297010605273,152.12009510046445,146.2855703910882,150.90118408203125,209958,0.0,0.0,51505664
2017-09-18,151.45374764868785,166.06443087692568,150.21858851995347,164.7480010986328,943212,0.0,0.0,51505664
