Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,3032.002595159959,3052.7619559079144,3001.339801341759,3028.669677734375,341050,0.0,0,165954000
2016-12-05,3044.8584126508795,3044.8584126508795,2969.67735776298,3016.909423828125,406294,0.0,0,165954000
2016-12-06,3029.146102802312,3058.618571829098,3028.0510942505443,3043.334716796875,115027,0.0,0,165954000
2016-12-07,3032.955168165867,3055.809461426772,3019.1950255955426,3031.8125,153459,0.0,0,165954000
2016-12-08,3009.1484633020914,3086.805489920244,2992.960006379264,3058.38037109375,262911,0.0,0,165954000
2016-12-09,3063.4276478233064,3063.4276478233064,3014.005330210881,3034.288330078125,116457,0.0,0,165954000
2016-12-12,3036.7645391993888,3036.7645391993888,2988.818038381663,2997.62646484375,111321,0.0,0,165954000
2016-12-13,3008.196279620316,3028.193785752645,2994.2931585530087,3015.671630859375,79614,0.0,0,165954000
2016-12-14,3012.957711945393,3016.0525642095595,2990.0557586933824,2997.435791015625,89670,0.0,0,165954000
2016-12-15,3001.530453037008,3008.9581446908123,2953.6316179015807,2959.15478515625,122591,0.0,0,165954000
2016-12-16,2968.2009503243203,2983.437143845395,2953.3932282488536,2959.440185546875,160034,0.0,0,165954000
2016-12-19,2961.5353488183387,2966.2966596685287,2909.256248677602,2922.349853515625,217810,0.0,0,165954000
2016-12-20,2928.4920933548697,2940.585777223864,2891.2585470284344,2901.06689453125,250155,0.0,0,165954000
2016-12-21,2906.3043655334563,2920.5882991779526,2876.022379709945,2891.877685546875,234240,0.0,0,165954000
2016-12-22,2879.022248328856,2894.87732224746,2857.7390934423115,2868.54736328125,252985,0.0,0,165954000
2016-12-23,2857.8340767369828,2895.54351898422,2837.836571269456,2855.40576171875,143259,0.0,0,165954000
2016-12-26,2847.263882656826,2883.4498450451065,2836.88431801875,2843.454833984375,106615,0.0,0,165954000
2016-12-27,2845.3594514749434,2894.8770858379607,2840.5981404784998,2890.068115234375,135597,0.0,0,165954000
2016-12-28,2893.1633290293566,2963.202269039138,2892.734857483295,2923.016845703125,147327,0.0,0,165954000
2016-12-29,2923.0165352513827,2934.824493750096,2896.4008527782958,2919.8740234375,190759,0.0,0,165954000
2016-12-30,2928.206344146392,2928.206344146392,2901.6383210426416,2914.30322265625,177049,0.0,0,165954000
2017-01-02,2919.635809383128,2968.201179989305,2919.635809383128,2936.205078125,95526,0.0,0,165954000
2017-01-03,2947.251688777112,2966.249274328753,2919.398017728088,2925.73046875,110920,0.0,0,165954000
2017-01-04,2948.4419230151084,2964.6780404973206,2928.254010281631,2943.728271484375,235845,0.0,0,165954000
2017-01-05,2941.204454338375,2994.864520538561,2929.1584308987644,2986.5322265625,243653,0.0,0,165954000
2017-01-06,2998.483336803316,3050.905418720767,2995.5312309151736,3008.339111328125,354039,0.0,0,165954000
2017-01-09,3003.435035512561,3003.435035512561,2906.161542940143,2914.11279296875,280298,0.0,0,165954000
2017-01-10,2924.2542738236625,2927.25380655822,2890.258329574024,2896.638671875,246022,0.0,0,165954000
2017-01-11,2909.208802294361,2913.9224538843478,2877.68882916158,2897.210205078125,277037,0.0,0,165954000
2017-01-12,2834.8843581694314,2874.974686796609,2802.507445781873,2864.880615234375,434390,0.0,0,165954000
2017-01-13,2849.168875587298,2860.596023484038,2832.9804160669155,2837.503662109375,197516,0.0,0,165954000
2017-01-16,2855.8342754360583,2863.452372869699,2823.7907461001605,2842.788330078125,201640,0.0,0,165954000
2017-01-17,2845.40731490439,2856.786802503849,2828.9331311794367,2834.456298828125,117685,0.0,0,165954000
2017-01-18,2834.5040294466658,2839.8365587867165,2801.55566117136,2807.31689453125,431020,0.0,0,165954000
2017-01-19,2816.791569959772,2832.741961709882,2793.413486599,2799.888916015625,281420,0.0,0,165954000
2017-01-20,2799.651106021512,2818.410626459236,2780.6058604023174,2806.69775390625,240877,0.0,0,165954000
2017-01-23,2798.6986166491447,2818.6484633193027,2765.369439519944,2784.081298828125,239373,0.0,0,165954000
2017-01-24,2799.88896339652,2837.550980305171,2791.7947346102364,2831.408935546875,199296,0.0,0,165954000
2017-01-25,2832.980195301089,2865.357111818816,2814.5538277591404,2853.263427734375,327631,0.0,0,165954000
2017-01-27,2828.2188394493023,2867.785381831707,2818.6962170942543,2851.596923828125,192111,0.0,0,165954000
2017-01-30,2847.2639661779,2898.5908055504306,2841.5980526086028,2873.022705078125,192634,0.0,0,165954000
2017-01-31,2879.6409259842594,2896.781645781785,2868.4041853975923,2874.689208984375,144631,0.0,0,165954000
2017-02-01,2876.879356033266,2888.163523339595,2803.55516840161,2857.92919921875,266573,0.0,0,165954000
2017-02-02,2859.7391019760285,2989.6275910552167,2839.693933391979,2949.2041015625,503874,0.0,0,165954000
2017-02-03,2961.5358137998705,3008.1966674578107,2935.777071558865,2994.4365234375,276520,0.0,0,165954000
2017-02-06,3018.671121502452,3025.336956786527,2900.495291543286,2948.965576171875,496961,0.0,0,165954000
2017-02-07,2947.251353880833,2961.535286129044,2901.5427706865585,2918.77880859375,193317,0.0,0,165954000
2017-02-08,2921.4930376585285,2921.4930376585285,2857.739124024605,2871.499267578125,382685,0.0,0,165954000
2017-02-09,2877.7363541377117,2884.783001388432,2859.6433724273816,2878.783935546875,188798,0.0,0,165954000
2017-02-10,2880.4978496714625,2889.4969134935545,2828.2187476337995,2833.97998046875,315001,0.0,0,165954000
2017-02-13,2838.6458794125056,2845.597439775778,2814.36319398984,2825.314208984375,150555,0.0,0,165954000
2017-02-14,2829.932990454935,2829.932990454935,2794.88969328892,2801.03173828125,280718,0.0,0,165954000
2017-02-15,2799.651117955805,2803.4125074844483,2767.4646062249817,2772.368896484375,191099,0.0,0,165954000
2017-02-16,2774.987385454568,2802.031539090688,2665.334253022917,2783.65283203125,1367869,0.0,0,165954000
2017-02-17,2786.3196769535084,2812.7449575534606,2761.56085549049,2773.654541015625,897496,0.0,0,165954000
2017-02-20,2782.8912718854317,2785.4149064895355,2752.0380661451595,2760.370361328125,560362,0.0,0,165954000
2017-02-21,2759.6559205313238,2794.984941976927,2747.371830856649,2755.89453125,1524490,0.0,0,165954000
2017-02-22,2763.4652418738856,2787.2717997811383,2756.0852089226373,2764.60791015625,856440,0.0,0,165954000
2017-02-23,2784.414656893375,2784.414656893375,2737.7538093599364,2749.561767578125,747359,0.0,0,165954000
2017-02-27,2746.99089939777,2749.038402751646,2710.804933458848,2720.61328125,714981,0.0,0,165954000
2017-02-28,2733.230627700853,2735.8493487969868,2709.1860067272632,2713.899658203125,542658,0.0,0,165954000
2017-03-01,2718.708494194468,2808.0307321996797,2714.042502557804,2783.748046875,898063,0.0,0,165954000
2017-03-02,2770.987541633831,2770.987541633831,2725.7550894379347,2733.468505859375,425852,0.0,0,165954000
2017-03-03,2743.991377379443,2755.656590130673,2726.898316212576,2734.040283203125,291202,0.0,0,165954000
2017-03-06,2746.324056072452,2746.324056072452,2714.899404945409,2722.374755859375,212010,0.0,0,165954000
2017-03-07,2732.0404285843533,2745.5625062021595,2713.947445613596,2716.1376953125,209860,0.0,0,165954000
2017-03-08,2712.99507688054,2735.611304706413,2688.2362590501107,2710.900146484375,366171,0.0,0,165954000
2017-03-09,2637.7666032497687,2650.146013301121,2571.1082414347925,2575.726806640625,2195287,0.0,0,165954000
2017-03-10,2579.58300766743,2602.4373007073664,2572.060229202808,2586.201416015625,548845,0.0,0,165954000
2017-03-14,2615.5787273414894,2623.339804324126,2587.0108592761167,2610.15087890625,497842,0.0,0,165954000
2017-03-15,2593.9622435770502,2624.434634103653,2593.9622435770502,2608.817626953125,277868,0.0,0,165954000
2017-03-16,2618.7212885003705,2633.005222801281,2614.0076366782514,2620.340087890625,311899,0.0,0,165954000
2017-03-17,2621.5778332357813,2621.5778332357813,2593.96222947122,2605.62744140625,363382,0.0,0,165954000
2017-03-20,2611.102827722181,2614.911876340302,2599.675681867817,2603.818115234375,401080,0.0,0,165954000
2017-03-21,2599.6759688750835,2599.6759688750835,2475.881875119127,2498.02197265625,1453633,0.0,0,165954000
2017-03-22,2447.9806391948105,2532.9223895481846,2433.2205735985817,2504.116455078125,886183,0.0,0,165954000
2017-03-23,2499.68830594035,2521.304611650732,2494.926994881416,2505.59228515625,316119,0.0,0,165954000
2017-03-24,2505.211413835104,2518.733490424516,2491.451271698393,2502.87841796875,345182,0.0,0,165954000
2017-03-27,2492.070366153897,2521.4000906325605,2490.1658416096448,2506.306640625,356219,0.0,0,165954000
2017-03-28,2513.9724241185672,2522.59044426661,2500.8788177429496,2511.829833984375,151537,0.0,0,165954000
2017-03-29,2513.829749413921,2517.115007882796,2499.688561130872,2507.925537109375,327782,0.0,0,165954000
2017-03-30,2504.544979115941,2519.733515156931,2481.6906856415794,2488.499267578125,719999,0.0,0,165954000
2017-03-31,2489.2136380406573,2518.7337691727384,2489.2136380406573,2506.687744140625,295041,0.0,0,165954000
2017-04-03,2518.543196766628,2622.530185965692,2501.688201763592,2613.43603515625,688429,0.0,0,165954000
2017-04-05,2613.95979496944,2637.76635047918,2545.396915101389,2610.484130859375,1033667,0.0,0,165954000
2017-04-06,2609.9605458909846,2617.007193883016,2578.583549752796,2588.34423828125,290413,0.0,0,165954000
2017-04-07,2583.4874746924334,2583.4874746924334,2527.304002150283,2534.30322265625,322812,0.0,0,165954000
2017-04-10,2528.256236637959,2543.254366855303,2506.7826767184874,2510.0205078125,190492,0.0,0,165954000
2017-04-11,2524.4473385133515,2526.351863099178,2498.6885969928626,2502.640625,140229,0.0,0,165954000
2017-04-12,2507.3061769878927,2525.3038381694164,2490.451183860044,2518.590576171875,245231,0.0,0,165954000
2017-04-13,2528.2562842904595,2538.7311690841298,2511.1632233288774,2514.876953125,159436,0.0,0,165954000
2017-04-17,2590.153417097229,2593.4863350971705,2524.9711101384164,2534.2080078125,468108,0.0,0,165954000
2017-04-18,2547.206167267568,2554.9195843892294,2498.736112350853,2502.9736328125,212817,0.0,0,165954000
2017-04-19,2504.4496863737613,2510.163259802751,2478.262474824226,2482.928466796875,202446,0.0,0,165954000
2017-04-20,2493.022843338816,2504.449991589413,2481.1672235260053,2487.785400390625,147833,0.0,0,165954000
2017-04-21,2504.449674370009,2509.210985538013,2482.547642997192,2485.071044921875,110154,0.0,0,165954000
2017-04-24,2494.593657564531,2501.354812391183,2466.406835051013,2488.07080078125,138856,0.0,0,165954000
2017-04-25,2502.544880695926,2525.018359985718,2492.212743578461,2519.637939453125,275155,0.0,0,165954000
2017-04-26,2514.9241968417,2523.8279404382683,2481.690342668391,2486.02294921875,323504,0.0,0,165954000
2017-04-27,2486.737635111468,2499.688495166504,2463.7405939503,2472.5966796875,402022,0.0,0,165954000
2017-04-28,2485.6422241186883,2488.1181986503257,2460.216871752164,2475.072021484375,136374,0.0,0,165954000
2017-05-02,2454.93193707181,2491.8320971034364,2443.504790739435,2459.35986328125,223344,0.0,0,165954000
2017-05-03,2473.977230849456,2480.452660398897,2449.2184132966904,2471.69189453125,128240,0.0,0,165954000
2017-05-04,2473.024855314359,2494.831566011457,2465.073373201071,2481.59521484375,121309,0.0,0,165954000
2017-05-05,2479.6910318322607,2499.6885401534887,2470.1684088221523,2478.73876953125,136837,0.0,0,165954000
2017-05-08,2467.7880367432344,2486.3094941297645,2465.026568747236,2476.3583984375,110278,0.0,0,165954000
2017-05-09,2478.738664010692,2479.6909262711647,2451.1230584569807,2457.931640625,102353,0.0,0,165954000
2017-05-10,2468.2635654988326,2497.6883738061438,2455.9794763963746,2478.595703125,366931,0.0,0,165954000
2017-05-11,2494.784284413596,2494.784284413596,2452.0752306065383,2470.168212890625,214170,0.0,0,165954000
2017-05-12,2478.7388097406883,2490.165957538187,2401.557902494568,2457.5986328125,1230471,0.0,0,165954000
2017-05-15,2475.881711414984,2570.1556688880924,2468.263613841399,2548.063232421875,946756,0.0,0,165954000
2017-05-16,2562.347479789822,2603.485165237875,2562.347479789822,2594.057861328125,440462,0.0,0,165954000
2017-05-17,2590.153199608005,2628.2436878375343,2558.3000753232386,2606.246337890625,409818,0.0,0,165954000
2017-05-18,2566.346844371068,2590.0106550213204,2544.6352178918232,2551.06298828125,282411,0.0,0,165954000
2017-05-19,2566.2995542268013,2566.2995542268013,2511.115993658198,2529.637451171875,260677,0.0,0,165954000
2017-05-22,2552.062849343042,2553.919714247436,2477.881712500156,2484.16650390625,154462,0.0,0,165954000
2017-05-23,2493.784603467763,2493.784603467763,2421.4126673406195,2456.31298828125,284428,0.0,0,165954000
2017-05-24,2450.170653886146,2450.170653886146,2390.178134960834,2396.653564453125,366315,0.0,0,165954000
2017-05-25,2387.7018830694747,2388.606718048059,2283.5245029117973,2311.806640625,808310,0.0,0,165954000
2017-05-26,2380.655585960781,2390.1305486957253,2289.0480055101893,2299.141845703125,721031,0.0,0,165954000
2017-05-29,2314.0927691784773,2347.3266313295053,2266.7177185056003,2310.045654296875,543508,0.0,0,165954000
2017-05-30,2304.427193317212,2380.655839804951,2300.808549943524,2362.896240234375,437985,0.0,0,165954000
2017-05-31,2371.132535411683,2422.5546867820567,2346.37372178891,2403.36669921875,786086,0.0,0,165954000
2017-06-01,2418.7460512712723,2445.171328012524,2393.891914206765,2402.3671875,324502,0.0,0,165954000
2017-06-02,2414.175246872975,2451.884925547937,2404.6049646159445,2432.553955078125,293291,0.0,0,165954000
2017-06-05,2421.745517514594,2445.4093261455214,2399.796059824312,2414.794189453125,224677,0.0,0,165954000
2017-06-06,2413.936995341724,2443.028651783152,2395.891673313744,2427.60205078125,172111,0.0,0,165954000
2017-06-07,2416.841832154551,2442.076784302737,2395.9397201742763,2419.365234375,247189,0.0,0,165954000
2017-06-08,2423.9835676342464,2538.9692348084104,2423.9835676342464,2510.4013671875,845476,0.0,0,165954000
2017-06-09,2523.4950427510767,2523.4950427510767,2477.786453297472,2503.30712890625,206211,0.0,0,165954000
2017-06-12,2500.926354808756,2530.1130993233446,2492.117929133135,2504.687744140625,138429,0.0,0,165954000
2017-06-13,2507.4968333415195,2519.2097051546693,2487.3565803657307,2501.30712890625,135916,0.0,0,165954000
2017-06-14,2540.635791821669,2570.155922836089,2519.114571055502,2541.873779296875,748839,0.0,0,165954000
2017-06-15,2535.5889093783185,2591.058191189919,2528.256535790537,2571.58447265625,694652,0.0,0,165954000
2017-06-16,2584.6304131435304,2588.391802913231,2505.4022324496063,2554.5390625,370538,0.0,0,165954000
2017-06-19,2544.4445726953318,2544.4445726953318,2514.4959733050578,2530.589111328125,441803,0.0,0,165954000
2017-06-20,2533.351042415411,2566.346837329571,2526.9232720436207,2548.301513671875,196527,0.0,0,165954000
2017-06-21,2547.301560390244,2566.3468057015725,2528.970511778089,2558.7763671875,179216,0.0,0,165954000
2017-06-22,2561.6805139655444,2571.0124970878483,2493.546110336482,2509.7822265625,171787,0.0,0,165954000
2017-06-23,2510.2585520280554,2532.446075949997,2489.975320076069,2517.49560546875,232808,0.0,0,165954000
2017-06-27,2504.687494444239,2542.539914519957,2504.687494444239,2526.44677734375,265871,0.0,0,165954000
2017-06-28,2505.402177843936,2537.493371709101,2499.8313502466085,2525.16162109375,191968,0.0,0,165954000
2017-06-29,2524.637614673384,2539.635745015657,2514.0199836476577,2524.92333984375,181588,0.0,0,165954000
2017-06-30,2523.4946159466,2581.582605219333,2518.733305350474,2561.680419921875,327643,0.0,0,165954000
2017-07-03,2571.1078954014592,2576.916787715053,2537.7787189795886,2554.490966796875,144646,0.0,0,165954000
2017-07-04,2540.7310231937017,2548.349121256591,2485.6902181921464,2498.450439453125,264253,0.0,0,165954000
2017-07-05,2496.355453484841,2541.5879097276525,2496.355453484841,2537.731201171875,181326,0.0,0,165954000
2017-07-06,2537.730912281228,2551.110241680834,2515.9718621413926,2540.5400390625,124936,0.0,0,165954000
2017-07-07,2542.3498469270576,2599.1998577696263,2539.9215316490327,2576.250244140625,284992,0.0,0,165954000
2017-07-10,2581.5832757131475,2614.436327359073,2581.5832757131475,2596.0576171875,40195,0.0,0,165954000
2017-07-11,2599.6757948574664,2601.961131133316,2554.919471649297,2562.775634765625,160926,0.0,0,165954000
2017-07-12,2565.2514028689693,2591.5336978680616,2541.2542114758007,2561.680419921875,213175,0.0,0,165954000
2017-07-13,2564.6803345542176,2589.9152844718587,2554.9196463785265,2565.39453125,137183,0.0,0,165954000
2017-07-14,2570.2985411187783,2594.914613103496,2558.157197516184,2573.96484375,195286,0.0,0,165954000
2017-07-17,2587.779796764355,2593.8238168082075,2573.2935888320853,2587.635986328125,201896,20.0,0,165954000
2017-07-18,2580.6804106271284,2631.814385309735,2578.3300236396744,2608.453857421875,301108,0.0,0,165954000
2017-07-19,2612.339205499166,2671.627744043225,2609.796993312856,2661.2666015625,364602,0.0,0,165954000
2017-07-20,2662.177862909147,2665.487610399909,2630.8548305031136,2638.337890625,187889,0.0,0,165954000
2017-07-21,2626.729630092781,2667.0227800065486,2616.176662258222,2650.281982421875,282516,0.0,0,165954000
2017-07-24,2671.819602578948,2673.7383240170657,2579.6249437898205,2586.8681640625,517895,0.0,0,165954000
2017-07-25,2586.8684624741177,2603.0818010278786,2571.087023668896,2582.7431640625,374960,0.0,0,165954000
2017-07-26,2597.948930257673,2606.151511574763,2571.950160052381,2597.325439453125,174665,0.0,0,165954000
