Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,311.5474273362814,312.55287067267966,302.06742865414435,305.6104431152344,917260,0.0,0.0
2016-12-21,306.90314458955373,310.7813161627563,304.604967760141,308.4352722167969,570929,0.0,0.0
2016-12-22,308.4353006483802,310.58984710385533,303.02500094921277,308.14801025390625,742833,0.0,0.0
2016-12-23,307.38196207177197,314.8510447880916,304.17407593765654,311.7389221191406,728803,0.0,0.0
2016-12-26,313.6061846300409,315.0425488344533,299.3861731617772,300.24798583984375,985546,0.0,0.0
2016-12-27,300.3437562503965,309.7758872556201,297.3752643146488,308.38739013671875,989159,0.0,0.0
2016-12-28,309.5365158343004,313.8934759844138,305.70621092065096,306.5680236816406,571069,0.0,0.0
2016-12-29,307.5734419996446,316.00009963405864,307.0467576331798,314.42010498046875,804224,0.0,0.0
2016-12-30,316.95770651550515,328.87954130472167,316.0958938227328,327.7304382324219,1848478,0.0,0.0
2017-01-02,331.2255838204541,331.2255838204541,322.70316194598684,327.347412109375,753723,0.0,0.0
2017-01-03,328.4486232553644,330.6989330785172,325.5758947720813,328.30499267578125,596020,0.0,0.0
2017-01-04,328.4007615360095,340.22680394164337,327.73044652306004,336.25286865234375,1529045,0.0,0.0
2017-01-05,338.02436644724787,346.1637633730315,330.36375757592214,344.2964782714844,2533739,0.0,0.0
2017-01-06,346.451106609254,352.0050668907362,343.769904558132,345.4935302734375,1869451,0.0,0.0
2017-01-09,345.4934570472666,350.4249975098269,343.1474130554986,349.22802734375,743953,0.0,0.0
2017-01-10,352.34014611264223,354.0159043277287,348.461945281128,351.95709228515625,890387,0.0,0.0
2017-01-11,353.3456032199277,356.2183317013905,348.79711645761154,354.7341003417969,729433,0.0,0.0
2017-01-12,356.12253897672196,356.6013270176218,346.7383050642462,348.50982666015625,804786,0.0,0.0
2017-01-13,349.0364703120061,357.84618166336287,349.0364703120061,355.83526611328125,1444589,0.0,0.0
2017-01-16,358.13345575571213,366.6080099517314,355.3564909540586,365.2195129394531,1911037,0.0,0.0
2017-01-17,365.2195523172072,370.43835423180684,354.59045078412083,357.03228759765625,6730213,0.0,0.0
2017-01-18,356.98434326029485,364.8843457504585,349.89828626521336,363.2085876464844,4042589,0.0,0.0
2017-01-19,363.8789553614603,372.49714114633707,359.90501998301517,371.3001708984375,2370381,0.0,0.0
2017-01-20,370.5820017644211,387.5311127590886,370.5820017644211,384.1795959472656,5887008,0.0,0.0
2017-01-23,385.3286030924244,395.4789152360413,384.46679047765275,392.8455810546875,2060589,0.0,0.0
2017-01-24,396.14919527738556,397.2025054788265,390.54736994044123,395.287353515625,1506540,0.0,0.0
2017-01-25,396.34075807191334,408.50198672589636,395.0959207804242,405.86865234375,2008572,0.0,0.0
2017-01-27,406.0122963861423,413.8644326752252,401.272282651906,405.53350830078125,3373128,0.0,0.0
2017-01-30,406.01233103025993,406.01233103025993,399.5486913263584,402.9959716796875,882683,0.0,0.0
2017-01-31,401.7031422390175,404.86313143040235,397.48981357620397,402.22979736328125,1222730,0.0,0.0
2017-02-01,403.80986793778965,410.32137396854876,398.5431991937359,408.885009765625,962380,0.0,0.0
2017-02-02,407.4486412583365,408.64561141479464,402.27773602701836,404.71954345703125,877484,0.0,0.0
2017-02-03,402.37350905712964,407.25712403334313,400.50622387946805,403.3310852050781,556532,0.0,0.0
2017-02-06,404.0971634788075,419.13112177132876,403.66624249209616,416.545654296875,1367964,0.0,0.0
2017-02-07,420.2801490248114,422.72198564015986,416.06681998348347,419.60986328125,1138851,0.0,0.0
2017-02-08,421.3335345268698,424.8286818664318,412.61958512730087,422.96142578125,1014101,0.0,0.0
2017-02-09,424.6849960318474,427.07893625750603,417.69470226208534,421.0940856933594,1086462,0.0,0.0
2017-02-10,423.7274498402697,423.7274498402697,416.73715557726456,420.8068542480469,423606,0.0,0.0
2017-02-13,419.8971253233485,419.8971253233485,411.8534918230806,416.6892395019531,635367,0.0,0.0
2017-02-14,416.5456370352741,417.26381916809356,407.01774238404056,409.5074462890625,993716,0.0,0.0
2017-02-15,410.0341070585981,413.2419636884197,399.78803086580973,401.1286315917969,872647,0.0,0.0
2017-02-16,401.2244186907117,416.06684945373325,401.2244186907117,413.0025939941406,1276286,0.0,0.0
2017-02-17,415.4923231737732,416.7850569376329,404.0014083357454,408.26263427734375,1361108,0.0,0.0
2017-02-20,404.7675069243004,407.9274969722457,390.88265080670044,395.6705322265625,5044848,0.0,0.0
2017-02-21,394.5213789738,406.0122929244932,392.1753056863713,401.46380615234375,2257085,0.0,0.0
2017-02-22,401.7032627586116,403.1396272261632,389.54203191084366,395.048095703125,2591528,0.0,0.0
2017-02-23,395.71841287194417,400.2669003762194,388.6323539730237,391.8402404785156,2842975,0.0,0.0
2017-02-27,392.0316936014183,392.5104817052849,384.13168988761885,385.56805419921875,994287,0.0,0.0
2017-02-28,385.80741826821315,390.5474318172864,379.4395428262463,388.8716735839844,2222959,0.0,0.0
2017-03-01,390.4995390364663,395.2874197466873,388.39288905771184,392.9413757324219,2584648,0.0,0.0
2017-03-02,393.4680312950729,413.5771302970995,393.4680312950729,403.0437927246094,6821583,0.0,0.0
2017-03-03,404.432279382886,406.20380104620926,396.05348834829346,404.1449890136719,1613500,0.0,0.0
2017-03-06,405.0068537934775,408.5498680975068,402.7565439438245,405.6292724609375,874933,0.0,0.0
2017-03-07,405.341935206145,408.884978323401,404.00133456441927,405.38983154296875,899865,0.0,0.0
2017-03-08,404.0971009633318,407.3528537521052,399.0219594887353,405.9643859863281,777650,0.0,0.0
2017-03-09,407.7838188487723,411.2789660333453,403.90561781692634,405.6292724609375,883398,0.0,0.0
2017-03-10,408.6456084585575,410.4171301218807,402.2777331168479,404.1449890136719,540929,0.0,0.0
2017-03-14,409.79476399993933,410.84807448664844,403.3789914964704,405.24627685546875,570672,0.0,0.0
2017-03-15,405.772850707427,415.5880052083146,403.37891058525923,414.0558776855469,1106569,0.0,0.0
2017-03-16,414.5825791544563,419.274696142951,414.15165822552285,417.59893798828125,684874,0.0,0.0
2017-03-17,418.0777554355545,425.1638131433628,417.59896735769036,423.9189758300781,1292442,0.0,0.0
2017-03-20,426.0734969078249,429.95166841932786,424.0625812554924,428.56317138671875,1061042,0.0,0.0
2017-03-21,428.8984091797516,434.1650787100794,425.3074981363462,432.68084716796875,1454582,0.0,0.0
2017-03-22,429.4728915000897,432.6328810192899,426.12137506697866,430.9571228027344,962476,0.0,0.0
2017-03-23,432.68080834988933,436.5111131192182,430.9092865494935,434.26080322265625,731069,0.0,0.0
2017-03-24,435.3141109887139,435.3141109887139,424.54137961416154,427.46197509765625,757678,0.0,0.0
2017-03-27,428.5153116506215,432.8244041700132,425.54681984823753,430.0953063964844,415115,0.0,0.0
2017-03-28,429.66445092164156,433.15959819317027,428.0844268195955,431.24444580078125,535768,0.0,0.0
2017-03-29,432.7286324370635,444.69833365087305,425.7862057330539,441.2989501953125,1278962,0.0,0.0
2017-03-30,444.3153384587314,454.3698881436811,443.35776229826,451.01837158203125,2556202,0.0,0.0
2017-03-31,451.97593976449275,452.35896437733936,442.83109928257227,445.9910888671875,941913,0.0,0.0
2017-04-03,447.1880567684253,450.87473074696436,444.6983529632493,448.91168212890625,574326,0.0,0.0
2017-04-05,452.74200237333775,452.74200237333775,444.31534375,448.86383056640625,1138150,0.0,0.0
2017-04-06,448.52864779729765,448.52864779729765,440.29348733845524,443.30987548828125,1159076,0.0,0.0
2017-04-07,442.3043795834591,458.20014814314123,439.7189417358286,451.3534851074219,1709454,0.0,0.0
2017-04-10,454.8486978100803,455.5668799645173,446.23051195683666,452.3111267089844,886897,0.0,0.0
2017-04-11,452.93352261018623,462.89230880608284,450.9226068343549,460.7377624511719,1000678,0.0,0.0
2017-04-12,457.7214087250894,470.36142584348005,455.80625638732755,468.494140625,1611537,0.0,0.0
2017-04-13,467.5365811542544,472.65961968531855,463.2753553613817,465.5256652832031,608718,0.0,0.0
2017-04-17,465.47777416041765,468.829290698384,463.46685839305684,466.7705078125,331070,0.0,0.0
2017-04-18,467.2972032180541,470.1699319263618,458.34385956591353,462.2699279785156,569391,0.0,0.0
2017-04-19,460.68989947243534,468.73353342513957,459.7801904252468,464.9032287597656,551796,0.0,0.0
2017-04-20,460.7377537274336,478.26141461598854,460.40259623399015,471.94140625,1077743,0.0,0.0
2017-04-21,475.91534675240035,475.91534675240035,466.0044277511044,469.786865234375,511768,0.0,0.0
2017-04-24,466.8183287574299,473.61712462083653,462.3656059277087,463.6104431152344,842115,0.0,0.0
2017-04-25,466.19594672064886,468.5898870558448,462.1262481508157,464.75958251953125,464335,0.0,0.0
2017-04-26,464.4244384765625,469.2601864045274,461.07292191023674,464.4244384765625,936856,0.0,0.0
2017-04-27,465.3820120766525,466.3395882331888,455.08806839388706,457.24261474609375,850960,0.0,0.0
2017-04-28,455.23172644581047,467.96750763008515,453.98688905635,463.3711242675781,973557,0.0,0.0
2017-05-02,463.37107215605533,467.63229751974217,454.46562605351204,458.678955078125,910530,0.0,0.0
2017-05-03,459.15775957999807,462.03048800281346,451.4492833346052,455.51898193359375,675503,0.0,0.0
2017-05-04,454.94440833095825,469.4038132021529,453.1250195960312,467.3450012207031,1086364,0.0,0.0
2017-05-05,467.29718998780174,468.1590027313126,459.25355567685534,466.1002197265625,1089859,0.0,0.0
2017-05-08,466.1001912107261,481.27777903926193,465.19048217867726,469.786865234375,1279605,0.0,0.0
2017-05-09,473.85656156013425,474.4789802102792,467.39292257644223,472.70745849609375,986710,0.0,0.0
2017-05-10,474.9577752548536,483.38443377182597,473.9044356345057,480.84686279296875,1049660,0.0,0.0
2017-05-11,484.9165631491774,503.97232295028317,477.4474807661608,491.3323059082031,5731409,0.0,0.0
2017-05-12,488.4117567055378,498.22691330988187,479.1711516982248,491.1887512207031,1905916,0.0,0.0
2017-05-15,493.1038924593601,495.78509422035063,487.31053872081964,492.1941833496094,745827,0.0,0.0
2017-05-16,493.1517458812164,500.28570030205884,492.33782948478637,496.1202087402344,1439464,0.0,0.0
2017-05-17,497.6523444073717,497.6523444073717,484.7250661859058,487.8371887207031,1418531,0.0,0.0
2017-05-18,485.2038111368575,485.2038111368575,473.56923839344836,475.4365234375,873101,0.0,0.0
2017-05-19,485.49111779533536,485.49111779533536,459.82808814935953,465.0947570800781,1183057,0.0,0.0
2017-05-22,467.44083552983307,467.8717565268288,454.4177928263106,455.9499206542969,1122209,0.0,0.0
2017-05-23,451.9759794593175,452.5983981627203,429.0899134626327,431.00506591796875,2976038,0.0,0.0
2017-05-24,432.8244133416449,440.29349551103365,419.6577414756104,422.0038146972656,2002402,0.0,0.0
2017-05-25,426.69591186754707,443.1662030941172,415.2049987789573,440.7243957519531,3121852,0.0,0.0
2017-05-26,440.1977819973442,455.3274739646301,436.17595034887273,453.2207946777344,1306497,0.0,0.0
2017-05-29,453.1250315219357,458.6789613269205,438.1389418706139,440.19775390625,788452,0.0,0.0
2017-05-30,442.3044080034462,458.2959410419521,434.45230128182226,450.9704895019531,961552,0.0,0.0
2017-05-31,454.2741353538805,471.0796148986549,453.41232263379345,466.7226257324219,1873372,0.0,0.0
2017-06-01,470.79228388720117,470.79228388720117,456.237144695787,464.5201721191406,996617,0.0,0.0
2017-06-02,468.2547333856226,468.2547333856226,458.918366002167,462.2220153808594,665127,0.0,0.0
2017-06-05,463.46683490492376,469.02076462578,458.7268214951438,465.1904602050781,726283,0.0,0.0
2017-06-06,466.3396088240725,486.3529455347748,461.5995949507638,478.45294189453125,2265216,0.0,0.0
2017-06-07,483.2886598968427,486.4486492758118,477.78259742964605,485.3474426269531,1396714,0.0,0.0
2017-06-08,486.0657212903356,489.80026290485245,480.8469189211498,483.09722900390625,756765,0.0,0.0
2017-06-09,483.00142810488745,486.352944795655,478.0220494123481,484.86871337890625,389165,0.0,0.0
2017-06-12,482.66623901135193,482.7141353518301,474.62260532436983,478.06988525390625,400580,0.0,0.0
2017-06-13,477.06441741934447,481.9959284144075,473.42561076120546,476.0110778808594,499683,0.0,0.0
2017-06-14,475.6281116887541,477.8783923873345,467.8238422564794,472.0372009277344,663727,0.0,0.0
2017-06-15,469.4517049065389,473.47353640316123,462.1262532446741,465.81292724609375,896988,0.0,0.0
2017-06-16,468.2068274679757,474.00015095718027,465.86075442559235,470.40924072265625,810556,0.0,0.0
2017-06-19,470.2656250402615,474.7183480274054,459.10986940320976,460.6419677734375,554388,0.0,0.0
2017-06-20,460.64192329847845,466.7704330792952,460.5940561876191,463.897705078125,822484,0.0,0.0
2017-06-21,464.62121320007293,466.55030268076985,460.5701135163817,464.04248046875,721213,3.5,0.0
2017-06-22,464.9105389326134,466.7914128456758,452.99840616620986,456.0849609375,404034,0.0,0.0
2017-06-23,455.7473500976207,457.1459516234698,440.84512338369393,447.2593688964844,620369,0.0,0.0
2017-06-27,447.548736104229,457.3871037152302,436.93874451555115,453.4324645996094,1452771,0.0,0.0
2017-06-28,455.7473699872947,457.09772667792123,443.1600734475872,446.0054626464844,991285,0.0,0.0
2017-06-29,446.5841598864532,451.9856156555624,430.42803747155455,433.61102294921875,1425534,0.0,0.0
2017-06-30,429.2223520693572,446.0536673123706,425.2194978191943,443.6905212402344,1444601,0.0,0.0
2017-07-03,443.6905136190066,450.44232578277405,439.39827839781407,448.3685607910156,1284545,0.0,0.0
2017-07-04,447.0181961156926,451.840919002104,444.7997259266047,446.6323547363281,548438,0.0,0.0
2017-07-05,445.8125442747363,456.22961460999807,443.25647743089945,455.1686096191406,839200,0.0,0.0
2017-07-06,456.18144366249174,462.885011901612,455.26511439107855,459.1715087890625,681440,0.0,0.0
2017-07-07,455.7473379666528,458.44805115815467,451.40688712887516,452.4196472167969,575662,0.0,0.0
2017-07-10,462.8849571792211,462.8849571792211,453.43243167891086,457.6764221191406,76053,0.0,0.0
2017-07-11,459.55733029366706,466.6949551276026,454.78282229387327,461.4864196777344,830983,0.0,0.0
2017-07-12,463.12613571164354,468.3346712483209,453.7218248075763,461.1005859375,690512,0.0,0.0
2017-07-13,463.94592053056607,466.9842299234353,460.5217992114784,463.897705078125,635240,0.0,0.0
2017-07-14,463.1743206769892,466.11616988184176,457.4352686321023,460.03955078125,396799,0.0,0.0
2017-07-17,460.1360146431622,460.9076680264054,446.5359585930721,449.38134765625,870810,0.0,0.0
2017-07-18,445.61965874277416,450.24946160483523,438.9160611930872,442.9189453125,1257213,0.0,0.0
2017-07-19,443.59412370672305,467.0325787438645,437.8068552188713,450.1530456542969,6828700,0.0,0.0
2017-07-20,452.3714550031538,452.3714550031538,443.1118201863382,446.9217834472656,865459,0.0,0.0
2017-07-21,448.4168025079421,450.8281641362227,440.6522298391054,445.61962890625,1495779,0.0,0.0
2017-07-24,449.863661966064,449.863661966064,442.82249712080596,444.2210693359375,880885,0.0,0.0
2017-07-25,447.0182156335222,447.0182156335222,437.32452454724813,441.08624267578125,1134446,0.0,0.0
2017-07-26,441.03809964908754,445.95728390298206,435.2990464469488,445.04095458984375,1881730,0.0,0.0
2017-07-27,445.0409320879154,447.2111577282357,439.9288567982773,445.18560791015625,711586,0.0,0.0
2017-07-28,444.5586665756064,462.9814770711776,442.82249781081737,461.3899841308594,1540611,0.0,0.0
2017-07-31,462.9814461123974,467.03254554010795,454.7828163374904,456.0367126464844,1303559,0.0,0.0
2017-08-01,456.4225436145483,458.496308740657,449.47781030767084,451.0210876464844,1170715,0.0,0.0
2017-08-02,452.3714546389883,457.5317745608963,448.80262755097823,456.0367126464844,953913,0.0,0.0
2017-08-03,459.123268481308,472.33754239459796,454.4452208880299,468.91339111328125,2145689,0.0,0.0
2017-08-04,469.68505996975904,477.01557624322845,469.54035471429245,475.08648681640625,1640640,0.0,0.0
2017-08-07,477.54607012152894,482.2241176397006,475.0864635613848,477.3531494140625,882186,0.0,0.0
2017-08-08,478.7999803496252,481.0666662682786,464.3318099355416,467.9488525390625,571107,0.0,0.0
2017-08-09,469.54037685282486,484.1050085991593,463.5602170090565,480.2950744628906,1568312,0.0,0.0
2017-08-10,478.6070665906166,480.053883564064,438.0961913340903,447.21112060546875,2008418,0.0,0.0
2017-08-11,443.0153453513069,453.2395245141238,437.7585946774974,442.3883972167969,1195720,0.0,0.0
2017-08-14,448.4167846072479,461.53459722854757,445.0891233544003,459.2196960449219,711527,0.0,0.0
2017-08-16,462.98145675347473,464.0424618123151,442.58134220238844,448.1756896972656,1532195,0.0,0.0
2017-08-17,450.39415317377865,458.1587261265381,447.8380862058816,456.0849609375,1425374,0.0,0.0
2017-08-18,451.40693456367615,463.0296868097311,447.8381072811459,461.29351806640625,1315769,0.0,0.0
2017-08-21,462.98144605911267,466.694948961492,454.58989557506425,457.62823486328125,671549,0.0,0.0
2017-08-22,458.49627170764387,463.89772723942906,451.7444596518035,456.2778015136719,852424,0.0,0.0
2017-08-23,458.15871656337094,462.1133555829261,454.0111862718662,458.5927734375,533946,0.0,0.0
2017-08-24,458.1587178444861,472.5304275276523,454.3005391679009,469.8779296875,892166,0.0,0.0
2017-08-28,469.87789854157467,478.26944838113917,469.395626238969,471.9999084472656,942081,0.0,0.0
2017-08-29,471.5658948078945,473.15738766520053,460.3289550147118,464.1871337890625,596181,0.0,0.0
2017-08-30,467.2254474077218,469.82972987537613,464.717625297308,467.9971008300781,503207,0.0,0.0
2017-08-31,468.33465762513816,473.9772498905573,466.30913734548255,471.035400390625,813666,0.0,0.0
2017-09-01,471.2283008560256,476.77443287449654,467.51482731385187,469.5885925292969,775580,0.0,0.0
