Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-17,226.2359011688464,226.2359011688464,221.16411982851025,224.1551513671875,58997,0.0,0,70405800
2016-11-18,227.1462164499015,229.74712732528204,224.32856300157255,226.92947387695312,120500,0.0,0,70405800
2016-11-21,233.17165868377853,233.17165868377853,216.74256190801788,218.4331512451172,67279,0.0,0,70405800
2016-11-22,220.7306334193355,223.63498908100425,216.9159563391649,222.33453369140625,49741,0.0,0,70405800
2016-11-23,222.46457522563065,227.839774992362,218.90999184860163,224.1551513671875,30530,0.0,0,70405800
2016-11-24,224.97877626015656,229.660410243368,221.5108953158767,227.8397674560547,21838,0.0,0,70405800
2016-11-25,228.05652385028296,233.908573298774,225.41227505298716,229.87716674804688,48351,0.0,0,70405800
2016-11-28,228.92348310940025,234.08196666155635,223.0280960136495,228.83680725097656,88765,0.0,0,70405800
2016-11-29,228.7934198136282,232.954892454165,226.0624691026122,229.0101623535156,67408,0.0,0,70405800
2016-11-30,228.88014879136531,235.64250624070445,228.88014879136531,233.0415954589844,164788,0.0,0,70405800
2016-12-01,232.2613304756027,233.995271018844,229.74712197946943,232.99826049804688,23933,0.0,0,70405800
2016-12-02,231.4810523349037,233.56177560365103,228.8801416345115,231.30764770507807,19490,0.0,0,70405800
2016-12-05,230.61407283505545,232.86820064305445,223.6783112460312,230.7007751464844,28591,0.0,0,70405800
2016-12-06,229.79047544949088,232.82487160536405,226.01917567917343,228.62008666992188,25308,0.0,0,70405800
2016-12-07,229.31361206248437,230.52736502002028,227.18952454342377,228.3599395751953,22411,0.0,0,70405800
2016-12-08,232.1746055989752,233.99524828405296,226.5392993809629,231.2642974853516,31786,0.0,0,70405800
2016-12-09,230.9608555901641,233.7785087353053,228.75009216710868,231.2209625244141,27367,0.0,0,70405800
2016-12-12,228.4900096412169,232.8682254860668,226.88613576891404,227.9698486328125,41993,0.0,0,70405800
2016-12-13,228.0131808855993,232.9982599353795,228.0131808855993,231.56776428222656,19111,0.0,0,70405800
2016-12-14,229.0101854876173,233.2149964777605,228.05651292420876,228.31661987304688,22394,0.0,0,70405800
2016-12-15,226.279236940717,231.04757335134516,226.279236940717,229.6604156494141,11312,0.0,0,70405800
2016-12-16,229.74712019864356,235.38242692049707,228.880149933743,232.5647735595703,41794,0.0,0,70405800
2016-12-19,234.0819641403312,234.948934377888,230.44067855946,231.35101318359372,15755,0.0,0,70405800
2016-12-20,232.3480090025154,236.59615760689087,230.9175134923869,233.8218688964844,19597,0.0,0,70405800
2016-12-21,230.61406390783043,235.6424802820873,230.61406390783043,232.39134216308597,32002,0.0,0,70405800
2016-12-22,228.9668206960677,232.9115242745812,228.22989078089785,229.18356323242188,16042,0.0,0,70405800
2016-12-23,227.14621436409675,229.18359982266963,221.94439266110217,223.5049285888672,35970,0.0,0,70405800
2016-12-26,223.2881959261046,226.40929437796373,216.74258057584785,219.30014038085935,18337,0.0,0,70405800
2016-12-27,219.99371208160028,219.99371208160028,211.62745403686185,214.14166259765625,37177,0.0,0,70405800
2016-12-28,215.0086079048832,221.944369450202,215.0086079048832,221.3808441162109,36455,0.0,0,70405800
2016-12-29,221.07741673368275,223.67832751878493,217.8262782523051,219.8203125,19386,0.0,0,70405800
2016-12-30,217.78294339149687,223.6783442580348,217.78294339149687,222.2478485107422,15689,0.0,0,70405800
2017-01-02,224.54529359402085,227.059502014511,219.34347212080027,225.3255615234375,17993,0.0,0,70405800
2017-01-03,225.412257076567,228.05650566298647,222.16111875334727,226.0624847412109,13014,0.0,0,70405800
2017-01-04,226.5393100866169,230.91752561452,226.5393100866169,229.48703002929688,13963,0.0,0,70405800
2017-01-05,232.34801323231147,233.21498343093955,228.88013243779935,230.7007751464844,44502,0.0,0,70405800
2017-01-06,230.74413397616465,240.5842519135654,230.70079604543963,238.3301239013672,42093,0.0,0,70405800
2017-01-09,242.7083216993091,243.6186298397772,236.68286813615367,240.8443145751953,63492,0.0,0,70405800
2017-01-10,240.84433241358195,243.6186478836464,236.42280516630183,238.3301239013672,24229,0.0,0,70405800
2017-01-11,240.02073311836452,241.84137604199304,235.81592186703628,239.1537628173828,15340,0.0,0,70405800
2017-01-12,237.59320851368173,238.37350297747605,235.9026322437419,237.4198303222656,11543,0.0,0,70405800
2017-01-13,236.6829021297089,241.88472415453768,235.81593179223745,237.3331298828125,21195,0.0,0,70405800
2017-01-16,240.8877135580125,240.8877135580125,235.16570403913383,237.3331298828125,17701,0.0,0,70405800
2017-01-17,240.1507647293714,240.1507647293714,235.85925131082163,239.4571990966797,20408,0.0,0,70405800
2017-01-18,237.59318469980445,240.10741957276792,236.24939140521957,237.20306396484372,31010,0.0,0,70405800
2017-01-19,237.59320873880836,240.1074438661549,235.9026324672666,236.37945556640625,13607,0.0,0,70405800
2017-01-20,237.5064785691627,239.110352149292,232.3479956935805,233.7351531982422,30035,0.0,0,70405800
2017-01-23,240.150758110968,241.8413606735824,236.16268968831687,238.6335601806641,80662,0.0,0,70405800
2017-01-24,238.4168443396404,241.01775536880007,236.2494184820073,238.80699157714844,42249,0.0,0,70405800
2017-01-25,240.54090168528185,240.54090168528185,234.51544798389375,237.24639892578125,284812,0.0,0,70405800
2017-01-27,238.2867737397929,239.0237037291253,232.34802235446503,233.38839721679688,28387,0.0,0,70405800
2017-01-30,234.08196235248616,235.3390797704748,231.65445628900048,234.7755279541016,20805,0.0,0,70405800
2017-01-31,234.08197498427575,239.11039201191585,232.86822188703505,234.4721221923828,38288,0.0,0,70405800
2017-02-01,235.72921322037627,237.9833412340137,233.2150047065562,234.4721221923828,214764,0.0,0,70405800
2017-02-02,234.51544138715295,238.20006477308792,232.9549055950659,236.9429473876953,41152,0.0,0,70405800
2017-02-03,237.54981590972812,257.01330593509834,236.24936071314207,239.1103515625,382706,0.0,0,70405800
2017-02-06,241.88468449371376,245.9160906103762,239.2837739077599,242.0147247314453,98224,0.0,0,70405800
2017-02-07,242.5349430003433,245.04915159510716,237.2030809122779,238.15675354003903,26810,0.0,0,70405800
2017-02-08,239.84733296360224,240.19411579891795,236.29274937148884,237.0730438232422,25787,0.0,0,70405800
2017-02-09,238.80696885806333,238.80696885806333,231.9578826332677,233.0415954589844,81306,0.0,0,70405800
2017-02-10,234.0819835905596,235.81592420974897,232.91156838104,234.16868591308597,45208,0.0,0,70405800
2017-02-13,234.0819706492152,238.41682195753395,234.0819706492152,236.55284118652344,44570,0.0,0,70405800
2017-02-14,239.28378059187216,243.1418086519389,239.28378059187216,241.27780151367188,82061,0.0,0,70405800
2017-02-15,241.8846936767828,242.6216236623465,234.08196162269303,234.38540649414065,106356,0.0,0,70405800
2017-02-16,235.72921573430295,236.50948370100508,232.52144154723135,235.2957305908203,68368,0.0,0,70405800
2017-02-17,237.33311256045852,237.33311256045852,230.13726986778607,230.5707550048828,43855,0.0,0,70405800
2017-02-20,233.5617842190711,234.0819716699041,229.74712034268367,231.5243988037109,59602,0.0,0,70405800
2017-02-21,233.21499853147617,233.99526646919716,226.4959790570563,227.1895446777344,95405,0.0,0,70405800
2017-02-22,228.70676071022868,229.4003528435901,220.12375980086955,221.77101135253903,93999,0.0,0,70405800
2017-02-23,220.34047571807776,226.0624844511693,216.7425546032304,217.21939086914065,152816,0.0,0,70405800
2017-02-27,216.82926154204452,223.41824063410527,215.00861875297315,217.5228271484375,135914,0.0,0,70405800
2017-02-28,218.34646284601143,221.20745408908328,213.96826043588456,215.48545837402344,103292,0.0,0,70405800
2017-03-01,216.00562551137656,220.1670852225987,215.8755852696479,217.69622802734372,51410,0.0,0,70405800
2017-03-02,219.3001229608009,223.59162306952484,216.7859145174036,220.34048461914065,108027,0.0,0,70405800
2017-03-03,221.20745051846916,225.8890845033056,220.29714235341245,222.9413909912109,108574,0.0,0,70405800
2017-03-06,224.2852112035475,236.33609222285767,224.2418468169387,229.7904510498047,510876,0.0,0,70405800
2017-03-07,229.48704357071264,230.7007966704668,225.845757813617,228.5333709716797,65189,0.0,0,70405800
2017-03-08,229.313607200924,232.5214073743901,225.93242887024564,229.0101623535156,142207,0.0,0,70405800
2017-03-09,229.2269241657256,251.16128692117155,227.5796860156548,242.6649627685547,762166,0.0,0,70405800
2017-03-10,251.42136740777104,251.42136740777104,240.4975371874532,242.6649627685547,458996,0.0,0,70405800
2017-03-14,246.21953865556475,247.2599134865376,239.0236965244676,245.8293914794922,125182,0.0,0,70405800
2017-03-15,246.21953543900804,247.04316770758768,241.45119936536528,242.534912109375,48694,0.0,0,70405800
2017-03-16,242.7083392093039,250.120924481694,242.1014494333208,244.2688751220703,105338,0.0,0,70405800
2017-03-17,245.2225423325301,245.95947234209137,241.45121642534332,242.4482269287109,47757,0.0,0,70405800
2017-03-20,243.44523623888563,255.92962903704995,241.4512152419237,252.89523315429688,624245,0.0,0,70405800
2017-03-21,253.0685732223164,254.7158111619133,242.75163406607396,249.08050537109372,144898,0.0,0,70405800
2017-03-22,247.08650818816196,247.2599128121281,243.1851422694015,244.39889526367188,83917,0.0,0,70405800
2017-03-23,245.35258121355204,250.4243624772008,243.27185790118733,244.4856109619141,78443,0.0,0,70405800
2017-03-24,244.48559504859247,247.0865056342158,241.88468446296915,242.534912109375,53109,0.0,0,70405800
2017-03-27,241.10445556447945,244.4856345809468,235.7725932933768,236.42282104492188,64321,0.0,0,70405800
2017-03-28,235.90261233442988,240.1507613042012,235.90261233442988,237.0296630859375,39033,0.0,0,70405800
2017-03-29,236.812907074013,249.6874199571181,236.68286683435156,243.9220733642578,178716,0.0,0,70405800
2017-03-30,246.17621580017897,249.25394963867123,236.89962343918927,247.3899688720703,684863,0.0,0,70405800
2017-03-31,247.17316331298417,252.72176626883072,243.61858086292085,248.86373901367188,145900,0.0,0,70405800
2017-04-03,249.6874391832528,251.1612992337872,244.7023601023372,245.3092498779297,46755,0.0,0,70405800
2017-04-05,245.35254655804547,248.90712937925076,245.17914194907797,247.08648681640625,113571,0.0,0,70405800
2017-04-06,246.3496120885329,247.08654215494795,243.2285136329035,243.8354034423828,46932,0.0,0,70405800
2017-04-07,243.3585573118247,244.7023506026836,239.28378659465253,240.1507568359375,38968,0.0,0,70405800
2017-04-10,240.1507397284344,242.7083123411653,238.41679936938436,239.71725463867188,59943,0.0,0,70405800
2017-04-11,238.41680839950013,246.69636334442305,238.41680839950013,242.9250640869141,111746,0.0,0,70405800
2017-04-12,244.3989163197131,246.2628971277004,238.85031182656107,240.2808074951172,42219,0.0,0,70405800
2017-04-13,241.53794835536956,249.6007621458654,238.98037520210525,247.3466339111328,195547,0.0,0,70405800
2017-04-17,247.08648185150804,258.7038760575221,235.3823853427524,252.24496459960935,694334,0.0,0,70405800
2017-04-18,251.42139403563436,251.46473196871355,244.44229350846868,246.3062744140625,54903,0.0,0,70405800
2017-04-19,246.30623661002787,247.91013675530448,240.36748550877687,243.01173400878903,53227,0.0,0,70405800
2017-04-20,243.2284742249631,249.25392757913872,243.05509606308445,246.04612731933597,53156,0.0,0,70405800
2017-04-21,247.9102087973069,249.94756817240128,245.87282296437436,247.69346618652344,57854,0.0,0,70405800
2017-04-24,249.21060449417672,249.68742754002668,239.9773503303373,240.23745727539065,105573,0.0,0,70405800
2017-04-25,240.28076653099325,242.53489416330825,238.4167860407856,239.1103515625,66953,0.0,0,70405800
2017-04-26,240.58425767047248,242.70834548348944,234.1686827574933,235.2523956298828,55233,0.0,0,70405800
2017-04-27,235.42578072274728,246.5663546693706,234.08198730468752,243.8354034423828,148431,0.0,0,70405800
2017-04-28,243.83539927231328,244.4856270037061,237.5498645355159,238.0266876220703,57846,0.0,0,70405800
2017-05-02,238.1567481536438,244.18217576680345,236.1627006210909,236.85629272460935,76836,0.0,0,70405800
2017-05-03,238.6335645229499,239.37049453693064,234.9489409108789,236.55284118652344,35304,0.0,0,70405800
2017-05-04,235.85924251455864,237.59318298945436,235.0356366636823,235.7292022705078,32311,0.0,0,70405800
2017-05-05,235.81590270408935,235.81590270408935,227.0161601557789,231.43771362304688,44323,0.0,0,70405800
2017-05-08,232.3046599390325,234.90557036287169,228.9668196035398,230.1805725097656,35935,0.0,0,70405800
2017-05-09,231.1342738432592,232.1746222681173,228.0998779695498,229.2269287109375,27485,0.0,0,70405800
2017-05-10,229.2269385847601,231.8278494456867,226.66939211288243,227.92648315429688,44788,0.0,0,70405800
2017-05-11,228.14321414965008,230.35400414395832,227.146203661785,228.27325439453125,37474,0.0,0,70405800
2017-05-12,228.1432171166014,229.9638599421111,226.66938355906117,228.22991943359372,34274,0.0,0,70405800
2017-05-15,227.6230267122933,230.35400414395832,227.146203661785,228.27325439453125,24669,0.0,0,70405800
2017-05-16,228.48997124139115,229.7037506112376,228.01314824454371,229.18356323242188,32009,0.0,0,70405800
2017-05-17,230.0938982342745,230.4406810414659,227.96983700408197,228.83680725097656,19344,0.0,0,70405800
2017-05-18,227.05950006721943,229.3569659066221,223.8517260609431,225.9324493408203,23073,0.0,0,70405800
2017-05-19,226.62602451407463,228.88015251985195,221.07742004758427,221.6409454345703,25841,0.0,0,70405800
2017-05-22,222.42120282995447,225.36892279023476,220.6872755918029,222.55126953125,20826,0.0,0,70405800
2017-05-23,223.63496654484948,223.63496654484948,217.0026367889033,217.566162109375,14801,0.0,0,70405800
2017-05-24,217.60954454482868,226.14920726176024,215.0953359751205,218.56321716308597,72391,0.0,0,70405800
2017-05-25,220.08039987414415,222.20446107932412,216.0489803362077,218.0430145263672,58304,0.0,0,70405800
2017-05-26,218.38979837351027,219.6902537347553,211.54073876251968,213.10128784179688,70061,0.0,0,70405800
2017-05-29,215.00860081000897,215.00860081000897,206.98912678786144,209.72007751464844,49049,0.0,0,70405800
2017-05-30,208.3329565324655,224.8920805935994,207.11919022873468,219.8203125,297400,0.0,0,70405800
2017-05-31,220.0370550653764,221.94438699533427,214.22835695776607,215.35540771484372,52386,0.0,0,70405800
2017-06-01,216.82924928777865,219.9069828717259,215.1386468382226,217.4794769287109,29362,0.0,0,70405800
2017-06-02,219.47350525291515,219.47350525291515,215.9189352987679,218.1730499267578,21765,0.0,0,70405800
2017-06-05,218.56320139231983,221.90102885754027,214.66183533736785,216.0923309326172,37790,0.0,0,70405800
2017-06-06,216.17902993139344,218.04301061526576,212.62444673317668,213.2313232421875,19221,0.0,0,70405800
2017-06-07,214.1416463191048,230.61408065134364,212.841190977086,219.6035614013672,476432,0.0,0,70405800
2017-06-08,220.1670749562772,220.9906939829571,213.18796234909792,215.0519561767578,78243,0.0,0,70405800
2017-06-09,215.44211455931307,220.8606788087928,215.44211455931307,220.12374877929688,127797,0.0,0,70405800
2017-06-12,218.90998100599865,228.79343624302,218.8666298491252,228.0131683349609,134555,0.0,0,70405800
2017-06-13,228.01316223917132,232.3046753055124,226.58266670300125,230.7007751464844,106144,0.0,0,70405800
2017-06-14,231.4810406993313,234.08195126898667,229.8338026301156,233.2149810791016,52730,0.0,0,70405800
2017-06-15,233.25836803931065,234.08200047597165,229.7471486153055,232.13131713867188,59520,0.0,0,70405800
2017-06-16,231.95785933757168,234.03860892024267,229.83379828718756,230.39732360839844,70211,0.0,0,70405800
2017-06-19,233.60514744362348,233.60514744362348,227.27624866270165,228.6634063720703,28941,0.0,0,70405800
2017-06-20,228.05651427384367,230.13726404553344,224.63199765211635,226.27923583984372,50960,0.0,0,70405800
2017-06-21,226.58270013305767,229.5737318849233,224.6320168983404,228.05653381347656,30104,0.0,0,70405800
2017-06-22,228.70673083441105,234.0819567200028,227.1461950394101,229.6170654296875,89539,0.0,0,70405800
2017-06-23,229.61705850636253,229.61705850636253,224.1551304728831,224.9354248046875,33920,0.0,0,70405800
2017-06-27,225.49895018101503,228.0131584233952,222.2044476066632,223.89505004882807,32245,0.0,0,70405800
2017-06-28,222.8113361652081,227.53633422733,221.250787196089,225.4122467041016,30786,0.0,0,70405800
2017-06-29,226.14918513971725,228.4033129829614,222.33452149767464,226.66937255859372,19621,0.0,0,70405800
2017-06-30,225.8457373705164,241.01771588868925,223.2881646943206,232.6514587402344,200480,0.0,0,70405800
2017-07-03,234.81888122195517,236.24937674369951,228.9234680560379,233.2149810791016,38384,0.0,0,70405800
