Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,120.73895092595542,121.49003710241227,118.81426036517108,119.8000717163086,851814,0.0,0
2017-01-18,120.17561995282762,122.47585356327716,119.89395547835312,120.78588104248047,1059940,0.0,0
2017-01-19,121.86559668115619,123.50862279192587,121.2553212443827,122.5228042602539,1308883,0.0,0
2017-01-20,122.2880795812235,123.3208445249974,118.29787352962887,118.67342376708984,961631,0.0,0
2017-01-23,119.80006161876273,120.5511548949377,118.86118965127551,120.08172607421875,746313,0.0,0
2017-01-24,120.92670966682854,121.06753472849158,119.09590507193965,120.59809875488281,996229,0.0,0
2017-01-25,121.34919806953442,121.34919806953442,119.65922571476827,120.50421905517578,909771,0.0,0
2017-01-27,120.50422873621021,122.00641536309102,120.50422873621021,121.30226135253906,759876,0.0,0
2017-01-30,121.20838432642665,123.74333593224075,120.2695123001214,122.4758529663086,1256759,0.0,0
2017-01-31,122.52278867768298,123.93109659351842,120.6450447899024,120.9736557006836,1614154,0.0,0
2017-02-01,121.16142889456815,122.66361542987221,119.56534227013653,122.14724731445312,1221969,0.0,0
2017-02-02,124.35360119663201,130.31544449438107,124.30665472852952,129.23573303222656,6652685,0.0,0
2017-02-03,129.7520945431951,135.10366154215265,128.71934404223046,133.17898559570312,3569132,0.0,0
2017-02-06,133.22593983348895,135.90173093992857,132.5687322554663,134.02398681640625,2127506,0.0,0
2017-02-07,133.41373009883154,136.8875539765004,131.5359859134915,132.99122619628906,2205918,0.0,0
2017-02-08,133.2728662863097,137.92027942884934,132.7095517294844,137.21612548828125,2162887,0.0,0
2017-02-09,137.07528956177902,138.15498645462063,134.30562048036353,135.10365295410156,1726818,0.0,0
2017-02-10,135.15060424804688,136.60585852711924,133.88313580579515,135.15060424804688,1367413,0.0,0
2017-02-13,136.04254236379026,137.87335416130128,132.61566541274783,133.2728729248047,2224197,0.0,0
2017-02-14,133.69535374969252,134.9158900933021,131.3951204440716,132.56871032714844,1395593,0.0,0
2017-02-15,132.28706277851853,134.11787469068892,129.56433963260133,130.26849365234375,1193620,0.0,0
2017-02-16,130.69098678212126,132.0992948602175,129.65823612048104,131.53598022460938,942382,0.0,0
2017-02-17,132.2870549792038,133.2728734139318,131.11346501549173,131.58290100097656,952450,0.0,0
2017-02-20,132.38093080333425,133.88313149322371,131.25428744894091,132.9442596435547,1517679,0.0,0
2017-02-21,133.46062770003465,134.44644600739664,132.38093080333425,132.9442596435547,1671915,0.0,0
2017-02-22,133.8362040588832,134.02397559029717,131.0665345738908,131.44207763671875,1296093,0.0,0
2017-02-23,131.48903078775305,132.28706341835752,130.22154781566616,130.73793029785156,1340126,0.0,0
2017-02-27,130.50320994842332,131.8645715035386,129.89294886973198,130.40931701660156,1129032,0.0,0
2017-02-28,130.64401757170202,131.30123935457777,128.39073076942208,129.61126708984375,1513693,0.0,0
2017-03-01,130.0337686763426,136.88753696637053,129.79905068234197,134.822021484375,4919352,0.0,0
2017-03-02,136.55893838466955,136.84060286813312,131.48903498652777,132.474853515625,1765255,0.0,0
2017-03-03,132.47483371113088,135.38532806901134,131.5359617906439,134.58729553222656,1672938,0.0,0
2017-03-06,135.15061570958838,136.32420565900483,133.41371118008155,134.493408203125,2043052,0.0,0
2017-03-07,134.25870483184653,135.33840197245158,133.50760431722745,134.02398681640625,727617,0.0,0
2017-03-08,133.69535691403453,134.2586858016638,131.4890164772588,132.75648498535156,1103877,0.0,0
2017-03-09,132.00541997781588,133.64844611531902,131.62986255075597,132.1931915283203,1073015,0.0,0
2017-03-10,132.24013044513862,133.55454554965362,128.39074941240867,128.7193603515625,1671172,0.0,0
2017-03-14,131.62983317554705,131.81760468414743,130.12764678069635,130.97262573242188,838219,0.0,0
2017-03-15,131.06654141768618,133.41372149804553,130.784876942833,132.2870635986328,1279451,0.0,0
2017-03-16,132.9442724274843,136.60586726287372,132.70955444249654,135.85476684570312,3987646,0.0,0
2017-03-17,136.79363315556378,136.79363315556378,133.55452796125618,135.9486541748047,1898811,0.0,0
2017-03-20,135.94865456440533,138.4366593795859,135.94865456440533,137.49778747558594,2675495,0.0,0
2017-03-21,138.01417969311322,139.37554118542045,136.2303286792002,136.98141479492188,2955856,0.0,0
2017-03-22,136.65281830360627,136.65281830360627,133.5075914689706,134.3525848388672,2306755,0.0,0
2017-03-23,135.10366711833782,143.17797157356154,134.44645962222637,142.33299255371094,6422298,0.0,0
2017-03-24,143.5535178840085,143.7882358755298,141.30023089582372,141.91049194335938,3485991,0.0,0
2017-03-27,141.76965955240203,142.61463854779163,138.9530437997053,139.51637268066406,2933289,0.0,0
2017-03-28,140.73690782861777,144.4923958488723,138.95305674941685,141.34718322753906,2740120,0.0,0
2017-03-29,142.42688516669193,143.64742168016485,140.36136955022644,141.39413452148438,2092924,0.0,0
2017-03-30,142.19215506199308,143.41269147164243,140.54912913678606,140.97161865234375,3022795,0.0,0
2017-03-31,142.19216230167638,142.80243770059766,140.9246936904704,141.34718322753906,1193137,0.0,0
2017-04-03,141.44103424600286,144.11682466897267,141.1124377039494,142.6146240234375,1788548,0.0,0
2017-04-05,143.45964127237818,145.3373852305872,141.76966884478017,143.3188018798828,2011288,0.0,0
2017-04-06,143.55352705553767,144.91490295417793,142.0043939429438,143.69436645507812,2295942,0.0,0
2017-04-07,143.45965013794986,145.0087832687864,140.83080556878906,141.39413452148438,1444642,0.0,0
2017-04-10,142.23909972030776,142.94325367931918,140.26746290465618,141.72271728515625,1857915,0.0,0
2017-04-11,142.23909827118112,144.35156012669373,141.81660876528838,144.02294921875,2064221,0.0,0
2017-04-12,144.53933130659448,144.53933130659448,141.11245447951424,142.47381591796875,1907247,0.0,0
2017-04-13,142.7085553039348,143.64742737830278,140.6430396055354,141.3002471923828,1272204,0.0,0
2017-04-17,141.76966170819824,141.76966170819824,139.4694283403942,140.3144073486328,830703,0.0,0
2017-04-18,139.9858425867167,143.17800215013497,138.48364142390102,139.09390258789062,1563947,0.0,0
2017-04-19,138.8591765305359,141.58191419010694,138.48363342455082,141.01858520507812,1092317,0.0,0
2017-04-20,141.06551421268756,144.21074105866478,141.06551421268756,142.849365234375,1540540,0.0,0
2017-04-21,144.1168614960854,144.49240459041062,140.549144795793,142.0513458251953,1293698,0.0,0
2017-04-24,141.76968024827795,143.88214237118274,141.76968024827795,142.66160583496094,1079887,0.0,0
2017-04-25,143.08408741920843,143.78824142092904,141.76967234641657,142.4268798828125,945527,0.0,0
2017-04-26,143.13102609820484,147.02735329139523,142.33299353529767,144.3515625,4161713,0.0,0
2017-04-27,145.52515212139295,145.90069517064146,142.2860467619653,142.80242919921875,1388038,0.0,0
2017-04-28,144.02295261677546,145.2434890273005,142.70853760608645,143.74130249023438,1132516,0.0,0
2017-05-02,144.86797531462926,151.58090544301172,144.35159276797245,148.0601348876953,6827849,0.0,0
2017-05-03,149.1398136748174,149.1398136748174,146.04153340188643,146.65179443359375,1523044,0.0,0
2017-05-04,146.74570058423973,148.62344463694643,145.33739254470967,145.85377502441406,1653237,0.0,0
2017-05-05,146.933478944725,146.933478944725,141.8635754974999,142.99021911621094,1349536,0.0,0
2017-05-08,143.4596526490173,144.72712132569148,142.66160567307193,143.27188110351562,1239593,0.0,0
2017-05-09,143.83519278653534,145.6659903881719,143.22493169467327,144.63323974609375,939148,0.0,0
2017-05-10,145.43127051917963,146.79264641231103,144.49239849690977,145.38433837890625,1186929,0.0,0
2017-05-11,145.52514509721237,146.65178851662628,143.83517280506732,144.58627319335938,589464,0.0,0
2017-05-12,144.58628478209368,145.29043876642206,142.3799299007783,143.3188018798828,940916,0.0,0
2017-05-15,143.3187855563981,145.52514018641776,143.13101404717358,145.14959716796875,1012554,0.0,0
2017-05-16,145.1495979221079,145.9476304219703,143.64739718841122,145.00875854492188,1306020,0.0,0
2017-05-17,144.586288872974,145.1965499462387,143.177980864471,143.506591796875,1161590,0.0,0
2017-05-18,142.7085515426377,143.27188050283152,138.01419129452464,138.48362731933594,1233917,0.0,0
2017-05-19,140.36134338378906,144.39849525602398,139.2816464727944,140.36134338378906,2744849,0.0,0
2017-05-22,140.64301790688597,141.91048641610496,138.20194515972176,138.76527404785156,1098727,0.0,0
2017-05-23,138.9999985168503,139.32859511188647,134.86895323856467,135.90171813964844,1355129,0.0,0
2017-05-24,136.32421429805288,137.1692077108106,131.6298542028992,133.0381622314453,1755862,0.0,0
2017-05-25,134.68117658955921,135.80782004952005,133.4137080693716,134.30563354492188,1842806,0.0,0
2017-05-26,135.19755011769732,138.24888371410367,134.72811417978863,137.92027282714844,1417686,0.0,0
2017-05-29,138.20195055371403,138.48361500877223,135.1036702001723,136.51197814941406,977041,0.0,0
2017-05-30,136.13644952989196,137.26309314354987,134.9159129792414,136.65283203125,1513053,0.0,0
2017-05-31,139.46943870771884,141.76967224650852,138.53056670608632,140.26747131347656,3325237,0.0,0
2017-06-01,139.28165608466568,144.58627674117906,139.18776316155711,143.08407592773438,2952069,0.0,0
2017-06-02,143.741312339934,148.67039045685073,142.84937245793756,145.38433837890625,3603942,0.0,0
2017-06-05,145.57210337764724,146.93346488356298,143.5535200248312,145.47821044921875,1647207,0.0,0
2017-06-06,145.5251591501672,146.13542021618352,142.8963147003091,143.6474151611328,1290705,0.0,0
2017-06-07,143.3187971781184,146.83956698425672,143.0840791910425,146.04153442382812,1943703,0.0,0
2017-06-08,145.61903310405395,147.30899101312247,144.02293946052592,145.14959716796875,1479812,0.0,0
2017-06-09,145.43125848204602,146.1354124404666,143.45963599409777,144.96182250976562,1319642,0.0,0
2017-06-12,144.11684419763753,145.0557161468078,142.47381828658956,142.80242919921875,1438107,0.0,0
2017-06-13,143.13103241512022,148.06011037656157,142.42687842062858,146.8865203857422,3463217,0.0,0
2017-06-14,147.35594383986924,150.6419955344712,145.57209293607613,148.76425170898438,4815053,0.0,0
2017-06-15,148.7642516389142,152.80140372701902,147.96621910908726,149.37452697753906,3647423,0.0,0
2017-06-16,150.17256694351036,151.90948579769454,148.0601050362292,148.529541015625,1968954,0.0,0
2017-06-19,149.28065743529405,149.79703993314197,146.37014832091518,146.83958435058594,1362450,0.0,0
2017-06-20,147.1681615285522,148.9520123015096,146.0415181811029,147.26205444335938,1212404,0.0,0
2017-06-21,147.2151336669922,149.65619229128976,146.51097966124388,147.2151336669922,2770731,0.0,0
2017-06-22,147.40288222009414,148.90508292855242,144.5862666362707,145.29042053222656,2216575,0.0,0
2017-06-23,145.1496116871928,145.52515474320714,140.64302338477393,141.91049194335938,1980476,0.0,0
2017-06-27,141.91050632697386,142.66160684118114,136.84060292666356,138.34280395507812,1465569,0.0,0
2017-06-28,138.24890945435223,141.0185791384823,137.45086248090178,140.0327606201172,2135161,0.0,0
2017-06-29,140.78386222921554,142.42688833068433,138.85917164514197,139.42250061035156,2280933,0.0,0
2017-06-30,138.9530503297985,142.42687372283362,138.10807129469913,141.44105529785156,1854572,0.0,0
2017-07-03,143.17797157356154,146.13541246908767,141.5349456702584,142.33299255371094,8680232,0.0,0
2017-07-04,144.30463928441495,144.72712886531613,140.59609734486907,140.8777618408203,3080845,0.0,0
2017-07-05,142.23912409368262,147.4968136189852,140.83081593433923,146.60487365722656,5849123,0.0,0
2017-07-06,146.93345397079744,148.15399031947064,143.41268430696044,143.97601318359375,4873097,0.0,0
2017-07-07,146.0260176558148,151.50854873634793,145.97835511171073,150.41204833984375,6442241,2.35,0
2017-07-10,151.07948051950234,160.0422355047307,149.7922863291863,158.80270385742188,4758424,0.0,0
2017-07-11,159.27941640876068,164.76194635559708,159.27941640876068,161.61544799804688,12571250,0.0,0
2017-07-12,163.0933826766908,166.66894639563753,161.13873826719873,165.66778564453125,10623109,0.0,0
2017-07-13,167.1933500338847,168.48054412563548,163.23638448389863,167.2410125732422,5222043,0.0,0
2017-07-14,167.71775140815475,167.71775140815475,164.04684845292488,166.09683227539062,2831387,0.0,0
2017-07-17,166.14450657300358,170.95960135192158,164.57126455418083,168.76658630371094,4882663,0.0,0
2017-07-18,167.90847806134025,170.3875268437397,165.00034999346238,165.66778564453125,3264325,0.0,0
2017-07-19,165.71543055229805,169.1479623264231,165.62007638537656,167.00262451171875,4161102,0.0,0
2017-07-20,167.24099968558784,168.05146647827598,162.37824257646966,163.33172607421875,2791324,0.0,0
2017-07-21,163.90383236846873,165.76313711102844,161.80617126422825,164.18988037109375,4670938,0.0,0
2017-07-24,164.18986983189825,166.19219117274042,161.56778998265509,162.0922088623047,2636591,0.0,0
2017-07-25,162.56894695005192,164.23754317974453,161.32941541247936,163.18870544433594,2103806,0.0,0
2017-07-26,163.99918655234566,167.19336257514772,162.8073319989129,164.18988037109375,3803339,0.0,0
2017-07-27,165.76313247879165,165.76313247879165,159.89919951036617,160.56663513183594,2370296,0.0,0
2017-07-28,160.08988383179056,162.71196362060132,159.08873773344823,161.28173828125,2290563,0.0,0
2017-07-31,161.61545462865973,164.38055098264596,160.5189544139075,161.6631317138672,1896521,0.0,0
2017-08-01,163.0456885494403,163.7608012185168,158.9933834246735,159.70849609375,2140964,0.0,0
2017-08-02,160.18523189569237,160.70965074324693,156.56199159777472,157.42013549804688,2009220,0.0,0
2017-08-03,158.23058994705295,161.5201052376507,156.84804172915003,158.8980255126953,2895078,0.0,0
2017-08-04,159.28487838891863,162.0895390700578,158.4628341215073,160.9773406982422,2298689,2.35,0
2017-08-07,161.5092596098817,166.05472683909906,161.5092596098817,164.8458251953125,2548868,0.0,0
2017-08-08,166.15145158040875,166.15145158040875,160.15530213660347,160.54214477539062,2372930,0.0,0
2017-08-09,160.05857703937332,161.4125409725159,155.17461146530172,156.77037048339844,1267995,0.0,0
2017-08-10,156.52857569654066,158.1243198101337,148.16296827128656,150.87091064453125,2470478,0.0,0
2017-08-11,150.00052028759436,159.38159399337692,147.0507973563323,158.8013153076172,6027593,0.0,0
2017-08-14,160.54214294006775,174.371981096566,159.67173963419677,172.87294006347656,9368807,0.0,0
2017-08-16,176.49965259394682,190.28113231703583,175.5325312098704,187.4764862060547,29191015,0.0,0
2017-08-17,187.62153480997205,190.90974137287378,183.55962824488753,184.3333282470703,10381703,0.0,0
2017-08-18,183.55962789602447,189.9426196984261,181.86716560069752,188.0083770751953,10030010,0.0,0
2017-08-21,190.18439682931964,196.32562295768318,188.00837391476404,189.70083618164062,15744338,0.0,0
2017-08-22,190.66796020151128,192.9407011809185,182.64086514101777,183.6079864501953,7466196,0.0,0
2017-08-23,185.20374166773476,190.9581108464609,182.9310005538282,190.08770751953125,7522673,0.0,0
2017-08-24,190.8130346721055,191.7801559682063,187.3313921033027,187.86331176757812,4587179,0.0,0
2017-08-28,188.58865281313888,189.84591344997978,185.7356479399498,186.94454956054688,3684762,0.0,0
2017-08-29,186.60604389366227,191.00644857166998,183.1244162169952,184.09153747558594,5679382,0.0,0
2017-08-30,186.6544142580353,191.63508313980083,186.02579130456593,190.57125854492188,7173447,0.0,0
2017-08-31,191.97358141041764,194.10124535624155,189.65249615262798,191.49002075195312,7760949,0.0,0
2017-09-01,191.73178758175538,194.05287267612235,189.84590409794484,191.10316467285156,3401210,0.0,0
2017-09-04,191.49001670257178,191.8768593183229,184.23660697898953,186.94454956054688,4372250,0.0,0
2017-09-05,187.91167234131896,190.90973952982114,186.94455103720216,190.23275756835938,3442385,0.0,0
2017-09-06,188.68537708409565,200.3875363041214,188.20181641986895,199.1786346435547,14490021,0.0,0
2017-09-07,201.11286279229833,202.4184823943639,198.06643673027767,198.98519897460938,5862028,0.0,0
2017-09-08,199.323711593904,203.8691788838619,198.6950738764745,200.09739685058594,6430260,0.0,0
2017-09-11,202.32178868491118,204.11096913138073,200.48426397537574,202.37014770507812,3393087,0.0,0
2017-09-12,205.02972020612643,206.62546448413588,203.24053985809135,205.0780792236328,4884083,0.0,0
2017-09-13,207.59256998976085,207.88270931559381,199.4203983952106,200.48423767089844,4637092,0.0,0
2017-09-14,201.64479558008188,206.7705415366551,200.5326119629359,205.0780792236328,2980684,0.0,0
2017-09-15,204.06258197839566,206.67380637930603,201.98327721178717,203.62738037109375,2608124,0.0,0
