Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-21,442.5799479467881,446.86143962276736,428.2442120269761,432.8143310546875,1694894,0.0,0,262990000
2016-11-22,438.25036549886073,442.5799519856771,417.6126581669475,432.9586486816406,2025759,0.0,0,262990000
2016-11-23,440.6556997569939,472.50222017512806,433.1029706464233,460.6679992675781,3831798,0.0,0,262990000
2016-11-24,452.3937107928117,452.7785570676462,431.1306237869544,433.5359497070313,2811948,0.0,0,262990000
2016-11-25,438.5390150876803,446.0436496624552,434.30564729164496,441.0886840820313,1741990,0.0,0,262990000
2016-11-28,438.2503613184836,452.5860972323748,437.38444990175753,444.4079895019531,1491636,0.0,0,262990000
2016-11-29,445.4663441728471,452.5861027645712,445.12959268392416,448.7857055664063,1254992,0.0,0,262990000
2016-11-30,451.0467029233536,463.6987407001631,450.9505133764591,461.9668884277344,1888619,0.0,0,262990000
2016-12-01,464.0354514916524,466.63321515583175,448.6894901773716,451.0466918945313,1997488,0.0,0,262990000
2016-12-02,438.73141994644,448.9781018425486,438.73141994644,442.05078125,1337891,0.0,0,262990000
2016-12-05,439.8859955517337,457.30053091372497,439.8859955517337,456.0016784667969,1438353,0.0,0,262990000
2016-12-06,457.4929690907688,463.7468161971621,454.1736077280052,460.2350463867188,1262011,0.0,0,262990000
2016-12-07,462.1593041552473,464.8532573010765,451.7682791030052,454.8952026367188,1208372,0.0,0,262990000
2016-12-08,458.9842820736339,471.3476632223271,458.9842820736339,464.1798095703125,1259780,0.0,0,262990000
2016-12-09,465.2862311261748,477.8901442583223,464.22788189610674,473.9454040527344,1364009,0.0,0,262990000
2016-12-12,472.2617028311867,472.3579217415514,461.0047656419612,464.3241271972656,1132267,0.0,0,262990000
2016-12-13,466.10405422834015,467.54724973608165,457.5891948602877,463.6506042480469,956883,0.0,0,262990000
2016-12-14,466.1521525774483,481.8348654704896,462.64038268737454,472.2135620117188,2082882,0.0,0,262990000
2016-12-15,466.4407605020623,482.9894135063988,463.9873399670534,477.8420104980469,1993608,0.0,0,262990000
2016-12-16,479.140906168559,482.845113825573,466.72943073657024,468.8460998535156,1919109,0.0,0,262990000
2016-12-19,469.5196081180384,493.2842393720467,469.3271703043823,485.8758239746094,3034299,0.0,0,262990000
2016-12-20,484.2883208069333,488.3292506870192,473.94541947476586,479.7662963867188,1741739,0.0,0,262990000
2016-12-21,482.7007922662232,487.3190060476853,478.8041468613454,481.20947265625,1679567,0.0,0,262990000
2016-12-22,478.1307049771752,482.3159486484669,460.235074003433,464.3722229003906,2168779,0.0,0,262990000
2016-12-23,464.3722087334917,469.230984630454,453.9812126718792,459.6577758789063,2165907,0.0,0,262990000
2016-12-26,459.41722634925287,459.41722634925287,427.6669258895139,429.5911865234375,2784748,0.0,0,262990000
2016-12-27,429.1101455443967,440.8481478174967,421.9903866700737,438.8757629394531,2578420,0.0,0,262990000
2016-12-28,439.6935852437477,443.4458878668854,432.2370747718898,433.7764892578125,1883788,0.0,0,262990000
2016-12-29,433.9207933613735,443.1572507110664,431.37115377386726,441.9064636230469,1437108,0.0,0,262990000
2016-12-30,444.5042043319021,453.5963475289004,443.44585511587735,449.5072937011719,1457090,0.0,0,262990000
2017-01-02,456.0497834954158,463.8911399341936,445.5625686080887,460.5718078613281,1804542,0.0,0,262990000
2017-01-03,462.6884679048637,467.0661785053325,455.0876442017781,460.28314208984375,1782361,0.0,0,262990000
2017-01-04,460.3793673308,468.5574752144192,460.3793673308,464.7089538574219,1146232,0.0,0,262990000
2017-01-05,468.5574765950021,476.9280223158897,467.980192517374,472.1173706054688,1471544,0.0,0,262990000
2017-01-06,472.40599266859647,480.4878815791441,470.1931046513601,474.0416259765625,1649903,0.0,0,262990000
2017-01-09,475.2923836624983,476.446951804814,468.0283114059338,474.0416259765625,1057530,0.0,0,262990000
2017-01-10,475.7734435334693,485.779592995264,475.53291095332094,482.31591796875,1529032,0.0,0,262990000
2017-01-11,484.7693782300184,490.397846597766,482.2197386985104,486.8860473632813,1587994,0.0,0,262990000
2017-01-12,489.1470754375476,495.1122661290719,482.02731655443074,490.59027099609375,1556624,0.0,0,262990000
2017-01-13,493.18800922600894,496.9403411969687,483.4705158789482,486.501220703125,1607191,0.0,0,262990000
2017-01-16,485.5871912757903,493.2842339471758,482.6045813682508,490.97509765625,1051823,0.0,0,262990000
2017-01-17,491.64860230024726,497.7581064518458,487.9925187637089,493.139892578125,1334107,0.0,0,262990000
2017-01-18,495.4971250157028,499.1532085623256,488.8584315432097,491.0713195800781,1713543,0.0,0,262990000
2017-01-19,492.1296688521613,504.5411737262128,488.762212662557,500.5483093261719,2364884,0.0,0,262990000
2017-01-20,498.3354348639769,499.5380978215964,483.5186037365936,486.26068115234375,1329321,0.0,0,262990000
2017-01-23,484.9136744336791,497.13274106991736,484.047763030282,495.7376403808594,1165156,0.0,0,262990000
2017-01-24,495.7376394482099,498.287308244925,489.53188723874695,495.6895446777344,898035,0.0,0,262990000
2017-01-25,498.1910608294085,502.9055228195232,493.3804092981787,500.9812622070313,1379174,0.0,0,262990000
2017-01-27,501.79906839262856,513.4889755436656,501.79906839262856,507.9567260742188,1558465,0.0,0,262990000
2017-01-30,505.0222214160568,506.9945767998016,497.9024336578172,502.0876770019531,931041,0.0,0,262990000
2017-01-31,500.8369350744975,503.67523131280126,492.65882721172994,495.20849609375,887998,0.0,0,262990000
2017-02-01,496.36306111199787,511.7571464036432,492.89935668711263,509.8328857421875,1728843,0.0,0,262990000
2017-02-02,512.3825260137161,514.2586920137136,504.7335776898977,508.8226318359375,1269128,0.0,0,262990000
2017-02-03,509.92911640153056,525.13076510799,508.3897312377548,517.6261596679688,1923096,0.0,0,262990000
2017-02-06,520.5125403311422,528.3539264892281,514.2586928040582,519.4060668945312,1609158,0.0,0,262990000
2017-02-07,518.5882557838024,524.8421030242379,501.7509747518607,505.9362182617188,2496731,0.0,0,262990000
2017-02-08,508.4858984535943,518.5401725234965,503.72334139692725,516.808349609375,1448535,0.0,0,262990000
2017-02-09,519.4060414088482,526.5258294260011,515.7499578556248,522.7254028320312,1852024,0.0,0,262990000
2017-02-10,524.3610501189783,525.7080561225562,518.1072027322381,523.2064819335938,879467,0.0,0,262990000
2017-02-13,524.5535026925086,525.0826626645929,505.16655175876144,515.2689208984375,1270333,0.0,0,262990000
2017-02-14,503.2903499981167,546.490025121338,503.2903499981167,541.3426513671875,4806300,0.0,0,262990000
2017-02-15,537.7346840656228,541.8237381136609,518.9249884656259,521.0416870117188,2078767,0.0,0,262990000
2017-02-16,520.5124852591155,531.7694213615995,519.5503549721301,530.085693359375,1583827,0.0,0,262990000
2017-02-17,529.6527231090089,543.9884878779443,525.1306990143682,538.5043334960938,2787860,0.0,0,262990000
2017-02-20,534.2228299254783,545.3354227473865,534.2228299254783,540.1880493164062,1582828,0.0,0,262990000
2017-02-21,541.486894681023,544.9986935942236,534.9925154728248,539.947509765625,1321912,0.0,0,262990000
2017-02-22,541.1983238757992,559.9117709972377,540.3323830680873,543.988525390625,3425222,0.0,0,262990000
2017-02-23,546.0089699575852,546.2014077710479,533.2126481332904,535.37744140625,1392868,0.0,0,262990000
2017-02-27,540.717208689655,556.1112929228124,540.2361435573688,544.42138671875,2577991,0.0,0,262990000
2017-02-28,546.5381372208029,551.1563511868735,540.3323846771252,546.1533203125,1780406,0.0,0,262990000
2017-03-01,548.414306640625,553.8984614517867,544.7101282344053,548.414306640625,1329709,0.0,0,262990000
2017-03-02,551.3006302306972,554.0908314299242,529.3640723955909,531.4326171875,1369480,0.0,0,262990000
2017-03-03,526.2853000456016,548.4142980365501,526.2372052729852,546.0089721679688,1877682,0.0,0,262990000
2017-03-06,547.4521933608008,567.079676858327,542.352914025043,561.6917114257812,3425761,0.0,0,262990000
2017-03-07,563.7121802413477,567.0314828796583,553.3692792598112,556.063232421875,2205659,0.0,0,262990000
2017-03-08,557.1215553317429,558.8533781794026,541.1502153578734,547.7888793945312,1438953,0.0,0,262990000
2017-03-09,545.3354429334632,556.6404739716937,543.6036201361911,549.2802124023438,1902537,0.0,0,262990000
2017-03-10,552.1184737746527,555.4859299747477,539.1778676418793,543.7960815429688,1273092,0.0,0,262990000
2017-03-14,555.2453918904773,561.8360199082339,549.5688581579396,552.0703735351562,2234995,0.0,0,262990000
2017-03-15,553.1768485766569,562.317086771114,551.1563396362485,554.2351684570312,1577990,0.0,0,262990000
2017-03-16,558.9977560741089,575.7388483341703,556.7848679239069,572.130859375,3714811,0.0,0,262990000
2017-03-17,574.5842777345697,575.4983133451833,557.4102151260257,559.3826293945312,3233612,0.0,0,262990000
2017-03-20,560.2484968806922,563.375420550678,554.3314304009853,556.7848510742188,1808827,0.0,0,262990000
2017-03-21,558.0355922169209,558.5166573826252,548.6548214856882,554.0908813476562,1539479,0.0,0,262990000
2017-03-22,548.2218622978305,551.3006911660261,537.4941441176092,539.755126953125,1669518,0.0,0,262990000
2017-03-23,542.5934225788952,555.4859340334805,541.9199195892,550.2423706054688,2032134,0.0,0,262990000
2017-03-24,551.012038006172,559.3825834133579,546.9710789761057,549.4244995117188,2102387,0.0,0,262990000
2017-03-27,548.4142867168434,548.4142867168434,535.040651674063,541.3907470703125,1839248,0.0,0,262990000
2017-03-28,544.1327844677269,551.7817321684347,539.8512928482563,545.2392578125,1625537,0.0,0,262990000
2017-03-29,547.548344190025,551.4931137547873,542.6895977959965,545.5759887695312,1440094,0.0,0,262990000
2017-03-30,548.1256286831826,550.1460787684865,540.7172138307824,542.4971313476562,2373486,0.0,0,262990000
2017-03-31,542.6414881049875,554.1870516816894,542.4490503006213,547.1154174804688,1953907,0.0,0,262990000
2017-04-03,548.5104517333181,557.987470270414,548.5104517333181,553.1768188476562,2084518,0.0,0,262990000
2017-04-05,555.9669964367412,560.2965829897707,553.4173862564448,554.3795166015625,2051280,0.0,0,262990000
2017-04-06,552.2628391085148,566.117540094825,546.5381515925123,563.56787109375,2151918,0.0,0,262990000
2017-04-07,560.8257581091906,567.3201374344313,538.7929514273836,542.4009399414062,2682401,0.0,0,262990000
2017-04-10,544.6619384715325,548.1256427802704,539.370221829975,542.9782104492188,1565673,0.0,0,262990000
2017-04-11,541.6793673287322,551.9741734436777,541.294491713234,549.56884765625,1559877,0.0,0,262990000
2017-04-12,551.0601077032543,553.2249007933151,531.1439995299409,538.0232543945312,1814764,0.0,0,262990000
2017-04-13,538.023254432396,542.6414679467633,532.3466623952177,535.9546508789062,1352409,0.0,0,262990000
2017-04-17,537.6384264005504,548.0775759044592,536.00279306516,546.0089721679688,2260890,0.0,0,262990000
2017-04-18,548.1256507108332,575.353926806591,534.9925484572601,536.9168090820312,6425871,0.0,0,262990000
2017-04-19,535.8584898629359,544.9024795758138,535.0406438621746,541.1021118164062,1982409,0.0,0,262990000
2017-04-20,544.4213998614034,555.4858981710888,542.6895770881202,553.2730102539062,1824883,0.0,0,262990000
2017-04-21,555.101089224558,562.6537886022234,549.6169347609631,553.5616455078125,2103428,0.0,0,262990000
2017-04-24,555.5821819102772,566.454243111873,554.7162411064556,562.9424438476562,1630144,0.0,0,262990000
2017-04-25,565.9250707206011,573.8145511556007,546.4900263486578,560.3447265625,3398194,0.0,0,262990000
2017-04-26,562.8462544987711,567.6569062466239,547.5483584510889,556.5924072265625,2077643,0.0,0,262990000
2017-04-27,557.0734618092812,567.1758302876877,551.685555443641,560.44091796875,2038761,0.0,0,262990000
2017-04-28,561.932224916056,580.5975773863385,558.9977390633189,573.6702270507812,4119938,0.0,0,262990000
2017-05-02,576.2679316865172,585.7448912697633,569.6292093947746,582.1849975585938,3563149,0.0,0,262990000
2017-05-03,585.3119364166462,590.5555582238459,578.3846453315164,580.5494384765625,2260642,0.0,0,262990000
2017-05-04,581.0305890516541,584.2056077198058,571.1687521630766,575.0653686523438,1344907,0.0,0,262990000
2017-05-05,573.9107678665398,573.9107678665398,553.2249648336301,557.073486328125,1679303,0.0,0,262990000
2017-05-08,561.7879569133509,564.193282882797,554.2351981350229,561.5474243164062,1171078,0.0,0,262990000
2017-05-09,561.5474269169626,573.9107789676597,560.2485156531792,572.22705078125,1519909,0.0,0,262990000
2017-05-10,573.6702412592746,576.4122893632039,569.1001219368736,572.0827026367188,1346271,0.0,0,262990000
2017-05-11,573.4297131569056,580.0684363457168,564.0008470678733,570.1103515625,1464838,0.0,0,262990000
2017-05-12,591.9506450149248,596.5688585380643,581.1266795432988,586.4183959960938,6164474,0.0,0,262990000
2017-05-15,583.8206410027248,586.2740614671103,577.5667941951134,582.4736938476562,1437325,0.0,0,262990000
2017-05-16,583.0509825606558,590.9404630463307,578.2403308893633,587.9097290039062,1934562,0.0,0,262990000
2017-05-17,584.0130736750051,590.9404233612092,580.6456177312448,582.329345703125,1504208,0.0,0,262990000
2017-05-18,575.0653269536419,579.0581327066888,554.3314294751223,556.7367553710938,1963168,0.0,0,262990000
2017-05-19,556.7848393401264,564.1451012047112,545.9127782460571,547.9813232421875,1795870,0.0,0,262990000
2017-05-22,550.3385215872637,553.2249124347493,531.8175136492307,534.2228393554688,1392634,0.0,0,262990000
2017-05-23,529.2678917351217,532.5391584745213,502.61692753122713,506.3211059570313,3179920,0.0,0,262990000
2017-05-24,506.0805514452673,509.6404453960061,461.05286393595657,475.0037536621094,4611031,0.0,0,262990000
2017-05-25,476.9761130046012,483.80724424729175,470.04876285614847,478.3230895996094,2976503,0.0,0,262990000
2017-05-26,477.36097036124073,494.4869083189127,477.26475145324207,489.2432861328125,2344838,0.0,0,262990000
2017-05-29,486.8379743864377,486.8379743864377,428.7253050553752,434.8348388671875,5113595,0.0,0,262990000
2017-05-30,436.75907403205673,452.97094656532687,419.6812607142913,444.5042114257813,4198597,0.0,0,262990000
2017-05-31,446.4284847725949,465.67109187486193,438.0098441653531,460.7642211914063,5799887,0.0,0,262990000
2017-06-01,462.7846902169974,469.423383642951,457.2043460298219,461.4377136230469,2584206,0.0,0,262990000
2017-06-02,463.8430407086304,472.11736746794384,460.5236793057441,465.71917724609375,2517358,0.0,0,262990000
2017-06-05,472.6946079744736,479.62195792801816,470.7222525903368,473.65673828125,2178491,0.0,0,262990000
2017-06-06,477.6496309789336,478.0344772521771,453.0671825602429,461.9668884277344,2543392,0.0,0,262990000
2017-06-07,461.10093876216433,472.8870347451305,458.0221101075738,470.0968627929688,2814064,0.0,0,262990000
2017-06-08,471.34765178379376,473.2719124804917,460.09074432524335,462.7366027832031,1959745,0.0,0,262990000
2017-06-09,460.76420594993687,460.76420594993687,448.9300147182573,456.0016784667969,2465174,0.0,0,262990000
2017-06-12,450.1807746312463,459.8020779119393,449.3148632083614,453.981201171875,1476969,0.0,0,262990000
2017-06-13,452.297488366958,461.3415078837508,447.87168283605,452.3937072753906,1878876,0.0,0,262990000
2017-06-14,452.0088141356445,458.5031938178341,445.2258071012236,456.0016784667969,2245218,0.0,0,262990000
2017-06-15,454.9914460954176,461.24529350034607,452.922871672319,457.8297424316406,1527861,0.0,0,262990000
2017-06-16,458.9361668088127,467.2104935083512,457.0119061513334,461.38958740234375,1904792,0.0,0,262990000
2017-06-19,462.8809272003713,468.0764253295965,462.3036431055932,466.2964782714844,1275237,0.0,0,262990000
2017-06-20,468.55748234787535,470.9628082326181,459.8983091628017,461.77447509765625,1194474,0.0,0,262990000
2017-06-21,459.6096625830792,475.0999371435948,459.4172247755912,471.6362915039063,2101331,0.0,0,262990000
2017-06-22,474.2340287696485,486.837941831741,471.9249218744445,474.9075317382813,2813820,0.0,0,262990000
2017-06-23,475.2923889215591,490.1573144493873,467.83587877147386,484.7693786621094,3163984,0.0,0,262990000
2017-06-27,485.9720325099118,489.628115996245,472.5022079743238,484.480712890625,2320156,0.0,0,262990000
2017-06-28,484.0477788220754,488.7622116049424,479.2371271330504,484.7212524414063,1314849,0.0,0,262990000
2017-06-29,485.8758126706802,488.7141088656896,480.1992496425488,484.4326171875,1239125,0.0,0,262990000
2017-06-30,482.21974419127423,482.9413419553104,473.0795058468171,478.61175537109375,1182964,0.0,0,262990000
2017-07-03,480.5841099638873,492.4183015275521,477.5534052328891,489.1470642089844,1477819,0.0,0,262990000
2017-07-04,490.7826810647255,491.1675273195328,477.79392177224025,481.20947265625,1078951,0.0,0,262990000
2017-07-05,483.71103624260166,489.7243509646629,480.1030474093649,488.1849365234375,1067780,0.0,0,262990000
