Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,513.5937695791015,518.5368435764894,509.624003969586,511.6184387207031,16720,0.0,0.0,9910640
2017-02-06,515.3018442513943,519.1188949495528,507.7058923943732,512.410400390625,16690,0.0,0.0,9910640
2017-02-07,515.1014958086396,515.3019119643142,510.14886954723937,511.5325622558594,24880,0.0,0.0,9910640
2017-02-08,512.4771384163803,515.1109123709456,505.7591510381973,508.88916015625,18665,0.0,0.0,9910640
2017-02-09,509.977075405898,513.1834424661189,504.8431372232993,506.40814208984375,14035,0.0,0.0,9910640
2017-02-10,502.2094480398308,513.0021578426744,500.2341170793852,501.2646789550781,12660,0.0,0.0,9910640
2017-02-13,496.90366970916944,511.3798775179396,489.0787617778704,492.8576049804688,28450,0.0,0.0,9910640
2017-02-14,493.5732379693413,493.5732379693413,470.2415343047205,485.4715576171875,62100,0.0,0.0,9910640
2017-02-15,483.572620934255,485.8819494709014,470.6614478292883,480.1277465820313,49245,0.0,0.0,9910640
2017-02-16,480.94842802835166,494.5085227307274,480.94842802835166,493.5065002441406,20590,0.0,0.0,9910640
2017-02-17,496.2166550570047,509.3854700232632,491.27358075162783,496.6651306152344,32115,0.0,0.0,9910640
2017-02-20,496.2165954650713,501.8562622978969,493.0198387724847,494.43212890625,13505,0.0,0.0,9910640
2017-02-21,499.06984127293344,503.2590685137832,490.920458764349,500.13861083984375,15040,0.0,0.0,9910640
2017-02-22,496.4074707360533,507.0284193010411,482.8760034480582,488.9451293945313,33275,0.0,0.0,9910640
2017-02-23,488.8019963368017,494.1076949680715,479.4693368035507,483.0000915527344,22330,0.0,0.0,9910640
2017-02-27,491.5598138407144,491.5598138407144,470.4515268686884,475.1846618652344,145520,0.0,0.0,9910640
2017-02-28,482.856943239469,488.582519641518,477.3222310328699,484.0974731445313,25990,0.0,0.0,9910640
2017-03-01,485.71974411698847,489.5272432047486,475.3373606441569,479.3452758789063,49195,0.0,0.0,9910640
2017-03-02,479.3452293489944,486.7789145490556,474.2685449769144,476.7400817871094,11540,0.0,0.0,9910640
2017-03-03,476.7687048868048,482.6660411284239,471.40575340432224,479.0589294433594,25020,0.0,0.0,9910640
2017-03-06,482.85692262684194,482.85692262684194,473.3142956974577,479.4024963378906,21755,0.0,0.0,9910640
2017-03-07,475.2323754812699,483.4199366153406,475.2323754812699,477.8565979003906,8870,0.0,0.0,9910640
2017-03-08,477.3794823306065,484.5746023426256,474.6980063907243,478.9540100097656,26140,0.0,0.0,9910640
2017-03-09,475.0605871584375,494.1172144435535,474.0776977422448,490.4910278320313,34305,0.0,0.0,9910640
2017-03-10,490.4910398945793,495.83488784891927,485.71972627692776,490.1665649414063,10035,0.0,0.0,9910640
2017-03-14,492.9721276329303,500.0336954849194,488.983316211612,494.7184448242188,17720,0.0,0.0,9910640
2017-03-15,496.0258012118446,505.9501578177605,492.4377636967277,503.1446228027344,36925,0.0,0.0,9910640
2017-03-16,503.85076204134816,513.9659244970192,500.0337108137622,510.69281005859375,37285,0.0,0.0,9910640
2017-03-17,515.3017145222911,523.126678132267,506.9042167491578,521.6475830078125,40000,0.0,0.0,9910640
2017-03-20,522.3634001683866,542.021187546044,521.0274091551761,538.080078125,54230,0.0,0.0,9910640
2017-03-21,538.8436405497791,551.1822534326398,538.8245948965293,547.47021484375,75770,0.0,0.0,9910640
2017-03-22,544.1207086293067,557.2895247924666,536.2957413242573,553.4915771484375,47515,0.0,0.0,9910640
2017-03-23,552.8997980581987,563.0149587657143,536.0474871845074,544.24462890625,57480,0.0,0.0,9910640
2017-03-24,539.1583891780662,575.420369335175,534.3966279448274,565.2384033203125,253990,0.0,0.0,9910640
2017-03-27,570.4583052345388,570.6491694482878,554.0545249402202,565.467529296875,37410,0.0,0.0,9910640
2017-03-28,567.5859813899206,581.7186119136486,563.0150832915651,568.005859375,96465,0.0,0.0,9910640
2017-03-29,566.0687560494032,572.3668678043034,559.1980516163219,566.0592041015625,35230,0.0,0.0,9910640
2017-03-30,563.2059541271907,577.9015672904419,563.2059541271907,572.3191528320312,51175,0.0,0.0,9910640
2017-03-31,574.6571264734253,591.6429943396199,572.9394649127692,580.8121337890625,121405,0.0,0.0,9910640
2017-04-03,580.7641926493299,601.5671638377411,580.7641926493299,598.6757202148438,60260,0.0,0.0,9910640
2017-04-05,593.1697383037895,614.5452485057698,593.1697383037895,607.3023681640625,183690,0.0,0.0,9910640
2017-04-06,605.0026480564358,614.5452765746761,600.2408857448071,603.7144165039062,46445,0.0,0.0,9910640
2017-04-07,596.6050083042544,602.7122541939984,591.6428309763838,593.6754150390625,33960,0.0,0.0,9910640
2017-04-10,597.5593164964846,599.7445571195063,572.6530249924889,576.9090576171875,63135,0.0,0.0,9910640
2017-04-11,587.8257857079692,613.5908769646496,584.2568527565704,603.9623413085938,173745,0.0,0.0,9910640
2017-04-12,604.0483255332936,610.3464364357362,595.4599607152846,598.437255859375,40550,0.0,0.0,9910640
2017-04-13,601.1664731553241,603.4758311168292,587.9213005443303,594.5057373046875,37210,0.0,0.0,9910640
2017-04-17,594.5056738127087,601.195064790472,592.7880125675827,594.5629272460938,30790,0.0,0.0,9910640
2017-04-18,594.6964980824556,612.6366243428467,594.6964980824556,602.2637939453125,69950,0.0,0.0,9910640
2017-04-19,608.7337099862837,608.7337099862837,595.7748641010702,600.3839111328125,24965,0.0,0.0,9910640
2017-04-20,601.1855572772153,609.3921939680125,597.5879679235002,606.1190795898438,36370,0.0,0.0,9910640
2017-04-21,607.2928135079025,611.6823986877957,602.3306357543881,604.3250122070312,26025,0.0,0.0,9910640
2017-04-24,610.709097926789,617.7897699520294,606.1286480618472,610.1651611328125,65645,0.0,0.0,9910640
2017-04-25,614.5450523565279,617.4078398675055,608.2373911857951,613.600341796875,32450,0.0,0.0,9910640
2017-04-26,613.5908515242035,618.3621645220588,605.1074430355606,608.3424072265625,35055,0.0,0.0,9910640
2017-04-27,608.8197245522164,615.49956479025,598.1319685226455,600.0881958007812,43370,0.0,0.0,9910640
2017-04-28,608.8197235713359,608.8197235713359,593.3606531109331,599.3916015625,49025,0.0,0.0,9910640
2017-05-02,599.3723896309273,604.9930110160847,564.1601302974086,572.9679565429688,202955,0.0,0.0,9910640
2017-05-03,572.9679795241915,588.9709845782545,572.9679795241915,577.6343383789062,103205,0.0,0.0,9910640
2017-05-04,591.6428772641189,597.3684534957072,583.5125403773201,586.5757446289062,63575,0.0,0.0,9910640
2017-05-05,587.8258229572837,587.8353749032514,578.2736440152561,579.9818115234375,31150,0.0,0.0,9910640
2017-05-08,582.100163039457,587.8257384136156,582.100163039457,587.2245483398438,23825,0.0,0.0,9910640
2017-05-09,587.6350257553162,592.6067559546954,582.8446660628531,586.4994506835938,18780,0.0,0.0,9910640
2017-05-10,585.5355590514949,590.077858742013,580.1917113235751,583.14990234375,30740,0.0,0.0,9910640
2017-05-11,585.4783327110331,589.7248134960233,571.488866756679,581.0123901367188,33610,0.0,0.0,9910640
2017-05-12,581.0123263658013,587.8257754690122,572.3667093355615,575.1340942382812,27055,0.0,0.0,9910640
2017-05-15,575.2294865378726,578.9988354756322,565.4959963199767,567.8816528320312,26745,0.0,0.0,9910640
2017-05-16,580.0009013030743,580.0009013030743,567.7863494674481,574.3898315429688,28545,0.0,0.0,9910640
2017-05-17,574.4661070171412,581.1459454708288,570.6490564721768,571.1929931640625,21920,0.0,0.0,9910640
2017-05-18,572.7485766246214,578.092425309636,566.8321352810522,571.6988525390625,34630,0.0,0.0,9910640
2017-05-19,574.1988578372813,575.4203419096896,561.1064030562147,565.8681640625,21280,0.0,0.0,9910640
2017-05-22,572.3571987516519,572.8438820432755,558.3486294300387,565.1907348632812,26015,0.0,0.0,9910640
2017-05-23,567.7862334231644,571.9754601154482,539.7308903565936,551.869140625,28275,0.0,0.0,9910640
2017-05-24,547.7468320920025,564.9235620182325,544.120645200736,551.3444213867188,30270,0.0,0.0,9910640
2017-05-25,556.7168993972177,572.5576374012217,554.9991798901543,557.1940307617188,52280,0.0,0.0,9910640
2017-05-26,548.128478486312,567.4045370356343,548.128478486312,562.2801513671875,66325,0.0,0.0,9910640
2017-05-29,562.2802900722293,568.7406683150296,551.5639367216226,566.3836669921875,24260,0.0,0.0,9910640
2017-05-30,566.8130402895273,567.8055109491786,555.9535241808426,557.4326782226562,17025,0.0,0.0,9910640
2017-05-31,558.8829573961555,561.8698039763377,553.4723047936984,556.06787109375,11290,0.0,0.0,9910640
2017-06-01,559.197898686695,562.0511346187022,551.9455260284587,554.8750610351562,17115,0.0,0.0,9910640
2017-06-02,559.1407235600686,595.2595457051199,551.7642910680162,582.0430297851562,183620,0.0,0.0,9910640
2017-06-05,587.6922415972894,594.5056915917428,582.5201538149172,585.2302856445312,35165,0.0,0.0,9910640
2017-06-06,578.5408366542703,594.3147680048545,578.5408366542703,591.1084594726562,42310,0.0,0.0,9910640
2017-06-07,580.582965912553,598.1318716160248,580.2012957640812,596.557373046875,24010,0.0,0.0,9910640
2017-06-08,596.6051075371522,610.7090812767727,596.6051075371522,606.1190795898438,63090,0.0,0.0,9910640
2017-06-09,607.6839941312157,611.1575241460379,603.303902952694,608.3328857421875,16720,0.0,0.0,9910640
2017-06-12,608.81954009883,617.8277813917905,597.6069545249095,613.5049438476562,32365,0.0,0.0,9910640
2017-06-13,614.3544253491709,622.7424332700028,605.956923724229,613.7914428710938,48180,0.0,0.0,9910640
2017-06-14,621.4158761902352,621.4158761902352,608.8195970170304,612.8465576171875,32060,0.0,0.0,9910640
2017-06-15,610.7377909029184,614.0395031688765,593.4751498965232,609.3255004882812,76960,0.0,0.0,9910640
2017-06-16,609.9673630481515,613.0335004696118,598.8526806872784,603.6339111328125,14595,2.6,0.0,9910640
2017-06-19,612.8322622632916,612.8322622632916,595.0199641738676,597.6453247070312,13235,0.0,0.0,9910640
2017-06-20,598.0862509937089,609.4404761362256,596.4094632353456,599.590576171875,10670,0.0,0.0,9910640
2017-06-21,604.7548698885495,604.7548698885495,587.44089485542,590.1620483398438,45090,0.0,0.0,9910640
2017-06-22,586.4156855842756,594.0618173580618,577.7826165910803,581.375732421875,38965,0.0,0.0,9910640
2017-06-23,576.8148688705626,583.0333453921777,567.7985691605322,570.5101318359375,32535,0.0,0.0,9910640
2017-06-27,565.31690016377,594.0330542923965,553.1673846492413,582.3530883789062,178420,0.0,0.0,9910640
2017-06-28,580.0727087824217,592.0880684273666,580.0727087824217,587.9487915039062,33915,0.0,0.0,9910640
2017-06-29,589.6830382906286,597.8945132224014,581.2320222878534,585.1509399414062,35280,0.0,0.0,9910640
2017-06-30,580.666712809382,584.480187779437,575.9046061148568,581.6919555664062,16200,0.0,0.0,9910640
2017-07-03,591.3790452694097,597.7029065520046,574.8986068435526,579.651123046875,26505,0.0,0.0,9910640
2017-07-04,580.0726323110888,584.4801642554162,576.8148506258369,578.9515380859375,12435,0.0,0.0,9910640
2017-07-05,580.1971805242277,585.9078015746608,576.335750830655,581.0115966796875,11565,0.0,0.0,9910640
2017-07-06,581.241599071575,587.7379808294933,578.3479242904923,581.4811401367188,41635,0.0,0.0,9910640
2017-07-07,586.2048544442235,591.9442487291616,578.5395407320226,580.1972045898438,46435,0.0,0.0,9910640
2017-07-10,592.1455151668085,593.6210670799915,578.7408064701863,582.4010009765625,11565,0.0,0.0,9910640
2017-07-11,590.9956352807535,608.4246434866125,581.1457382416186,604.2566528320312,68010,0.0,0.0,9910640
2017-07-12,607.667799834418,631.4302623509816,604.6016624331858,624.6273193359375,73675,0.0,0.0,9910640
2017-07-13,631.8135873092108,659.9835837323866,626.8311210596903,635.3108520507812,167045,0.0,0.0,9910640
2017-07-14,638.903973593984,642.8133004967342,618.0447755694499,620.3731079101562,60265,0.0,0.0,9910640
2017-07-17,628.555687248618,638.9996999568616,625.0200591685766,632.2158813476562,72075,0.0,0.0,9910640
2017-07-18,634.3047850034158,634.3047850034158,622.4235239460154,629.7247314453125,56865,0.0,0.0,9910640
2017-07-19,637.0834270020364,656.1508603019838,637.0354720046404,643.4072875976562,93119,0.0,5.0,49553200
2017-07-20,644.8445481903699,655.4322515869019,642.928219666773,645.5631713867188,56572,0.0,0.0,49553200
2017-07-21,650.4976690591193,651.5516262382959,636.1731032270993,638.664306640625,30454,0.0,0.0,49553200
2017-07-24,641.874238830123,641.874238830123,618.4950083070139,621.1778564453125,47153,0.0,0.0,49553200
2017-07-25,622.8068059004911,622.8547024199879,595.0200407141615,599.6671142578125,60161,0.0,0.0,49553200
2017-07-26,614.1833401129719,669.7568716676558,609.6320595115108,635.3108520507812,512339,0.0,0.0,49553200
2017-07-27,640.8680195556742,656.3423927930344,627.5974704809307,642.20947265625,127724,0.0,0.0,49553200
2017-07-28,638.1374042156642,661.1333467099224,633.3465828626938,654.0429077148438,102627,0.0,0.0,49553200
2017-07-31,656.2946353402472,675.5058174596008,656.2946353402472,672.9187622070312,131788,0.0,0.0,49553200
2017-08-01,672.631157072112,722.1682497095163,668.798500906459,711.005615234375,329453,0.0,0.0,49553200
2017-08-02,715.4133559719968,765.7648752835486,715.2696079427559,725.1865844726562,385782,0.0,0.0,49553200
2017-08-03,730.0732432292666,732.6123433375178,690.4531174205302,697.8309936523438,200658,0.0,0.0,49553200
2017-08-04,701.2324668830735,732.0374702065678,697.5435579978814,706.6461181640625,120688,0.0,0.0,49553200
2017-08-07,709.0414760942814,722.839063346093,705.4962570174703,708.6102905273438,45872,0.0,0.0,49553200
2017-08-08,714.4072151109182,714.5030666214128,681.1589636451068,694.2857666015625,57358,0.0,0.0,49553200
2017-08-09,692.3693861558907,692.3693861558907,650.5934529248256,658.5462036132812,80229,0.0,0.0,49553200
2017-08-10,652.8930806703557,654.0428308746255,621.8485385576927,626.687255859375,94506,0.0,0.0,49553200
2017-08-11,598.8527534679373,664.0079330452488,594.0619314401938,651.8392333984375,117854,0.0,0.0,49553200
2017-08-14,661.1811333738362,687.9618319837491,661.1811333738362,669.7567138671875,51043,0.0,0.0,49553200
2017-08-16,670.0442696810991,688.1057014581893,670.0442696810991,673.9727783203125,38255,0.0,0.0,49553200
2017-08-17,678.9551297881882,688.920060876439,660.270927858994,663.2412719726562,46890,0.0,0.0,49553200
2017-08-18,661.1333323285655,665.3492784201542,650.5935255812985,651.8870239257812,31070,0.0,0.0,49553200
2017-08-21,656.6299003571536,661.9956548500838,639.095507572859,644.7007446289062,23605,0.0,0.0,49553200
2017-08-22,649.5395877913647,651.4559163483751,624.8189026205652,630.0888061523438,40205,0.0,0.0,49553200
2017-08-23,634.8795438242709,641.9699819428866,629.6575959803929,636.8917236328125,36756,0.0,0.0,49553200
2017-08-24,639.0955014319096,641.8742009177718,631.9092701564383,634.6400146484375,26236,0.0,0.0,49553200
2017-08-28,641.922133264741,641.9700297795779,629.513894873407,633.1549072265625,30702,0.0,0.0,49553200
2017-08-29,638.1373026491342,639.9578378661873,626.7351262511633,631.1906127929688,57513,0.0,0.0,49553200
2017-08-30,637.7540944766045,639.0955478047082,632.3883981275974,634.065185546875,41500,0.0,0.0,49553200
2017-08-31,637.9456862372332,638.9038503975419,630.4720174831647,631.621826171875,19756,0.0,0.0,49553200
2017-09-01,641.9700257724427,641.9700257724427,632.4841766258105,636.3168334960938,64763,0.0,0.0,49553200
2017-09-04,637.1791353928422,641.011791846333,630.4719865992333,635.4065551757812,116416,0.0,0.0,49553200
2017-09-05,633.490238355161,659.9355449677221,630.7594354938623,646.1859130859375,41667,0.0,0.0,49553200
2017-09-06,637.2270635397922,649.0124710230696,637.2270635397922,645.8984375,44802,0.0,0.0,49553200
2017-09-07,645.7547260135744,649.5394860169888,637.0353973563584,645.6588745117188,68108,0.0,0.0,49553200
2017-09-08,647.7190363195315,650.0665504404034,637.1792295155154,639.3829956054688,22180,0.0,0.0,49553200
2017-09-11,641.9700621906696,653.4680334537861,635.4066603206564,638.7122802734375,23557,0.0,0.0,49553200
2017-09-12,646.7608259397772,646.7608259397772,637.4187251206471,641.0118408203125,26423,0.0,0.0,49553200
2017-09-13,641.9700277655643,644.0301042324185,619.932250693015,624.3397827148438,39058,0.0,0.0,49553200
2017-09-14,629.0348502707469,658.5462984195526,627.5976038497171,630.6158447265625,33383,0.0,0.0,49553200
2017-09-15,630.6156646137684,632.388244634082,621.8484405568473,624.8187255859375,32263,0.0,0.0,49553200
2017-09-18,624.818932125775,632.3884536760968,624.7710356059292,628.4120483398438,28222,0.0,0.0,49553200
2017-09-19,627.9329022997471,634.3047177971886,624.7230755343912,631.0469360351562,41981,0.0,0.0,49553200
2017-09-20,631.4301087820382,632.3882728317834,624.1959819028011,625.2499389648438,21720,0.0,0.0,49553200
2017-09-21,628.5557060620786,629.5138702481488,618.0637965282692,621.273681640625,21867,0.0,0.0,49553200
2017-09-22,622.2797833684509,622.8067620091947,608.5300913027636,618.9262084960938,60313,0.0,0.0,49553200
2017-09-25,615.1414900172232,620.8425793858429,589.2710535211717,616.0517578125,38260,0.0,0.0,49553200
2017-09-26,610.3506015807403,635.2628710330154,608.4342731613345,632.7716674804688,34917,0.0,0.0,49553200
2017-09-27,632.7716937991346,640.0537187030745,620.2197070409347,632.6758422851562,40965,0.0,0.0,49553200
2017-09-28,628.316196502502,641.9700368382406,623.8128129059527,638.2811279296875,59625,0.0,0.0,49553200
2017-09-29,642.9761556692808,679.3385033339191,640.0537661876699,668.9424438476562,133241,0.0,0.0,49553200
2017-10-03,678.0927991250743,678.0927991250743,656.3424606311755,662.6663208007812,27095,0.0,0.0,49553200
2017-10-04,668.6548882137224,676.1286160344512,659.5044314629167,665.7803955078125,23345,0.0,0.0,49553200
2017-10-05,670.3796157077107,744.4935942668163,666.2115662878518,716.658935546875,191735,0.0,0.0,49553200
2017-10-06,723.0307492283591,752.1589670123482,713.3054167821282,724.2284545898438,127519,0.0,0.0,49553200
2017-10-09,725.3303444368195,732.99565851277,709.0415520254245,714.6467895507812,45824,0.0,0.0,49553200
