Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-05,374.9432227742764,374.97548135431686,369.1084257543973,371.364990234375,340041,0.0,0,187743008
2017-01-06,375.2012061714114,375.2012061714114,363.9506403918036,370.7525634765625,54687,0.0,0,187743008
2017-01-09,377.1675427122594,377.68331853024296,370.88142704040666,374.9432067871094,33881,0.0,0,187743008
2017-01-10,374.74989247112165,376.52290990502127,371.8163490586584,373.3959655761719,38322,0.0,0,187743008
2017-01-11,377.1676115282823,377.1676115282823,365.0144382892706,371.5262145996094,70343,0.0,0,187743008
2017-01-12,372.0741912568191,373.428117875614,368.3024976558149,370.3656311035156,128790,0.0,0,187743008
2017-01-13,376.9741222770938,376.9741222770938,367.5610627350209,372.00970458984375,45468,0.0,0,187743008
2017-01-16,372.6544947477883,373.9117362268007,367.49664508940657,370.7525634765625,125736,0.0,0,187743008
2017-01-17,373.2024801782898,375.8781051123984,367.6577993018003,369.9788208007813,41073,0.0,0,187743008
2017-01-18,372.6222136807983,373.9439119044293,367.5610802537304,370.59130859375,101471,0.0,0,187743008
2017-01-19,372.3321281662853,372.3321281662853,367.915714194256,370.0433349609375,26653,0.0,0,187743008
2017-01-20,370.72024908537065,373.84719289930297,368.1413397044208,369.5597534179688,34113,0.0,0,187743008
2017-01-23,370.7202381696583,377.1030695726276,368.91499262013104,370.8491821289063,183894,0.0,0,187743008
2017-01-24,369.1084294596708,373.94390330812354,369.1084294596708,372.944580078125,25897,0.0,0,187743008
2017-01-25,376.5228935791129,376.5228935791129,365.4012721069489,367.6578369140625,77317,0.0,0,187743008
2017-01-27,371.3649735448753,373.9438827489111,369.1728660833819,370.0110168457031,58333,0.0,0,187743008
2017-01-30,370.6879923847339,373.9438799136696,366.8518420062746,372.8156127929688,48216,0.0,0,187743008
2017-01-31,368.46371326274937,373.299217673906,368.46371326274937,371.236083984375,38832,0.0,0,187743008
2017-02-01,373.9438962912869,391.89966635436144,371.07484049635934,386.2582702636719,163071,0.0,0,187743008
2017-02-02,393.2858212950016,393.8983126294128,381.4227662431256,386.8062744140625,72445,0.0,0,187743008
2017-02-03,399.088434394224,399.088434394224,384.96884342530944,387.1286926269531,52908,0.0,0,187743008
2017-02-06,387.4833247408124,399.7332139438672,387.4833247408124,391.5451354980469,100740,0.0,0,187743008
2017-02-07,399.0239556259912,404.6975804976415,387.5477317964631,392.44769287109375,163489,0.0,0,187743008
2017-02-08,389.5464263237508,396.50952129661016,388.5471030100724,393.7694091796875,36348,0.0,0,187743008
2017-02-09,388.7727606141172,400.6680452919794,388.7727606141172,392.7055969238281,80564,0.0,0,187743008
2017-02-10,393.9305835259401,395.63914387446687,388.7727643773741,392.6411437988281,46521,0.0,0,187743008
2017-02-13,393.1568625467157,398.9594308355289,390.1910913652968,395.3167114257813,90312,0.0,0,187743008
2017-02-14,393.3181154705184,396.5095467546774,390.0622272562076,392.7701110839844,93838,0.0,0,187743008
2017-02-15,394.5753551825241,395.8003380505951,390.0944841145548,393.3503723144531,54062,0.0,0,187743008
2017-02-16,396.5094811631042,406.2126872707567,390.83585660542735,402.7311401367188,69048,0.0,0,187743008
2017-02-17,406.1351117218181,406.3614645718064,395.2056710069073,396.4344177246094,76287,1.25,0,187743008
2017-02-20,399.3123643418364,401.1878424723717,394.494359034206,396.1758117675781,15856,0.0,0,187743008
2017-02-21,398.5039494961711,398.5363072028095,389.9673761902123,391.4548034667969,231674,0.0,0,187743008
2017-02-22,389.3529442403115,395.14101545599226,389.3529442403115,393.7829284667969,15492,0.0,0,187743008
2017-02-23,397.6308369530578,399.95899021884094,391.8104386822966,396.4344177246094,18613,0.0,0,187743008
2017-02-27,394.0092446396425,403.5482405925388,393.0068507900906,401.0260620117188,130973,0.0,0,187743008
2017-02-28,399.3123597068659,405.48845208511256,395.8201140867528,402.7722778320313,55830,0.0,0,187743008
2017-03-01,404.80938754488375,408.5279857233931,401.0261041696325,402.5782165527344,31320,0.0,0,187743008
2017-03-02,399.8296804646098,406.1351426168698,392.9745603154064,404.2919921875,43619,0.0,0,187743008
2017-03-03,399.24766687581007,405.5207713569401,399.24766687581007,400.9937744140625,54076,0.0,0,187743008
2017-03-06,405.3914921873156,405.4238196840645,397.4369339545573,399.0860290527344,56172,0.0,0,187743008
2017-03-07,397.7278487611849,404.1949780784746,396.5961147263322,403.8716125488281,58822,0.0,0,187743008
2017-03-08,402.9016227010669,413.8957204586322,393.233284590483,396.1758117675781,140498,0.0,0,187743008
2017-03-09,395.17336470193806,399.0213029328039,388.6739075327919,390.0966796875,21336,0.0,0,187743008
2017-03-10,393.8476238597916,393.8476238597916,389.4823247162511,390.0320129394531,19856,0.0,0,187743008
2017-03-14,391.6487989035796,398.3746095719249,384.98767343594295,390.7110900878906,63843,0.0,0,187743008
2017-03-15,390.38771093426334,392.4895115887277,384.9876600484166,386.830810546875,40695,0.0,0,187743008
2017-03-16,390.74342319472265,397.4045487580422,387.380517812244,393.5566101074219,96797,0.0,0,187743008
2017-03-17,395.6261398935338,400.5088003941742,389.96740798468863,394.5267028808594,85184,0.0,0,187743008
2017-03-20,392.0692014992147,399.02136548241,391.2608026095701,393.4919738769531,548510,0.0,0,187743008
2017-03-21,395.04405705598174,400.961468811608,393.81527995861535,398.79498291015625,54000,0.0,0,187743008
2017-03-22,391.5841274332532,400.961456896331,391.260761868544,393.1039123535156,314571,0.0,0,187743008
2017-03-23,394.5590408034237,397.6632356427292,392.1338744230544,394.9147338867188,50952,0.0,0,187743008
2017-03-24,392.5865148583498,400.28239159673336,391.2607553415512,391.7457885742188,53513,0.0,0,187743008
2017-03-27,395.5614194654849,395.7230871470175,387.4128365742886,392.10150146484375,70738,0.0,0,187743008
2017-03-28,393.8152675521312,395.1086995960473,389.15896053420886,390.452392578125,28710,0.0,0,187743008
2017-03-29,391.2607485654714,395.4643799133258,388.027183666152,393.3625793457031,34469,0.0,0,187743008
2017-03-30,395.7877423588516,397.7278752406853,392.94219801877097,394.75299072265625,56732,0.0,0,187743008
2017-03-31,394.752988732086,410.5974474706424,394.2356280229015,405.9087829589844,105308,0.0,0,187743008
2017-04-03,410.6621569505391,415.5125199869486,400.4764580205656,403.38665771484375,43480,0.0,0,187743008
2017-04-05,409.78905550349896,415.0920934984691,402.804564963167,412.1495666503906,66144,0.0,0,187743008
2017-04-06,416.1915029673058,416.1915029673058,407.10521178963296,410.7591247558594,34070,0.0,0,187743008
2017-04-07,407.4609021672015,413.50765374869553,402.2225191542817,410.662109375,221656,0.0,0,187743008
2017-04-10,411.3088452319616,414.9950857084917,402.3518639773556,413.0872802734375,30253,0.0,0,187743008
2017-04-11,413.119637674698,448.4624387975484,408.0752799827846,445.68157958984375,265040,0.0,0,187743008
2017-04-12,446.2312638860794,471.9057578595065,446.2312638860794,458.6481628417969,1942939,0.0,0,187743008
2017-04-13,455.9319286862213,464.9858917360564,432.32693956472633,436.9832763671875,123469,0.0,0,187743008
2017-04-17,436.9833461558342,455.2206153393368,436.9833461558342,451.5990295410156,64535,0.0,0,187743008
2017-04-18,452.69842650083575,458.5188256482948,437.1773318950004,444.09716796875,66814,0.0,0,187743008
2017-04-19,444.93787844319513,447.94509060470426,434.7198225926583,443.5151062011719,58413,0.0,0,187743008
2017-04-20,450.7582785433558,452.50441635740873,442.9977466034147,444.67919921875,410706,0.0,0,187743008
2017-04-21,446.23126070905226,463.69248697545,446.23126070905226,447.29833984375,96607,0.0,0,187743008
2017-04-24,451.9224086880377,456.5787161612528,444.5822241740608,446.4576721191406,281599,0.0,0,187743008
2017-04-25,450.7905670708557,452.69837239788,439.7964710353797,443.6444091796875,402077,0.0,0,187743008
2017-04-26,449.4648419780869,450.7259465332551,441.1222641837351,446.3929748535156,27922,0.0,0,187743008
2017-04-27,446.3929991722257,449.173858588506,436.5306359183638,440.1522216796875,225085,0.0,0,187743008
2017-04-28,440.3461706623609,440.507838319374,435.23712827703537,436.5952453613281,32802,0.0,0,187743008
2017-05-02,440.9928553017129,445.5845066332159,430.7101461436744,436.75689697265625,119077,0.0,0,187743008
2017-05-03,444.25882203014834,449.4648475665896,432.48865369441216,445.09954833984375,106801,0.0,0,187743008
2017-05-04,442.41565819430855,455.8672476130527,440.4755253955725,453.2157287597656,263762,0.0,0,187743008
2017-05-05,453.21578873663145,457.06372735337504,444.8732105555195,452.7954406738281,62926,0.0,0,187743008
2017-05-08,448.9474967504216,454.0888674142541,441.1222794199053,442.8360595703125,255907,0.0,0,187743008
2017-05-09,448.2684188329298,449.2061578150467,442.35100729550993,445.8756103515625,58845,0.0,0,187743008
2017-05-10,445.8756255551013,461.6877277573777,441.4779685645025,452.8277587890625,103623,0.0,0,187743008
2017-05-11,460.038544134276,460.038544134276,442.997697216702,446.2312316894531,211393,0.0,0,187743008
2017-05-12,451.1139366604274,451.1786218541344,441.1222344341679,443.4180603027344,49649,0.0,0,187743008
2017-05-15,446.2312531362319,455.9319476585412,429.2550905942554,446.26361083984375,379362,0.0,0,187743008
2017-05-16,447.6540578667955,454.6385487630744,444.3558378040124,448.591796875,78710,0.0,0,187743008
2017-05-17,446.2312344056169,452.69836381569775,433.3293332877087,437.72698974609375,135268,0.0,0,187743008
2017-05-18,439.34383495937857,441.9306992675253,431.16292416972937,435.334228515625,113045,0.0,0,187743008
2017-05-19,433.2970449577111,441.60729521779535,430.3221603261986,432.81201171875,47123,0.0,0,187743008
2017-05-22,437.1772761670816,439.7964675346088,420.71847484144246,422.9496154785156,32464,0.0,0,187743008
2017-05-23,426.7976079448685,429.41679964594965,407.4609324439454,425.3101806640625,94658,0.0,0,187743008
2017-05-24,424.9221504176018,442.86841092389335,419.6514396413807,437.3390197753906,126899,0.0,0,187743008
2017-05-25,433.2970474964663,439.7641775289124,429.19042868752,439.2791442871094,51422,0.0,0,187743008
2017-05-26,439.7641727232356,447.5247045072769,437.4036615255312,443.2240905761719,45060,0.0,0,187743008
2017-05-29,443.2564048930021,443.579740232653,431.3892244850272,434.8814697265625,20240,0.0,0,187743008
2017-05-30,434.55811864068727,443.8060770166497,430.8071629656948,442.9006958007813,32785,0.0,0,187743008
2017-05-31,442.9977181324548,450.1115486910731,439.6671406088904,447.75103759765625,58117,0.0,0,187743008
2017-06-01,447.7834268092954,449.4325520528984,439.149840433485,441.3809814453125,15865,0.0,0,187743008
2017-06-02,441.7366527930932,447.3307292202939,420.33050423823977,428.9317626953125,96944,0.0,0,187743008
2017-06-05,429.3844366137997,436.4659095712003,428.7700632133324,434.8814697265625,38903,0.0,0,187743008
2017-06-06,436.3365864395321,442.80371646173074,433.3293743025968,436.6276245117188,21858,0.0,0,187743008
2017-06-07,440.3462298559613,447.9774216519826,433.943784928669,444.7761840820313,106068,0.0,0,187743008
2017-06-08,442.9977830890398,456.5787151024723,442.4157371030845,453.5715026855469,88214,0.0,0,187743008
2017-06-09,453.5714648395949,459.165541124528,446.2636386607327,456.6756896972656,30331,0.0,0,187743008
2017-06-12,459.1654958945607,475.33328930112685,449.4648017230565,456.5139770507813,242387,0.0,0,187743008
2017-06-13,454.8971811874542,462.3990622497563,449.6265011837419,454.70318603515625,69277,0.0,0,187743008
2017-06-14,455.2852188437576,462.3990489719753,449.4647904024109,453.4744262695313,412024,0.0,0,187743008
2017-06-15,452.6984373561856,462.3021203498707,449.7235525102636,452.76312255859375,198839,0.0,0,187743008
2017-06-16,452.698394425439,457.3870590328862,446.23126457807547,448.5594482421875,105783,0.0,0,187743008
2017-06-19,451.4050017267511,458.7775436883756,448.8181676900813,454.8972473144531,28332,0.0,0,187743008
2017-06-20,446.87797338543487,461.7523350368186,431.6478884912138,439.5054626464844,120462,0.0,0,187743008
2017-06-21,436.5306313183859,444.1941810391056,430.1928411965485,433.5881042480469,226422,0.0,0,187743008
2017-06-22,433.5880929099472,442.3510189035179,429.4814438188634,431.2922668457031,177789,0.0,0,187743008
2017-06-23,427.508985056928,434.040770211929,423.790386720884,428.73773193359375,53978,0.0,0,187743008
2017-06-27,430.0634873180419,437.468356424634,418.5197020757972,430.4515380859375,110593,0.0,0,187743008
2017-06-28,430.2575291997061,432.5533553389373,415.9005264027679,423.176025390625,252392,0.0,0,187743008
2017-06-29,424.8251258386234,428.6407065419357,423.5963789983599,426.7652587890625,292624,0.0,0,187743008
2017-06-30,430.03111187456585,432.65030320275787,421.7855475905776,431.6802368164063,73118,0.0,0,187743008
2017-07-03,431.1306021122994,450.11161573454,430.3868884334256,446.4576721191406,64089,0.0,0,187743008
2017-07-04,452.0516736460772,460.45893603540577,446.8779760382296,455.3175659179688,113889,0.0,0,187743008
2017-07-05,453.9918084219249,460.4589380126569,438.5677282159894,443.4180603027344,176481,0.0,0,187743008
2017-07-06,450.9845751502428,457.87205243010646,446.2635834616465,453.4744262695313,120868,0.0,0,187743008
2017-07-07,455.2853044560328,488.9143286778415,450.434941474076,481.8328247070313,978188,0.0,0,187743008
2017-07-10,485.0340720578301,506.0198737867956,469.51297667626056,501.0078430175781,141263,0.0,0,187743008
2017-07-11,501.00781941421326,501.00781941421326,475.333353720824,477.2088317871094,142405,0.0,0,187743008
2017-07-12,478.5021721018173,484.4842683924117,463.04576464165285,470.8386535644531,147520,0.0,0,187743008
2017-07-13,475.3333182772472,482.4471490182968,471.0650319176611,474.7835998535156,81608,0.0,0,187743008
2017-07-14,475.333332591708,477.27346556018335,468.8662025550502,471.5500793457031,96299,0.0,0,187743008
2017-07-17,472.0997844688333,478.566914736936,465.0182807529002,472.552490234375,113647,0.0,0,187743008
2017-07-18,476.9501053761854,494.67004308507336,473.0051844091655,476.6267700195313,191924,0.0,0,187743008
2017-07-19,479.860400539753,487.6209335599576,478.146589980192,479.7957153320313,170819,0.0,0,187743008
2017-07-20,483.0938348550083,501.2017918052248,480.18363558067216,491.824462890625,281675,0.0,0,187743008
2017-07-21,494.7670420661751,494.7670420661751,475.85071456658505,485.4867248535156,121022,0.0,0,187743008
2017-07-24,477.7261635917597,514.782744988636,477.7261635917597,505.7611389160156,167952,0.0,0,187743008
2017-07-25,513.4893523943863,514.1360835267851,494.993373749718,500.84613037109375,123086,0.0,0,187743008
2017-07-26,501.2018470035076,514.7827784461026,497.3215808770518,501.7192077636719,110036,0.0,0,187743008
2017-07-27,506.2137973914731,506.2461550952489,492.7945349575244,496.9011535644531,1949972,0.0,0,187743008
2017-07-28,499.9083453867892,506.3754748401462,489.56095034646097,498.776611328125,63321,0.0,0,187743008
2017-07-31,488.9142644933572,507.0221912634495,488.9142644933572,501.5898132324219,29139,0.0,0,187743008
2017-08-01,502.2364807128906,504.3706387943501,497.19212354540815,502.2364807128906,30915,0.0,0,187743008
2017-08-02,503.109644746108,510.9025043721527,498.194626963169,500.6844482421875,71410,0.0,0,187743008
2017-08-03,502.4952087584247,503.885653456045,486.0687340220513,490.4987182617188,164357,0.0,0,187743008
2017-08-04,490.8544284838853,491.53345689795793,483.2555642565815,485.874755859375,51719,0.0,0,187743008
2017-08-07,491.5010950930952,500.55505842042,485.74535155238607,497.3538513183594,215164,0.0,0,187743008
2017-08-08,497.4185327420697,501.2018161525775,485.09867646386346,496.8364868164063,79532,0.0,0,187743008
2017-08-09,492.3418979628959,497.9683022040553,485.0663986780788,495.7048034667969,33055,0.0,0,187743008
2017-08-10,491.50110087521,491.50110087521,473.4255014985644,487.4591674804688,146734,0.0,0,187743008
2017-08-11,481.41240229216254,498.58262101941017,481.1537219298575,495.5754089355469,111839,0.0,0,187743008
2017-08-14,503.7886890098623,532.8907156326137,497.9682897278345,515.1708374023438,388423,0.0,0,187743008
2017-08-16,523.190022514626,536.7709534550077,515.1708101781772,528.4284057617188,184432,0.0,0,187743008
2017-08-17,536.09195730156,557.4657477829041,526.4236198002739,531.5003051757812,310894,0.0,0,187743008
2017-08-18,530.3039190998994,546.4717152478913,522.3169732992386,534.2488403320312,155152,0.0,0,187743008
2017-08-21,540.0045282239873,540.9099396990327,518.0809899973838,522.4462890625,147893,0.0,0,187743008
2017-08-22,527.5875598728459,527.5875598728459,515.1707229156326,516.9491577148438,138279,0.0,0,187743008
