Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,637.5020468327341,640.5309261864867,629.8097144425956,633.1751098632812,38549,0.0,0
2017-03-01,634.617391808462,646.0116351407978,625.0019767810611,628.6558227539062,62587,0.0,0
2017-03-02,629.7615692262586,631.8769721028051,622.5500085251896,625.7230834960938,69744,0.0,0
2017-03-03,624.8096866593887,629.80971445061,617.5500597036707,619.2808227539062,45481,0.0,0
2017-03-06,620.1943073023266,628.7520506766729,616.6365917864354,620.3385620117188,46878,0.0,0
2017-03-07,620.4826905770287,624.7615617990211,605.290347291241,610.3384399414062,61068,0.0,0
2017-03-08,608.0306600174475,612.1172108276688,593.7517941909816,597.4056396484375,61738,0.0,0
2017-03-09,603.4153636603487,614.4250257019652,597.405729214907,601.732666015625,120508,0.0,0
2017-03-10,601.9250681100876,613.1751170631326,579.040388759765,595.3865966796875,190222,0.0,0
2017-03-14,605.7711438810115,619.2327248561452,602.9345847236841,609.5211791992188,132251,0.0,0
2017-03-15,614.4249614104465,669.7135925232801,614.4249614104465,660.5308837890625,804887,0.0,0
2017-03-16,659.6174835701954,680.3867569538306,656.7328590064774,672.0694580078125,324873,0.0,0
2017-03-17,672.8386754720408,700.7233794215787,672.8386754720408,680.7233276367188,238109,0.0,0
2017-03-20,680.7714279304835,685.5310704141756,645.6270954719226,648.8001708984375,140368,0.0,0
2017-03-21,650.5789656932528,670.8675268761779,640.3866491075171,648.2713012695312,130038,0.0,0
2017-03-22,644.2327802953738,648.4154621848447,625.0019510328253,633.9442749023438,212473,0.0,0
2017-03-23,634.6173787883544,658.5597851905034,632.9827465296659,654.4251098632812,275556,0.0,0
2017-03-24,655.3866095149799,668.1270333517156,649.7616156735158,652.7423706054688,136981,0.0,0
2017-03-27,646.7327401967425,653.0308834926078,634.3288910036024,639.425048828125,337126,0.0,0
2017-03-28,639.4731411464288,649.0404904844703,639.4731411464288,643.5596923828125,79919,0.0,0
2017-03-29,650.0020430543881,653.6078236186692,634.6654446500793,645.2904663085938,176780,0.0,0
2017-03-30,647.1174411585295,668.9444453393339,642.3097335719133,667.0213623046875,118844,0.0,0
2017-03-31,667.0212917222711,684.0405865155232,664.905888870439,674.713623046875,271187,0.0,0
2017-04-03,666.4924912336875,701.2041147124366,666.4924912336875,693.9925537109375,228800,0.0,0
2017-04-05,696.0598784968149,711.444541682817,687.5982667942476,692.0694580078125,143757,0.0,0
2017-04-06,685.8194724581688,696.5406836205215,680.0021581412361,687.9348754882812,118787,0.0,0
2017-04-07,687.2137058551228,688.1752473328304,655.0501316882398,667.5501708984375,90076,0.0,0
2017-04-10,674.6174382995225,674.6174382995225,647.7424025009252,661.7808837890625,153833,0.0,0
2017-04-11,668.2713541118225,676.9252277621914,659.6174804614535,671.5886840820312,132891,0.0,0
2017-04-12,674.0405490674364,721.156079601394,659.6174274754085,709.4733276367188,473584,0.0,0
2017-04-13,711.5406857812847,735.6753531346785,711.5406857812847,721.6849365234375,270661,0.0,0
2017-04-17,721.6849305855641,723.9926535631629,706.7810379654741,716.0599365234375,107902,0.0,0
2017-04-18,721.1561278680214,750.0023729827423,717.5503472286813,725.6273193359375,253265,0.0,0
2017-04-19,740.3869429402222,749.8581030858171,727.8869036438288,746.7330932617188,131750,0.0,0
2017-04-20,746.0600694237247,756.6370258684141,726.4445994511666,729.2330932617188,125782,0.0,0
2017-04-21,736.5408304948098,745.0985738020653,734.0408459291014,740.8197021484375,80779,0.0,0
2017-04-24,743.0793216605861,747.4062587727648,731.7812080898973,734.5697021484375,39148,0.0,0
2017-04-25,739.0889665672872,753.8486064974256,734.2812586176864,740.2908935546875,87709,0.0,0
2017-04-26,743.2715196944338,759.6177238791755,735.5311229798134,739.4253540039062,122885,0.0,0
2017-04-27,741.4927965949873,742.0696980551714,720.1946275909601,722.9349975585938,69139,0.0,0
2017-04-28,731.5407919206824,743.7523812166883,722.502336657061,739.0889282226562,72664,0.0,0
2017-05-02,741.8292525577391,754.6658078533711,733.6561499696111,741.5888671875,353907,0.0,0
2017-05-03,742.1658298585428,743.2716261280475,724.9542711415024,727.6946411132812,73688,0.0,0
2017-05-04,731.7330370965243,733.5599893107944,709.0406825486901,718.80029296875,102746,0.0,0
2017-05-05,719.233024646291,719.2810899825643,705.7714439710932,713.4157104492188,237022,0.0,0
2017-05-08,712.8386736893643,725.9637369113025,712.0213869971119,720.1464233398438,65994,0.0,0
2017-05-09,725.867721473861,730.6754291040023,716.4445675685143,718.8965454101562,58011,0.0,0
2017-05-10,723.992713655605,739.3773782823248,714.7618796668704,729.761962890625,129320,0.0,0
2017-05-11,725.4349668910857,730.1946088599598,719.4253327606469,725.4830322265625,88268,0.0,0
2017-05-12,729.8099556079925,729.8099556079925,716.4926300908056,723.6560668945312,55506,0.0,0
2017-05-15,721.204219941629,727.6946253330491,716.8292176746099,725.290771484375,32320,0.0,0
2017-05-16,728.8965032768986,740.3869356389926,722.3099676492697,736.3484497070312,57558,0.0,0
2017-05-17,739.4253962184821,741.3004138372272,730.9638429538089,736.4446411132812,36125,0.0,0
2017-05-18,734.6177021792081,734.6177021792081,717.5503406429765,724.7619018554688,49897,0.0,0
2017-05-19,729.9542254275584,734.6176780499937,716.3483902450855,721.1080322265625,45624,0.0,0
2017-05-22,716.684874353874,728.7522661324126,716.3483583318034,720.8676147460938,29095,0.0,0
2017-05-23,727.886878464142,727.886878464142,683.704037049657,705.9637451171875,67064,0.0,0
2017-05-24,710.5792356874549,728.7523952309174,704.9542408557286,716.9735107421875,41206,0.0,0
2017-05-25,721.1560926160536,723.4638155875582,702.9348702717214,720.4349365234375,31562,0.0,0
2017-05-26,723.0311731030082,764.4255246831907,685.9637584549947,748.5120239257812,189406,0.0,0
2017-05-29,754.2331521187552,754.8100535252971,723.9926611667037,730.915771484375,34023,0.0,0
2017-05-30,730.7234123543341,743.2715161217996,714.5695282693307,734.473388671875,39011,0.0,0
2017-05-31,734.5215034216826,754.8100036104755,733.6560926812647,751.3003540039062,58998,0.0,0
2017-06-01,736.5407719591136,767.3100992472228,736.5407719591136,755.0985107421875,45111,0.0,0
2017-06-02,762.5023593743565,766.3004597872427,750.9638621328781,759.4254150390625,55004,0.0,0
2017-06-05,764.329336108123,765.3870082474017,745.5311534653476,749.3773193359375,42566,0.0,0
2017-06-06,752.0697146142168,757.5985782900459,744.2331278420376,749.6177368164062,23181,0.0,0
2017-06-07,750.0023274045478,762.5023661946236,743.9446280361545,755.7235107421875,41335,0.0,0
2017-06-08,756.733141476892,758.6562244285487,742.5023393721997,750.3388671875,66405,0.0,0
2017-06-09,750.3388697353502,787.983242116988,750.3388697353502,773.4639892578125,230784,0.0,0
2017-06-12,774.0409124446116,825.9641537762999,767.5985726158905,814.041015625,390697,0.0,0
2017-06-13,817.55062567207,888.4643082869659,817.3102403072738,867.4546508789062,1344869,0.0,0
2017-06-14,867.7431020611218,878.8488941833114,838.6564729046172,844.7141723632812,313864,0.0,0
2017-06-15,851.8296274481204,883.6566272165871,848.0795921708703,866.7335205078125,461551,0.0,0
2017-06-16,873.5604159826294,879.714304798752,849.0411087646249,858.3200073242188,124457,0.0,0
2017-06-19,860.5795766971581,877.021911614787,851.1084171214894,858.7526245117188,79324,0.0,0
2017-06-20,858.6085018676544,868.2719822918066,844.2334445760865,851.1565551757812,104955,0.0,0
2017-06-21,851.444989679403,857.6950093664907,841.3488040310307,848.8488159179688,59651,0.0,0
2017-06-22,856.3488384985633,858.5123068788022,818.2718184814919,836.5891723632812,64812,0.0,0
2017-06-23,831.829542484141,839.1853585608113,783.7524666571109,810.5314331054688,220849,0.0,0
2017-06-27,819.233335009401,819.233335009401,791.3486322919449,796.0120849609375,133845,0.0,0
2017-06-28,804.7621900441375,804.7621900441375,768.2236121414555,779.1370849609375,225570,0.0,0
2017-06-29,779.8101260180543,789.4255406421981,772.1177943187395,780.7716674804688,147922,0.0,0
2017-06-30,780.5793993018532,805.5314136465565,752.0216042335752,793.2236938476562,433954,0.0,0
2017-07-03,793.2236756037038,804.5698536153583,773.0793693537473,776.7332153320312,280605,0.0,0
2017-07-04,775.0024463527184,787.5024858100203,769.2331973724251,771.204345703125,126593,0.0,0
2017-07-05,776.8293035025704,786.7331679678548,773.5600393391196,779.9061889648438,120653,0.0,0
2017-07-06,783.6082623158903,793.2717427168742,774.0409125904044,776.925537109375,264299,0.0,0
2017-07-07,780.7716999443692,782.5024629111122,774.0409094276074,776.4447631835938,69237,0.0,0
2017-07-10,800.0025300492766,801.1083262522435,770.4351288485371,771.9735717773438,24504,0.0,0
2017-07-11,774.0408402183622,778.5600966131038,750.002304807854,757.0215454101562,300521,0.0,0
2017-07-12,757.0215819949975,772.1177946999226,745.8677245006177,762.5985107421875,244615,0.0,0
2017-07-13,767.3100556756341,777.8870113303108,763.4638899830244,766.733154296875,143654,0.0,0
2017-07-14,771.4447077753582,772.5985692741309,758.6562179928927,762.8870239257812,63320,0.0,0
2017-07-17,762.5024625672137,769.2332535356506,750.0024221972593,751.5889892578125,87315,0.0,0
2017-07-18,753.8485735129516,771.1563213742184,747.4062334048012,767.9351806640625,126470,0.0,0
2017-07-19,767.9832158823882,784.5698069322169,767.9832158823882,781.8775024414062,142483,0.0,0
2017-07-20,788.9447230415508,800.819735921767,770.1946656383695,782.8870239257812,183267,0.0,0
2017-07-21,786.5408757986597,786.5408757986597,769.2331303654374,770.1466064453125,73271,0.0,0
2017-07-24,770.1466606914119,773.1274158063985,747.0215998185288,750.6273803710938,162818,0.0,0
2017-07-25,753.5601545312848,762.5024795654169,750.0024389168035,754.37744140625,111113,0.0,0
2017-07-26,755.8677100561696,762.6466242261223,749.040789239136,751.636962890625,52140,0.0,0
2017-07-27,754.6658585778634,755.6755241509993,736.4446932392837,739.9542846679688,135658,0.0,0
2017-07-28,739.9542001037784,750.0023198443881,715.4829588276996,727.069580078125,230390,0.0,0
2017-07-31,728.8484361557623,736.3484479037033,704.4252592791032,712.9349365234375,134441,0.0,0
2017-08-01,712.5502312663072,739.8099647303501,712.5021659346465,730.5310668945312,145842,0.0,0
2017-08-02,732.6945994263298,737.1657907326082,722.7426686966569,731.0119018554688,105642,0.0,0
2017-08-03,726.1080520537804,735.5311465601001,701.9252610241839,706.1560668945312,86440,0.0,0
2017-08-04,711.4445992245107,743.2716002895899,707.6945637944866,737.8388671875,198528,0.0,0
2017-08-07,693.2714465876386,700.819524160649,668.7521374503505,673.5117797851562,1322353,0.0,0
2017-08-08,676.925118670886,682.6943668413766,658.6558327976661,664.6654663085938,294881,0.0,0
2017-08-09,659.1367136354289,670.6271465662032,641.3481954702131,648.9443969726562,196194,0.0,0
2017-08-10,644.2327864961936,660.0982207905029,609.5211628183234,616.251953125,193783,0.0,0
2017-08-11,608.7038991907247,620.1943330680816,593.607684307158,610.2904663085938,290254,0.0,0
2017-08-14,624.5212052732107,645.1943475570814,614.3769541691577,642.2616577148438,140254,0.0,0
2017-08-16,642.4058544368635,673.7040772979772,642.4058544368635,670.2424926757812,297312,0.0,0
2017-08-17,669.1367518691461,669.2328825438027,653.8482185772785,655.6751708984375,160865,0.0,0
2017-08-18,649.0404797594294,652.8866455654113,632.5981444139903,637.1654663085938,99769,0.0,0
2017-08-21,637.5019792185374,647.3097137133121,611.9250002091861,618.5115356445312,135313,0.0,0
2017-08-22,620.2904115121058,632.6943206039441,602.8865334630289,607.2615356445312,165660,0.0,0
2017-08-23,608.6557450856128,627.8865743142261,608.6557450856128,624.5211791992188,109585,0.0,0
2017-08-24,628.8481122542913,631.5404165936544,618.3192215730176,624.1365356445312,78348,0.0,0
2017-08-28,623.0789307189236,636.3001271655057,623.0789307189236,629.4732055664062,195388,0.0,0
2017-08-29,629.8096821501415,630.1461981998202,612.5019351597559,614.4730834960938,65476,0.0,0
2017-08-30,620.0981722475829,627.4058645898928,615.4346604934833,624.6173706054688,182753,0.0,0
2017-08-31,629.5212698020385,633.0308612762684,620.290435631921,624.7135620117188,143445,0.0,0
2017-09-01,624.9539203136167,630.9635547910385,618.4154497397491,620.675048828125,112148,0.0,0
2017-09-04,623.0789264845096,630.8673895904303,610.5788862926906,624.2327880859375,143211,0.0,0
2017-09-05,624.2327267511344,627.8865725567772,617.3096165106447,624.328857421875,73906,0.0,0
2017-09-06,619.2326754405843,640.3865867133993,615.4345750881264,634.4730834960938,561861,0.0,0
2017-09-07,639.4251144762459,667.3098187165634,638.0308675266626,654.1847534179688,634929,0.0,0
2017-09-08,660.8674172317485,666.348215154569,636.5404306382751,640.4827270507812,617193,0.0,0
2017-09-11,642.309735410475,656.3963421547166,640.6270377503428,644.2808837890625,231970,0.0,0
2017-09-12,648.0790178623079,652.1175041918962,645.194393153722,649.2809448242188,114909,0.0,0
2017-09-13,652.5115829581549,658.6837529434911,633.6094080290976,638.14208984375,237879,2.0,0
2017-09-14,644.0249209250784,652.1740951432971,638.9136237078511,644.9893188476562,132021,0.0,0
2017-09-15,643.2533787433532,644.6517674260998,630.3304237514654,636.9365844726562,184919,0.0,0
2017-09-18,647.1109592423921,647.1109592423921,621.2651085592439,625.2191162109375,252760,0.0,0
2017-09-19,626.8585965373235,630.4268803208167,616.2984284078372,624.59228515625,357911,0.0,0
2017-09-20,629.317839118925,632.6450236529497,622.3741624527378,624.495849609375,154483,0.0,0
2017-09-21,626.8586431989082,627.3890502784103,616.8771483482274,620.4453735351562,214619,0.0,0
2017-09-22,617.8897487338226,617.8897487338226,592.3332042832578,596.1907958984375,177074,0.0,0
2017-09-25,596.8659055644252,604.7257134180009,538.471563505731,590.741943359375,446767,0.0,0
2017-09-26,596.9140569267341,597.9266628898388,569.9591254320883,582.882080078125,220266,0.0,0
2017-09-27,588.2827434302418,593.0083168813562,576.7099681496469,578.783447265625,212203,0.0,0
2017-09-28,587.2701195195668,597.4445057054731,573.9131731384658,593.5869140625,333732,0.0,0
2017-09-29,593.5869412037225,621.9402646208763,590.8384305773018,606.55810546875,230880,0.0,0
2017-10-03,623.0010166644059,623.0010166644059,606.4615698443125,617.0699462890625,218217,0.0,0
2017-10-04,623.9654691026396,626.8586629315545,613.1159922442089,621.1204833984375,92134,0.0,0
2017-10-05,617.214687135072,631.4877650026347,617.214687135072,619.3845825195312,127047,0.0,0
2017-10-06,619.6256402728575,626.8586244005562,609.3065711449055,614.5143432617188,127130,0.0,0
2017-10-09,614.3214677363145,632.1146209212068,606.1722936367647,621.8919677734375,168344,0.0,0
2017-10-10,628.4981965952318,638.4314843527549,618.1791260877883,635.0560913085938,275728,0.0,0
2017-10-11,636.5026166715154,641.4210224372882,607.667095795617,612.2479858398438,172334,0.0,0
2017-10-12,612.3927462355085,622.8082331392033,609.547760287647,619.9150390625,95364,0.0,0
2017-10-13,623.869086263249,623.9655025178378,611.5247448423928,614.5626220703125,95232,0.0,0
2017-10-16,612.5855458673183,621.7955338596914,609.9816598158276,615.671630859375,83922,0.0,0
2017-10-17,616.2502425422858,631.439509083821,614.3696549123274,622.3741455078125,429855,0.0,0
2017-10-18,616.2502481639044,635.5382058529156,616.2502481639044,630.571533203125,534497,0.0,0
2017-10-19,630.5715553346072,634.573830240417,619.1916716711204,624.2547607421875,14469,0.0,0
2017-10-23,622.5670314097051,634.5255885080697,619.9631453957835,631.6806030273438,429224,0.0,0
2017-10-24,628.8355965633021,633.1753868209677,620.8793144242487,625.74951171875,428915,0.0,0
2017-10-25,624.929876869929,630.7162646187246,586.5468499086872,594.3102416992188,299068,0.0,0
2017-10-26,595.0335268681104,607.7153832789716,590.6937361535131,595.9979248046875,389208,0.0,0
2017-10-27,604.0506027936888,604.0506027936888,575.8902311254099,578.9762573242188,181871,0.0,0
2017-10-30,581.049725530976,607.4742511165911,578.6387308192292,591.1759033203125,279892,0.0,0
2017-10-31,591.1759026237576,600.1447911684528,583.6536109044058,597.010498046875,537033,0.0,0
2017-11-01,598.0231085661901,602.7486817761858,589.9222016004237,594.9852905273438,230883,0.0,0
2017-11-02,599.8073067544594,599.8073067544594,584.4251479365004,591.6099243164062,113887,0.0,0
2017-11-03,595.9979231431637,598.4089179778853,586.8843508954806,591.6099243164062,128998,0.0,0
2017-11-06,588.2826780486251,596.9622585444246,585.8234753472499,591.899169921875,151556,0.0,0
2017-11-07,596.9141029792588,596.9141029792588,561.9546784599158,569.3805541992188,271769,0.0,0
2017-11-08,568.994778256642,568.994778256642,548.7424217424225,553.6608276367188,186774,0.0,0
2017-11-09,561.2795958195027,561.2795958195027,530.0330793114838,547.8262329101562,342821,0.0,0
2017-11-10,552.5999929466789,570.8271366777486,542.13629934762,565.812255859375,170228,0.0,0
2017-11-13,565.8122856819,583.7018557758704,551.6356241285384,571.212890625,153637,0.0,0
2017-11-14,588.2827293098853,651.9329918253811,585.7753182708126,608.4868774414062,3023128,0.0,0
2017-11-15,547.7780059205841,612.392665069667,547.7780059205841,592.3814086914062,717694,0.0,0
2017-11-16,602.748736093736,606.3652285102985,591.3688517287226,598.4571533203125,225874,0.0,0
2017-11-17,608.7761388580066,617.6004026730552,588.282684678628,599.2285766601562,263205,0.0,0
2017-11-20,603.6648743037373,609.3065784460753,593.1047055783222,604.0505981445312,232825,0.0,0
2017-11-21,605.6418737787292,610.174555625623,594.6477143085763,596.142578125,211609,0.0,0
