Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-23,109.5,113.25,103.0999984741211,104.5,311855,0,0,221918000
2021-07-26,101.8499984741211,118.3000030517578,101.8499984741211,110.8499984741211,1177772,0,0,221918000
2021-07-27,112.0,124.75,112.0,121.25,1839694,0,0,221918000
2021-07-28,121.4499969482422,131.89999389648438,116.4000015258789,129.3000030517578,1739004,0,0,221918000
2021-07-29,130.10000610351562,142.6999969482422,128.0,135.64999389648438,3050347,0,0,221918000
2021-07-30,134.8000030517578,142.5,132.5,140.85000610351562,1322019,0,0,221918000
2021-08-02,142.25,142.5,135.4499969482422,136.35000610351562,658485,0,0,221918000
2021-08-03,136.85000610351562,137.0,123.6999969482422,126.3000030517578,1031459,0,0,221918000
2021-08-04,127.4499969482422,132.0,118.5500030517578,124.3499984741211,1022434,0,0,221918000
2021-08-05,124.0,128.8000030517578,117.8000030517578,123.75,452323,0,0,221918000
2021-08-06,125.0999984741211,131.89999389648438,124.0500030517578,130.85000610351562,574022,0,0,221918000
2021-08-09,131.89999389648438,135.5,128.10000610351562,133.89999389648438,456853,0,0,221918000
2021-08-10,134.0,134.25,122.0,128.0,314238,0,0,221918000
2021-08-11,126.3000030517578,128.5500030517578,116.5,125.5,621034,0,0,221918000
2021-08-12,124.0999984741211,129.3000030517578,124.0,127.1500015258789,300401,0,0,221918000
2021-08-13,127.0,132.39999389648438,125.5500030517578,127.5999984741211,356228,0,0,221918000
2021-08-16,127.4000015258789,132.5,125.1999969482422,128.3000030517578,431721,0,0,221918000
2021-08-17,130.0,130.0,123.0999984741211,124.0,116492,0,0,221918000
2021-08-18,124.0,127.0,119.0500030517578,123.8000030517578,218880,0,0,221918000
2021-08-20,123.0,124.9000015258789,117.3000030517578,118.8000030517578,260162,0,0,221918000
2021-08-23,119.5,124.0,112.8499984741211,115.8499984741211,999781,0,0,221918000
2021-08-24,114.5500030517578,116.5999984741211,111.25,113.4499969482422,213538,0,0,221918000
2021-08-25,114.0500030517578,119.5500030517578,112.0,113.4499969482422,219040,0,0,221918000
2021-08-26,113.4499969482422,116.0999984741211,103.0,104.1999969482422,963409,0,0,221918000
2021-08-27,106.0,112.0,103.6999969482422,105.9000015258789,786727,0,0,221918000
2021-08-30,106.0,111.6999969482422,105.5500030517578,107.0500030517578,1873180,0,0,221918000
2021-08-31,109.9000015258789,110.25,106.0999984741211,106.8000030517578,646956,0,0,221918000
2021-09-01,109.9000015258789,109.9000015258789,105.0,105.8000030517578,222474,0,0,221918000
2021-09-02,106.6999969482422,109.0,105.4499969482422,107.8000030517578,248458,0,0,221918000
2021-09-03,108.5,116.75,107.8000030517578,112.1999969482422,514362,0,0,221918000
2021-09-06,112.9499969482422,117.9000015258789,106.3000030517578,108.5999984741211,986289,0,0,221918000
2021-09-07,109.4000015258789,109.6999969482422,106.1500015258789,106.8499984741211,199202,0,0,221918000
2021-09-08,107.8000030517578,108.25,103.1500015258789,104.75,630022,0,0,221918000
2021-09-09,106.4000015258789,109.5,103.5,103.6999969482422,1866965,0,0,221918000
2021-09-13,104.8499984741211,105.3000030517578,100.9000015258789,101.1500015258789,1125383,0,0,221918000
2021-09-14,101.8499984741211,104.8000030517578,100.25,103.1500015258789,1126066,0,0,221918000
2021-09-15,104.0,108.4000015258789,102.5500030517578,103.5999984741211,2648714,0,0,221918000
2021-09-16,104.4499969482422,107.0,103.0,104.8499984741211,604477,0,0,221918000
2021-09-17,106.0999984741211,106.9499969482422,101.0999984741211,102.8499984741211,2726751,0,0,221918000
2021-09-20,102.0,104.3000030517578,101.0,101.0999984741211,512896,0,0,221918000
2021-09-21,101.3000030517578,103.75,100.1999969482422,102.8499984741211,742355,0,0,221918000
2021-09-22,103.0,105.1999969482422,102.5,104.0500030517578,1397956,0,0,221918000
2021-09-23,105.0,105.6999969482422,101.9000015258789,102.4000015258789,720886,0,0,221918000
2021-09-24,103.9000015258789,104.6500015258789,102.0500030517578,102.4499969482422,1658214,0,0,221918000
2021-09-27,104.1500015258789,104.8000030517578,101.5999984741211,101.9000015258789,626268,0,0,221918000
2021-09-28,103.3499984741211,104.1500015258789,98.5500030517578,99.0,2419460,0,0,221918000
2021-09-29,99.6500015258789,102.1500015258789,98.1999969482422,99.0999984741211,3161425,0,0,221918000
2021-09-30,100.8499984741211,100.8499984741211,97.75,98.0,1529397,0,0,221918000
2021-10-01,98.0,101.5,97.5500030517578,99.1500015258789,760636,0,0,221918000
2021-10-04,101.5,101.5999984741211,98.0999984741211,99.4000015258789,731088,0,0,221918000
2021-10-05,98.9000015258789,100.8499984741211,98.6500015258789,99.25,529400,0,0,221918000
2021-10-06,99.5,100.3000030517578,98.25,98.8000030517578,635743,0,0,221918000
2021-10-07,100.0,100.5,98.9000015258789,99.5,503137,0,0,221918000
2021-10-08,100.25,101.3499984741211,98.8000030517578,100.1500015258789,508908,0,0,221918000
2021-10-11,102.0,116.4499969482422,100.6500015258789,114.75,7319998,0,0,221918000
2021-10-12,115.25,131.4499969482422,114.4000015258789,125.0,5436630,0,0,221918000
2021-10-13,128.8000030517578,132.85000610351562,120.0,127.6500015258789,3747421,0,0,221918000
2021-10-14,130.25,134.89999389648438,126.0999984741211,129.10000610351562,2410544,0,0,221918000
2021-10-18,134.3000030517578,134.5,127.0999984741211,128.25,1257310,0,0,221918000
2021-10-19,129.8000030517578,130.39999389648438,113.0,116.1999969482422,959505,0,0,221918000
2021-10-20,116.0,124.9000015258789,110.0999984741211,112.4499969482422,697766,0,0,221918000
2021-10-21,115.5999984741211,117.0,107.0,113.5500030517578,576859,0,0,221918000
2021-10-22,114.8000030517578,119.8000030517578,112.0,113.6999969482422,773189,0,0,221918000
2021-10-25,113.6999969482422,120.0,109.25,116.1500015258789,1087381,0,0,221918000
2021-10-26,116.9000015258789,118.6500015258789,115.6999969482422,116.5500030517578,290036,0,0,221918000
2021-10-27,116.9499969482422,118.5999984741211,116.0500030517578,116.5500030517578,270982,0,0,221918000
2021-10-28,117.0,117.4499969482422,111.0999984741211,112.25,202896,0,0,221918000
2021-10-29,111.0999984741211,124.9000015258789,111.0999984741211,118.8000030517578,1293648,0,0,221918000
2021-11-01,119.5999984741211,126.4000015258789,118.9000015258789,125.0500030517578,664457,0,0,221918000
2021-11-02,124.4000015258789,131.64999389648438,122.5500030517578,130.4499969482422,1510073,0,0,221918000
2021-11-03,130.4499969482422,134.0,129.10000610351562,131.60000610351562,1147374,0,0,221918000
2021-11-04,132.89999389648438,134.9499969482422,131.35000610351562,133.75,417014,0,0,221918000
2021-11-08,134.9499969482422,139.8000030517578,134.5500030517578,138.6999969482422,1537557,0,0,221918000
2021-11-09,139.89999389648438,141.89999389648438,134.25,135.5500030517578,660778,0,0,221918000
2021-11-10,135.35000610351562,143.0,134.5,141.60000610351562,1489407,0,0,221918000
2021-11-11,139.89999389648438,142.64999389648438,134.3000030517578,135.0500030517578,829137,0,0,221918000
2021-11-12,136.0,137.14999389648438,129.10000610351562,130.64999389648438,622344,0,0,221918000
2021-11-15,130.64999389648438,132.14999389648438,124.25,127.75,490652,0,0,221918000
2021-11-16,125.5,135.0,124.5999984741211,133.75,834536,0,0,221918000
2021-11-17,133.4499969482422,133.4499969482422,127.0999984741211,127.6500015258789,410119,0,0,221918000
2021-11-18,128.0,129.60000610351562,122.0,123.75,483974,0,0,221918000
2021-11-22,124.25,126.0,119.1999969482422,124.0500030517578,475975,0,0,221918000
2021-11-23,122.4499969482422,130.25,122.0,128.35000610351562,397811,0,0,221918000
2021-11-24,129.25,130.5,125.4000015258789,127.6999969482422,261086,0,0,221918000
2021-11-25,127.9499969482422,130.10000610351562,126.1500015258789,128.39999389648438,294764,0,0,221918000
2021-11-26,125.8000030517578,128.39999389648438,121.5500030517578,124.5999984741211,342065,0,0,221918000
2021-11-29,122.5,124.3499984741211,116.5,117.4499969482422,415820,0,0,221918000
2021-11-30,118.4000015258789,125.4499969482422,118.25,119.8499984741211,692233,0,0,221918000
2021-12-01,121.0,123.4000015258789,120.5,121.1999969482422,203297,0,0,221918000
2021-12-02,122.1500015258789,135.0,120.8499984741211,133.25,1409110,0,0,221918000
2021-12-03,133.5,148.35000610351562,133.35000610351562,145.5500030517578,6090552,0,0,221918000
2021-12-06,149.89999389648438,154.4499969482422,135.8000030517578,138.0500030517578,5165513,0,0,221918000
2021-12-07,138.5,140.8000030517578,132.85000610351562,133.5,1315920,0,0,221918000
2021-12-08,134.60000610351562,138.64999389648438,130.0,133.6999969482422,1644243,0,0,221918000
2021-12-09,134.35000610351562,134.39999389648438,130.1999969482422,131.5500030517578,673127,0,0,221918000
2021-12-10,131.5,137.85000610351562,127.9000015258789,136.64999389648438,1016428,0,0,221918000
2021-12-13,137.89999389648438,138.5,133.0,134.39999389648438,791568,0,0,221918000
2021-12-14,133.89999389648438,134.75,132.1999969482422,132.9499969482422,877056,0,0,221918000
2021-12-15,133.10000610351562,136.0,126.0999984741211,128.1999969482422,828386,0,0,221918000
2021-12-16,129.0,132.9499969482422,127.6500015258789,131.3000030517578,924576,0,0,221918000
2021-12-17,130.75,134.0,125.5,127.5,810314,0,0,221918000
2021-12-20,126.0999984741211,126.0999984741211,117.4499969482422,119.6500015258789,805802,0,0,221918000
2021-12-21,120.0,123.0,115.0,115.9499969482422,1109035,0,0,221918000
2021-12-22,117.8000030517578,118.6500015258789,113.6999969482422,114.0500030517578,834694,0,0,221918000
2021-12-23,116.0,117.6500015258789,115.1500015258789,115.6999969482422,567381,0,0,221918000
2021-12-24,117.8000030517578,117.8499984741211,115.8499984741211,117.0,652173,0,0,221918000
2021-12-27,117.0,120.9000015258789,115.3000030517578,119.9000015258789,591501,0,0,221918000
2021-12-28,121.4000015258789,123.8000030517578,120.9499969482422,122.3000030517578,638039,0,0,221918000
2021-12-29,122.0,123.0,115.8499984741211,117.0,1649130,0,0,221918000
2021-12-30,118.0,120.75,115.5,117.5999984741211,1521136,0,0,221918000
2021-12-31,117.8000030517578,120.0,115.1999969482422,115.6999969482422,824696,0,0,221918000
