Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-25,329.158716147417,331.88602548399456,321.6820995433522,323.61004638671875,480002,0.0,0,77282096
2017-01-27,328.64146114823404,328.64146114823404,320.9297315760069,322.8106384277344,35218,0.0,0,77282096
2017-01-30,321.964247310963,327.0426902476331,321.63508286036097,324.2683410644531,21448,0.0,0,77282096
2017-01-31,327.1368035044935,327.27786581002783,315.9924221614062,317.3090515136719,48934,0.0,0,77282096
2017-02-01,316.18049013415424,323.4690050347151,316.18049013415424,321.0708312988281,61270,0.0,0,77282096
2017-02-02,320.97675301754646,346.03986057749444,319.801186197675,334.9895324707031,199387,0.0,0,77282096
2017-02-03,335.0365122239683,342.3250258232266,331.9800387791181,333.8139343261719,88906,0.0,0,77282096
2017-02-06,336.77639553875287,336.8234067324139,325.49095382530925,327.4659118652344,174131,0.0,0,77282096
2017-02-07,329.7700101859467,335.6948843870112,325.49095829103584,327.983154296875,64872,0.0,0,77282096
2017-02-08,329.1586841094561,333.7198887579019,327.5599018779235,330.1461486816406,38985,0.0,0,77282096
2017-02-09,330.09916641611113,333.3437423524827,327.27780601939224,327.7950439453125,381439,0.0,0,77282096
2017-02-10,331.03966486385457,333.2497365483314,310.4437369092732,312.65380859375,231271,0.0,0,77282096
2017-02-13,312.700790018402,315.05192377793884,305.7884510252909,313.829345703125,83718,0.0,0,77282096
2017-02-14,314.4876714906188,315.94539176020294,310.81990826777417,311.807373046875,27868,0.0,0,77282096
2017-02-15,314.06442843652576,314.06442843652576,304.70690550641604,305.365234375,32390,0.0,0,77282096
2017-02-16,305.64737783356827,313.17100559562533,305.64737783356827,312.0424499511719,23619,0.0,0,77282096
2017-02-17,313.82928962277845,315.0518674791213,308.4686941288113,312.4186096191406,75388,0.0,0,77282096
2017-02-20,314.0173964344174,314.95784987010023,310.39664496696633,313.2650451660156,22991,0.0,0,77282096
2017-02-21,313.4531155356941,314.9578467579905,310.34963070875096,311.666259765625,88064,0.0,0,77282096
2017-02-22,313.923337681252,313.923337681252,307.24614141132497,311.1490173339844,79676,0.0,0,77282096
2017-02-23,313.3120660134944,313.5001681865725,310.4907056194956,312.3716125488281,19496,0.0,0,77282096
2017-02-27,313.2180400268236,313.2180400268236,308.51577232667387,309.92645263671875,20287,0.0,0,77282096
2017-02-28,310.30262685086046,313.1709983889934,308.5157423382016,310.6788024902344,14651,0.0,0,77282096
2017-03-01,311.9484097729585,314.0644299603532,310.3496274845604,312.7477722167969,26303,0.0,0,77282096
2017-03-02,314.0644765289824,314.1114877266399,307.6693751275026,308.5157775878906,28847,0.0,0,77282096
2017-03-03,310.0205270476297,310.3026803510782,304.7069698868975,307.8104553222656,29111,0.0,0,77282096
2017-03-06,309.03298222186385,313.0769202209403,308.51571564965514,310.0204467773437,29149,0.0,0,77282096
2017-03-07,309.40921736286515,311.1960733644015,303.7664960735728,307.6693725585937,54480,0.0,0,77282096
2017-03-08,307.99849502678245,310.3496285766052,306.3997127327587,308.8919372558594,19881,0.0,0,77282096
2017-03-09,306.72885951661766,308.6097662482239,306.1175705689174,306.9169616699219,38588,0.0,0,77282096
2017-03-10,307.4341812905092,308.7037989990459,305.6473257416296,306.8699035644531,16789,0.0,0,77282096
2017-03-14,310.3496017456054,311.9953950881958,295.4904504755046,300.945068359375,78693,0.0,0,77282096
2017-03-15,301.1331792103045,308.5627550600774,299.064170325394,306.9169616699219,43358,0.0,0,77282096
2017-03-16,306.9170212001673,309.8324329397079,303.95459826336173,307.6693725585937,46844,0.0,0,77282096
2017-03-17,308.4687159006928,308.7508404411896,305.2711800735016,306.4467468261719,43310,0.0,0,77282096
2017-03-20,308.4687478487275,324.45645734088714,303.76648035103347,317.6851806640625,88121,0.0,0,77282096
2017-03-21,321.635095312619,322.57554880768515,312.2775715565657,318.7667236328125,56389,0.0,0,77282096
2017-03-22,314.95780797841803,320.1303011866942,312.6066747019289,316.8387145996094,37829,0.0,0,77282096
2017-03-23,317.3560433902133,319.89525060667404,313.1710138570237,318.7667236328125,44930,0.0,0,77282096
2017-03-24,316.4625785138756,319.7541655117911,315.2870117289058,318.2024230957031,37884,0.0,0,77282096
2017-03-27,316.93281436551587,323.8451530005038,315.0989186479446,322.6695861816406,39960,0.0,0,77282096
2017-03-28,319.7071328674268,325.86709092717643,318.8136906906575,324.59747314453125,51745,0.0,0,77282096
2017-03-29,325.86714765551926,332.2152089734839,321.3059423017978,327.18377685546875,117590,0.0,0,77282096
2017-03-30,332.82650074184306,332.87354063887454,324.4564700092144,324.9266967773437,32602,0.0,0,77282096
2017-03-31,326.337385651651,328.124241677394,320.6946642859164,325.5379943847656,48926,0.0,0,77282096
2017-04-03,330.8515407951708,338.56327123113675,322.71662349038434,335.3186950683594,73079,0.0,0,77282096
2017-04-05,340.1150077755883,345.6166665754332,329.15873007184115,335.5538024902344,76434,0.0,0,77282096
2017-04-06,335.55376420779714,338.51621540075644,332.49729063440645,336.1180419921875,37792,0.0,0,77282096
2017-04-07,338.6102836877149,338.6102836877149,329.2527882376926,330.7104797363281,40456,0.0,0,77282096
2017-04-10,330.09919711439585,336.63536078811745,318.34352770149,320.8357238769531,79732,0.0,0,77282096
2017-04-11,324.45642921611227,326.8545739519132,319.84821320789763,321.9642333984375,48754,0.0,0,77282096
2017-04-12,324.45645016182453,327.8890996191162,316.7447201560941,319.4250183105469,58789,0.0,0,77282096
2017-04-13,324.2683447773175,325.114775860089,313.8293342269987,314.7227478027344,48835,0.0,0,77282096
2017-04-17,314.0644861854628,319.7072076953652,310.4437341432023,314.910888671875,90282,0.0,0,77282096
2017-04-18,315.1929458927027,320.17736604788405,305.1771230936458,306.6818542480469,85773,0.0,0,77282096
2017-04-19,309.36210816624515,315.2399409806186,304.0485243417671,314.76971435546875,66034,0.0,0,77282096
2017-04-20,315.9923208148799,318.9547430824477,311.3841052097345,312.4186096191406,25844,0.0,0,77282096
2017-04-21,312.23055406023576,317.8732749167461,312.23055406023576,315.1459655761719,149083,0.0,0,77282096
2017-04-24,316.60361022374576,317.77917689522883,309.3621367476251,312.841796875,59176,0.0,0,77282096
2017-04-25,310.5377379695601,315.0519030101581,308.4687289174085,310.2555847167969,28567,0.0,0,77282096
2017-04-26,315.75721805770445,315.75721805770445,309.87938451232645,310.0204467773437,33142,0.0,0,77282096
2017-04-27,307.8574827083692,313.07698855577473,307.8574827083692,310.9609680175781,23105,0.0,0,77282096
2017-04-28,307.99847777780553,314.1114246649986,307.99847777780553,310.0204467773437,13649,0.0,0,77282096
2017-05-02,310.02048555676106,316.4625976683892,309.4091965316495,313.31207275390625,29212,0.0,0,77282096
2017-05-03,308.56279590250205,313.2180234591939,307.4812801287472,309.8794250488281,41006,0.0,0,77282096
2017-05-04,308.3747091855827,313.45315254767064,308.23364689503995,312.1835632324219,31915,0.0,0,77282096
2017-05-05,312.1835191137467,312.98288154730864,308.42170549562826,310.3026123046875,24844,0.0,0,77282096
2017-05-08,306.35273408413303,312.277579778907,303.86053799666024,305.88250732421875,40841,0.0,0,77282096
2017-05-09,310.16153363254244,315.0048918182116,305.92949314434634,310.2555847167969,91404,0.0,0,77282096
2017-05-10,313.1240284546206,313.1240284546206,307.1051026301245,310.9609680175781,107763,0.0,0,77282096
2017-05-11,312.65373940064325,314.0644194784918,308.4687103562153,309.78533935546875,65021,0.0,0,77282096
2017-05-12,310.39663227831045,316.5566192504364,310.39663227831045,315.239990234375,48025,0.0,0,77282096
2017-05-15,315.9923842118977,332.92054765182075,315.9453730158212,324.8326416015625,234756,0.0,0,77282096
2017-05-16,327.93617769207475,333.7669727188124,325.443952723002,328.0772399902344,132775,0.0,0,77282096
2017-05-17,329.1117203528433,341.19652510798073,326.3373709925022,331.6979675292969,333492,0.0,0,77282096
2017-05-18,330.0521457166421,331.98006378539293,324.9266629967514,326.0081787109375,59580,0.0,0,77282096
2017-05-19,326.2433257443875,328.92362406079565,318.9077996471945,321.0708312988281,39028,0.0,0,77282096
2017-05-22,324.36237435555995,326.76054776378385,322.1052919186836,324.9736633300781,64770,0.0,0,77282096
2017-05-23,328.12423234437534,329.9581282162226,313.312089180632,323.7511291503906,89864,0.0,0,77282096
2017-05-24,319.66010933503657,326.3373343073336,311.6662553246264,319.61309814453125,220730,0.0,0,77282096
2017-05-25,319.283916311553,323.515956439394,308.4687026515152,310.349609375,106964,0.0,0,77282096
2017-05-26,311.1960586722258,316.2274906577073,306.5878422436062,313.829345703125,84127,0.0,0,77282096
2017-05-29,311.2900779122174,324.4564256184743,311.2900779122174,319.9422607421875,97234,0.0,0,77282096
2017-05-30,319.942317038326,322.7636777575339,315.7102759595141,318.6726989746094,98511,0.0,0,77282096
2017-05-31,321.6351337936601,324.36244351557986,316.086463248989,317.4501037597656,168665,0.0,0,77282096
2017-06-01,310.3496358010513,314.11144956833675,308.4687289174085,310.2555847167969,53209,0.0,0,77282096
2017-06-02,314.0173827811343,314.0173827811343,308.5627645714819,311.3841247558594,32799,0.0,0,77282096
2017-06-05,318.24945623061643,324.409443828813,315.5691580360035,317.5911560058594,89330,0.0,0,77282096
2017-06-06,317.40303910363457,321.1648529004184,316.6976990167376,319.5660705566406,23926,0.0,0,77282096
2017-06-07,320.78870490411936,321.4940450517976,317.73223093084715,318.2965087890625,26132,0.0,0,77282096
2017-06-08,321.25890711274,321.4940204773277,314.1114550892008,315.3810729980469,28489,0.0,0,77282096
2017-06-09,315.3340089285771,320.2243780172069,315.09889558201525,318.2494201660156,50296,0.0,0,77282096
2017-06-12,319.660084635459,319.660084635459,314.8637668597439,316.6976623535156,37527,0.0,0,77282096
2017-06-13,316.8387604825608,323.9862124182164,316.74470939780974,318.3905029296875,27313,0.0,0,77282096
2017-06-14,318.01430681945385,322.1993358683982,317.02684224403805,318.2494201660156,38287,0.0,0,77282096
2017-06-15,319.4720121439458,320.5535277484822,316.93277663733124,317.87322998046875,26664,0.0,0,77282096
2017-06-16,319.7541221811018,326.3372952848304,318.2023799752944,320.1773376464844,135494,0.0,0,77282096
2017-06-19,321.6350525657567,321.6350525657567,316.039343533665,316.5566101074219,46171,0.0,0,77282096
2017-06-20,315.99235648383,318.8607280015297,314.393574152428,316.03936767578125,28083,0.0,0,77282096
2017-06-21,316.83879693235593,319.7071974952608,314.1114873629897,315.05194091796875,45057,0.0,0,77282096
2017-06-22,318.4845437982503,318.4845437982503,311.3841319829144,312.7477722167969,18888,0.0,0,77282096
2017-06-23,315.0519022168633,319.6601183301123,310.81986173932336,314.8638000488281,51332,0.0,0,77282096
2017-06-27,314.8637777300339,315.0518798847357,307.6693151682603,309.6912841796875,19090,0.0,0,77282096
2017-06-28,308.5157769034141,310.3496728138236,306.1176318209078,307.3402099609375,13979,0.0,0,77282096
2017-06-29,307.0110570526869,308.468748499904,305.6473879953317,306.1176147460937,13912,0.0,0,77282096
2017-06-30,306.4937717094,306.63483398595065,291.6346187719267,294.0798034667969,78661,0.0,0,77282096
2017-07-03,300.0046752018494,300.28679977988736,294.3619540381783,296.66607666015625,41229,0.0,0,77282096
2017-07-04,299.4874136382632,305.55332119091435,294.5970442016977,303.8134765625,31903,0.0,0,77282096
2017-07-05,308.3746792423694,309.1270592194815,301.8855562042201,303.7194519042969,39092,0.0,0,77282096
2017-07-06,307.05802254743776,309.4091559513232,303.10810694876665,304.989013671875,21482,0.0,0,77282096
2017-07-07,304.7539707094584,306.58786666814103,302.3558255638262,303.6724548339844,19289,0.0,0,77282096
2017-07-10,305.64734000466353,305.64734000466353,293.37443521692745,294.1737976074219,16716,0.0,0,77282096
2017-07-11,298.31187219734994,317.40306744027885,294.3149446814353,309.8324279785156,96880,0.0,0,77282096
2017-07-12,312.9828631050629,313.45308977962003,303.71942057657486,307.57525634765625,27546,0.0,0,77282096
2017-07-13,307.66937841082824,309.73838773640296,302.26177040573066,303.5783996582031,64198,0.0,0,77282096
2017-07-14,307.48128417620524,307.48128417620524,300.94512085254377,303.43731689453125,21735,0.0,0,77282096
2017-07-17,303.57836728517333,305.22416085035087,300.99212025418007,303.90753173828125,15103,0.0,0,77282096
2017-07-18,303.86052762210034,307.48127928989123,301.18022944202846,305.6003723144531,16904,0.0,0,77282096
2017-07-19,308.468748499904,308.468748499904,302.02663627439125,306.1176147460937,26752,0.0,0,77282096
2017-07-20,309.40917027575654,309.40917027575654,301.9325542251192,304.9420166015625,20321,0.0,0,77282096
2017-07-21,304.4717982378187,305.6473650263817,300.9921090635277,302.4498291015625,27181,0.0,0,77282096
2017-07-24,300.94513407223553,300.94513407223553,294.36195926440536,295.2554016113281,85360,0.0,0,77282096
2017-07-25,297.7475569997985,298.12373262581576,291.54055871925203,292.71612548828125,42076,0.0,0,77282096
2017-07-26,294.3148972416503,295.91365077009914,291.7286504423401,292.4339904785156,37378,0.0,0,77282096
2017-07-27,293.6565925122326,294.07980804884016,286.8383049358877,288.8132629394531,38295,0.0,0,77282096
2017-07-28,288.71923984373365,296.76010621591325,284.1110231889066,294.9262390136719,38797,0.0,0,77282096
2017-07-31,296.1487696817653,296.1487696817653,290.88222490592864,291.4465026855469,21377,0.0,0,77282096
2017-08-01,289.1894130469235,292.151835440503,286.36805291963645,287.4025573730469,19712,0.0,0,77282096
2017-08-02,287.6847472081752,297.1833341995635,286.36811792331355,294.87921142578125,80414,0.0,0,77282096
2017-08-03,300.3808581234076,300.6630114086203,292.481054043652,294.9262390136719,123727,0.0,0,77282096
2017-08-04,296.1958313269219,296.1958313269219,285.9919054555984,286.9793701171875,55985,0.0,0,77282096
2017-08-07,294.361916548476,294.361916548476,282.32412441258015,283.8288269042969,73861,0.0,0,77282096
2017-08-08,289.6126671628042,289.659678357717,279.31468984494137,280.3021545410156,132743,0.0,0,77282096
2017-08-09,279.3146623135463,282.13602253893566,274.2362196479175,276.1171264648437,44693,0.0,0,77282096
2017-08-10,272.8255811314001,272.8255811314001,264.2674480695034,267.9352111816406,82516,0.0,0,77282096
2017-08-11,267.0887547937314,285.80377095645986,263.3269413459324,276.91650390625,112540,0.0,0,77282096
2017-08-14,272.731504392061,281.2896366492636,270.803586272193,278.8444519042969,41380,0.0,0,77282096
2017-08-16,279.31466143339185,279.5027635946359,273.5308787296412,274.9415588378906,26934,0.0,0,77282096
2017-08-17,275.929058595849,279.40874811976727,270.94466639167155,272.3553466796875,24350,0.0,0,77282096
2017-08-18,272.49632325681984,274.3772297158833,268.0291704165441,272.1201477050781,31761,0.0,0,77282096
2017-08-21,272.731486449639,274.7534555229005,267.5589927411113,267.9822082519531,22845,0.0,0,77282096
2017-08-22,268.02921988664013,270.3803533944177,267.0887664835291,268.4053955078125,91571,0.0,0,77282096
2017-08-23,267.8411336678816,271.74403848338284,267.3238957455284,268.0292358398437,53534,0.0,0,77282096
2017-08-24,269.86316419744355,270.1922999876341,267.08881467751337,267.7001037597656,64001,0.0,0,77282096
2017-08-28,268.8756561801394,268.8756561801394,263.3269861408164,264.2204284667969,38887,0.0,0,77282096
2017-08-29,264.1733544092417,267.3708902302507,262.43350987858145,264.5495300292969,50468,0.0,0,77282096
2017-08-30,267.0887930901598,267.4179575541111,260.50561861258547,262.527587890625,139267,0.0,0,77282096
2017-08-31,263.0448212367267,263.1858835033173,257.7312366921535,259.0008544921875,31678,0.0,0,77282096
2017-09-01,260.2704544859293,263.32692775450846,256.7437545606457,259.7061767578125,50839,0.0,0,77282096
2017-09-04,262.38654558565315,262.38654558565315,244.5179277859133,258.3896179199219,104171,0.0,0,77282096
2017-09-05,258.5776717821694,262.1983943834847,256.83782726574265,259.09490966796875,69810,0.0,0,77282096
2017-09-06,260.03544555552213,263.703209210264,256.7438576370978,261.1640014648437,36268,0.0,0,77282096
2017-09-07,262.0573482475579,265.67809977213545,262.0573482475579,264.5025329589844,51800,0.0,0,77282096
2017-09-08,265.160827017769,265.160827017769,260.50557156915187,261.7281494140625,29661,0.0,0,77282096
2017-09-11,261.49225111917264,264.27660544811806,258.80231585680986,262.2945251464844,31747,1.0,0,77282096
2017-09-12,265.12606549728287,265.12606549728287,261.4450756086916,264.1822204589844,53652,0.0,0,77282096
2017-09-13,258.8967092340127,266.1643283013775,258.8967092340127,262.71929931640625,204293,0.0,0,77282096
2017-09-14,262.76641646498985,265.69234143876434,259.9348817427295,262.2001037597656,47027,0.0,0,77282096
