Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,792.6751793433236,805.2173721454898,788.3390689871735,802.093505859375,19731,0.0,0
2017-03-14,806.616226023936,832.7263466351154,805.6837217163938,824.986572265625,35094,0.0,0
2017-03-15,829.9287199456465,840.1862659225028,829.9287199456465,838.8807373046875,39315,0.0,0
2017-03-16,842.8905983324183,842.9838259894307,831.700547544948,838.0415649414062,17763,0.0,0
2017-03-17,831.7938290741831,842.8906529233416,822.8884244621594,831.6539306640625,13439,0.0,0
2017-03-20,824.0074108938226,840.1863370146239,824.0074108938226,838.740966796875,29334,0.0,0
2017-03-21,839.0673105010425,840.1863269811291,821.5362420314925,825.9656372070312,17488,0.0,0
2017-03-22,828.063681217339,835.4771005572907,822.0024042714914,827.64404296875,8225,0.0,0
2017-03-23,830.9544211466106,836.6427305825088,818.8318672571854,822.7017822265625,7910,0.0,0
2017-03-24,823.4478429247473,831.6072548778573,823.4478429247473,828.6232299804688,26774,0.0,0
2017-03-27,815.0086958220958,840.1863099950896,815.0086958220958,838.8341674804688,20276,0.0,0
2017-03-28,838.3213206278842,841.0256057187073,828.0637738793785,839.9998168945312,20925,0.0,0
2017-03-29,838.321316037165,843.0304510900829,826.2919885135739,838.2280883789062,32821,0.0,0
2017-03-30,831.7472650157283,880.2841049713459,831.7472650157283,848.2059326171875,91716,0.0,0
2017-03-31,848.205832052042,877.4864878891616,846.480721978094,871.8448486328125,151583,0.0,0
2017-04-03,873.8496554270429,886.0654944897498,868.3479148443844,879.8643188476562,69306,0.0,0
2017-04-05,872.8705387760739,883.967361442823,869.5135464463299,875.2484130859375,16873,0.0,0
2017-04-06,881.4496396965346,881.4496396965346,856.0855127887017,865.1774291992188,27175,0.0,0
2017-04-07,865.1773408009111,873.0103984435493,854.1738031909473,865.7368774414062,13386,0.0,0
2017-04-10,864.8510726263518,879.4914006427223,860.7014173567454,871.7049560546875,11595,0.0,0
2017-04-11,871.7050144508339,885.7858636302135,863.4989879356348,881.26318359375,25940,0.0,0
2017-04-12,873.2436299407958,884.6668071817928,864.4314532574894,872.87060546875,34441,0.0,0
2017-04-13,874.6422865106476,881.123201792829,866.3895905617852,873.2435302734375,10215,0.0,0
2017-04-17,878.3258319841697,878.3258319841697,852.308938979942,855.7592163085938,29111,0.0,0
2017-04-18,867.2289038023378,869.9798025684745,852.262222813373,859.1627197265625,14320,0.0,0
2017-04-19,852.7285378359371,871.8914891283225,849.7445128001966,866.0167236328125,8269,0.0,0
2017-04-20,867.462133157666,892.3133957504384,863.5456036780643,876.6472778320312,28408,0.0,0
2017-04-21,882.0557129442093,891.3807545995428,871.8913947736808,876.13427734375,14910,0.0,0
2017-04-24,877.3465951445781,919.4491845246787,876.7405015353427,898.0015869140625,185428,0.0,0
2017-04-25,905.7880093524568,917.5842112572974,881.2165443477094,911.8026733398438,33700,0.0,0
2017-04-26,911.8025439843149,911.8025439843149,885.8789400685733,891.3807373046875,13240,0.0,0
2017-04-27,892.5463946803661,907.5130753196396,891.4739921119242,903.4100341796875,29560,0.0,0
2017-04-28,897.8616730161556,922.0601691118904,881.2631091435893,908.95849609375,22102,0.0,0
2017-05-02,902.2444626153064,924.9509749227228,890.5881596594072,915.6725463867188,27961,0.0,0
2017-05-03,915.6725502044026,925.9767106772698,907.5131381012544,922.8528442382812,21908,0.0,0
2017-05-04,908.2591253060418,938.3790007272303,908.2591253060418,928.2613525390625,37072,0.0,0
2017-05-05,936.6538735725992,940.3838904462693,919.4957731875003,930.4526977539062,23375,0.0,0
2017-05-08,933.4367530408548,939.9642827823993,920.381693557766,931.8048706054688,25685,0.0,0
2017-05-09,925.7435053816694,951.3407559717542,924.2048507505542,947.1911010742188,34740,0.0,0
2017-05-10,947.4242999633968,963.5566687137108,945.605905327406,955.3505859375,27195,0.0,0
2017-05-11,955.8168708975257,1024.8221864550055,949.3825687077054,982.206787109375,78533,0.0,0
2017-05-12,993.116966548031,1043.4721930208889,984.2581767055838,999.2249145507812,83639,0.0,0
2017-05-15,1030.4173228002794,1115.2752199720671,1030.4173228002794,1043.2392578125,351094,0.0,0
2017-05-16,1070.4215879676944,1070.4215879676944,1040.2084292902252,1047.528564453125,59420,0.0,0
2017-05-17,1046.269531331708,1058.392083833769,1031.3494667137873,1039.4156494140625,116370,0.0,0
2017-05-18,1025.7546561561014,1052.47092519402,1012.8860522100733,1029.2982177734375,23520,0.0,0
2017-05-19,1029.3449002569666,1049.0673899543274,1029.3449002569666,1036.0123291015625,16113,0.0,0
2017-05-22,1060.8168156801958,1060.8168156801958,1013.8185785524287,1021.2320556640625,55789,0.0,0
2017-05-23,1025.8010707500496,1035.5456920177953,998.7117840171622,1022.9102172851562,38099,0.0,0
2017-05-24,1021.0918650476523,1031.349408897446,1007.104305252479,1021.2783203125,17953,0.0,0
2017-05-25,1022.0247440790446,1028.5989451276844,989.6202186623049,1023.0504760742188,35146,0.0,0
2017-05-26,1024.775404676816,1034.0538893998494,1011.7670171318365,1024.6356201171875,17167,0.0,0
2017-05-29,1026.1743085277656,1026.2209792750714,1013.6321712603385,1017.2222900390625,11534,0.0,0
2017-05-30,1017.3623212717209,1035.0799052352065,1017.3623212717209,1031.443115234375,31741,0.0,0
2017-05-31,1022.0245852106401,1039.7421646987807,1020.3927028893639,1034.8931884765625,36784,0.0,0
2017-06-01,1027.199968451352,1035.0795828060511,1025.7545415195102,1032.1888427734375,27436,0.0,0
2017-06-02,1039.7423420162083,1039.7423420162083,1021.0922551638996,1030.74365234375,8266,0.0,0
2017-06-05,1039.7421698916244,1057.459749468253,1014.564556809047,1019.1338500976562,26327,0.0,0
2017-06-06,1020.0664140054206,1027.619675606182,986.6827165794284,1001.9291381835938,13794,0.0,0
2017-06-07,1001.929122576288,1001.9757933201366,969.8976251000228,977.1712036132812,26590,0.0,0
2017-06-08,977.1713101362716,977.2178670541128,934.5558508737734,969.4781494140625,44258,0.0,0
2017-06-09,969.4779994481567,974.6533293802464,950.8745295599706,956.6560668945312,34752,0.0,0
2017-06-12,954.8843920948028,964.1162073236561,940.7103155165366,951.2009887695312,20139,0.0,0
2017-06-13,953.9984242976177,968.6854225766998,946.5383905891521,954.1849365234375,10367,0.0,0
2017-06-14,954.884299266072,996.567191406681,950.221778273562,975.0263671875,21911,0.0,0
2017-06-15,962.4375766856888,983.8386166996955,958.0548524114901,959.9198608398438,6845,0.0,0
2017-06-16,960.479348447758,963.3235318566622,932.5042217939398,945.279541015625,38049,0.0,0
2017-06-19,947.4243256138175,959.9664623446762,926.0233415212235,933.57666015625,21137,0.0,0
2017-06-20,932.5042546102302,946.3053061953531,924.204943977982,929.427001953125,22614,0.0,0
2017-06-21,923.179152163579,930.5459580632213,911.0565976402189,914.1338500976562,25443,0.0,0
2017-06-22,914.97313331704,927.8416799065049,898.2346715275786,914.78662109375,28506,0.0,0
2017-06-23,918.5166625818972,926.1165947897811,897.5353174975392,902.897216796875,23411,0.0,0
2017-06-27,913.8541546326248,913.8541546326248,868.3945729608488,882.848388671875,35079,0.0,0
2017-06-28,871.4251122124756,883.9206903597996,871.4251122124756,880.190673828125,17175,0.0,0
2017-06-29,880.1906795496501,899.7732664682349,865.4104547974921,872.4042358398438,53745,0.0,0
2017-06-30,871.8914091703418,887.7439802461662,865.3638799038259,875.5281982421875,16915,0.0,0
2017-07-03,884.9464833828703,893.339021159947,881.2164665930584,885.1329956054688,26090,0.0,0
2017-07-04,891.4740010601374,911.989093134743,882.1023453818912,902.4775390625,65843,0.0,0
2017-07-05,902.4776222683978,914.3204378955386,902.384394607497,913.52783203125,26660,0.0,0
2017-07-06,916.8847817472341,918.003798203413,900.7990838218441,913.9007568359375,45397,0.0,0
2017-07-07,909.1915848990394,913.7608781944912,902.6640555715591,904.715576171875,30706,0.0,0
2017-07-10,906.3940800254429,913.8541136058992,859.0694919994231,908.3989868164062,10549,0.0,0
2017-07-11,915.1596697773197,915.2995112618361,898.9806873137065,905.6015014648438,6483,0.0,0
2017-07-12,905.508319380389,913.8542445272938,895.2507717377357,901.4053344726562,15773,0.0,0
2017-07-13,914.7866280626158,919.4491491026903,890.6347463088139,912.735107421875,24272,0.0,0
2017-07-14,912.7351024778491,912.7351024778491,887.7440012215275,897.5819091796875,24143,0.0,0
2017-07-17,890.5415101892153,912.9216109688396,890.5415101892153,906.0210571289062,9523,0.0,0
2017-07-18,923.3216722496427,930.8436410663404,907.3374885141601,919.2786254882812,20193,8.0,0
2017-07-19,905.4569447453468,938.3655564442951,904.939820896262,921.0180053710938,94366,0.0,0
2017-07-20,921.0180036503442,929.7152795831026,910.3932347992899,924.873046875,16654,0.0,0
2017-07-21,923.2276483568987,938.6476496268672,912.9789431357813,920.5479125976562,39930,0.0,0
2017-07-24,925.2021214130713,929.9033517048044,916.7399068879517,924.6849975585938,23679,0.0,0
2017-07-25,922.3343956538404,925.2021346953541,912.0386896895259,914.0602416992188,13349,0.0,0
2017-07-26,912.0386959933146,938.3655861869361,912.0386959933146,932.9121704101562,14018,0.0,0
2017-07-27,930.0914507726652,965.5387401126154,927.129652611434,946.8278198242188,33976,0.0,0
2017-07-28,942.1265767540982,972.9666942389373,923.7447772780763,951.7640991210938,34680,0.0,0
2017-07-31,965.6328087227752,965.6328087227752,944.9473931513039,957.1705932617188,11907,0.0,0
2017-08-01,949.7424857749361,963.2820514741612,948.8022397510473,957.4525146484375,7120,0.0,0
2017-08-02,958.1107002885094,963.7521764432995,938.5065936058393,947.9560546875,22821,0.0,0
2017-08-03,958.016759822624,959.0510075618266,930.9376266398366,947.015869140625,10402,0.0,0
2017-08-04,950.5417944404113,956.7473956679379,934.5106101125787,951.7171020507812,11744,0.0,0
2017-08-07,949.648537498998,975.9283694331956,944.9473071153396,965.1155395507812,16821,0.0,0
2017-08-08,963.7992447269272,977.7618754007195,942.2205293436779,971.5092163085938,12824,0.0,0
2017-08-09,969.3937203136095,973.1547046795207,936.1560439350962,964.8804931640625,16145,0.0,0
2017-08-10,961.0724679361547,967.2310103453675,935.5917670072232,955.0548706054688,33636,0.0,0
2017-08-11,941.1862507985438,977.7618433402455,917.9151621798985,969.1115112304688,30277,0.0,0
2017-08-14,996.5667282076714,1015.3716476387959,964.6923668166913,975.4111938476562,38792,0.0,0
2017-08-16,987.2584610188604,987.2584610188604,961.2136310934154,970.569091796875,19006,0.0,0
2017-08-17,986.318182104028,986.318182104028,952.7983848952174,967.3252563476562,16314,0.0,0
2017-08-18,975.9754212790907,975.9754212790907,935.5448402434444,939.6348876953125,32623,0.0,0
2017-08-21,945.8405623163032,956.7473939659067,929.3392549736781,941.327392578125,25400,0.0,0
2017-08-22,954.9138934093862,957.1705069507441,932.0189243761544,952.8453979492188,8915,0.0,0
2017-08-23,952.845378018209,961.354593364476,941.1863039451805,951.2469482421875,5390,0.0,0
2017-08-24,947.815043265522,955.5250725486942,941.1863199225022,952.8923950195312,5068,0.0,0
2017-08-28,958.1106782013393,958.8628635270253,950.5887101683553,955.901123046875,7853,0.0,0
2017-08-29,943.48988756899,955.9011466069256,930.9375686717343,937.4722900390625,16490,0.0,0
2017-08-30,944.9472801887476,957.1704788379553,942.1735428638145,950.4006958007812,11316,0.0,0
2017-08-31,946.8277501740088,958.0637016859604,938.3655359222053,945.041259765625,8035,0.0,0
2017-09-01,938.4126305159241,956.0422453021359,938.3656296874412,951.2000122070312,7373,0.0,0
2017-09-04,958.110733605356,958.110733605356,935.5448282015008,945.5584716796875,8176,0.0,0
2017-09-05,940.293095351135,963.7522468871229,940.293095351135,956.3242797851562,14788,0.0,0
2017-09-06,963.7052285826743,964.2224098665348,946.3577333307336,959.5211791992188,7666,0.0,0
2017-09-07,960.9314788573263,962.8119709881626,945.3234171266116,951.1058959960938,13490,0.0,0
2017-09-08,954.3497888437684,983.1212964684619,949.7425600113645,961.9657592773438,25092,0.0,0
2017-09-11,961.9656918360251,974.0478303851177,961.0254458045607,963.940185546875,13722,0.0,0
2017-09-12,963.940220075505,995.4384632578398,960.6494162355654,985.23681640625,35356,0.0,0
2017-09-13,987.2583624469212,1001.1740500375776,974.1889192650169,988.1515502929688,37160,0.0,0
2017-09-14,992.0066753267374,1007.7557972097977,969.6758308656817,976.3984985351562,33099,0.0,0
2017-09-15,968.1713166761812,982.6041854376548,931.9249001308513,945.60546875,99554,0.0,0
2017-09-18,945.981540022406,964.5044563094732,937.4723246389242,958.7689208984375,103052,0.0,0
2017-09-19,963.7521994186565,965.444688215892,944.94727845439,960.8844604492188,30292,0.0,0
2017-09-20,963.611179633094,965.491671807731,946.8748107564389,949.8366088867188,12498,0.0,0
2017-09-21,949.6484779452963,954.3497080341344,922.898467262195,928.1638793945312,45499,0.0,0
2017-09-22,934.5576042915052,934.5576042915052,882.1858860683475,895.866455078125,59405,0.0,0
2017-09-25,896.524650048622,896.806712399026,869.6806355599133,888.1094360351562,15814,0.0,0
2017-09-26,895.0201823838396,905.59794978963,879.3650636680453,899.1102294921875,24747,0.0,0
2017-09-27,912.6027662396463,912.6027662396463,892.2934751142932,903.3883666992188,31080,0.0,0
2017-09-28,896.6186161226768,903.3413983788749,884.0193534040436,893.4218139648438,41926,0.0,0
2017-09-29,893.233827474982,900.191671823173,888.5325968040611,896.9948120117188,37600,0.0,0
2017-10-03,902.6362467645482,916.7399381202442,893.2337858607508,911.8506469726562,16080,0.0,0
2017-10-04,916.7399107180431,930.7496000011655,902.6362197839194,924.5909423828125,24844,0.0,0
2017-10-05,915.1884984672377,927.8348197133125,907.8545905252226,920.5479125976562,12784,0.0,0
2017-10-06,916.9280571657464,927.8348895529938,911.098519556809,913.8252563476562,11244,0.0,0
2017-10-09,908.277739333925,920.500938724547,908.277739333925,913.49609375,8618,0.0,0
2017-10-10,916.2697522412586,926.142335513227,914.859383202406,922.3343505859375,184380,0.0,0
2017-10-11,922.1464026676183,926.894634201446,914.7184351994418,918.66748046875,11701,0.0,0
2017-10-12,918.6204099632255,923.3216403110414,914.718365819312,916.927978515625,40251,0.0,0
2017-10-13,926.1424186650927,926.1424186650927,895.1142970245362,897.3709106445312,45848,0.0,0
2017-10-16,896.9947601044331,907.3374669819475,889.8018546389351,899.6744384765625,13085,0.0,0
2017-10-17,896.5246573320076,907.1024259685939,884.8655827240098,902.213134765625,21088,0.0,0
2017-10-18,902.6361887489998,906.3501720449026,892.1524225598667,896.6656494140625,11613,0.0,0
2017-10-19,906.115183401641,925.2021678668082,903.7175673100876,918.2443237304688,5756,0.0,0
2017-10-23,917.6801706545235,917.6801706545235,893.233772665776,894.0800170898438,16821,0.0,0
2017-10-24,916.5518702380413,928.775069317138,894.1270241135404,927.129638671875,17854,0.0,0
2017-10-25,927.1296907388648,931.5958598839673,917.2571063128488,924.4500122070312,87105,0.0,0
2017-10-26,921.4881182154015,939.7759151351133,905.7389970763188,936.343994140625,24840,0.0,0
2017-10-27,927.8347535308012,945.6994277658639,927.8347535308012,944.3360595703125,88716,0.0,0
2017-10-30,938.3655820055728,947.8620443993005,938.3655820055728,946.2166137695312,53754,0.0,0
2017-10-31,947.7679792188206,947.7679792188206,930.8435510184845,942.5026245117188,126811,0.0,0
2017-11-01,937.2842749490752,947.7680416186347,934.6045965961537,944.3831787109375,53374,0.0,0
2017-11-02,944.9003084542393,949.648539675001,934.6046024128227,948.0501098632812,21510,0.0,0
2017-11-03,941.1393233650933,949.413477374877,930.8436173321397,939.5408935546875,6390,0.0,0
2017-11-06,927.2236906785652,943.0668141018189,927.2236906785652,942.4086303710938,20066,0.0,0
2017-11-07,941.6564395809901,972.9666796382694,941.6564395809901,960.5083618164062,75120,0.0,0
2017-11-08,966.5729909163689,981.4289252086116,950.8238687394728,960.0382690429688,74029,0.0,0
2017-11-09,959.0510461265869,970.0518798628779,940.2931244820855,962.5299682617188,21670,0.0,0
2017-11-10,955.2899669815301,978.7961177438709,955.0079046499948,975.3641967773438,31655,0.0,0
2017-11-13,1007.2856427376205,1034.2236003418063,975.364220364725,990.173095703125,119769,0.0,0
2017-11-14,979.0782508016998,1031.4499095032168,978.043888333164,1012.221923828125,82146,0.0,0
2017-11-15,1032.3903015658386,1034.2707939184177,977.8560233410493,990.0792236328125,41825,0.0,0
2017-11-16,996.5667344963315,1016.4059016661356,991.959506251409,1008.5078125,106702,0.0,0
2017-11-17,1028.629266588915,1028.629266588915,1007.9438517214963,1016.4060668945312,68867,0.0,0
2017-11-20,1022.9877147818669,1022.9877147818669,959.0509826080003,964.4573974609375,86933,0.0,0
2017-11-21,964.4573969551213,975.9754112009904,927.2706767246427,936.0149536132812,188272,0.0,0
2017-11-22,933.6643766379565,948.0971313074955,927.2707146401036,936.39111328125,35172,0.0,0
2017-11-23,947.6269950589634,947.6269950589634,935.7799173276011,940.340087890625,67693,0.0,0
2017-11-24,944.9473427400526,947.20395636451,928.0229127208278,939.0238037109375,18620,0.0,0
2017-11-27,935.5918943416539,939.305878009596,929.9034167682586,932.20703125,13330,0.0,0
2017-11-28,940.2461160831937,942.0326066589791,921.4411937615298,931.3607788085938,53363,0.0,0
2017-11-29,933.6643158871111,940.2460381541904,923.6977308379022,936.343994140625,14197,0.0,0
2017-11-30,940.1990583906311,942.5026727133234,932.8651506063595,939.8229370117188,14772,0.0,0
2017-12-01,944.9002921810427,951.8580786121324,917.0219734669662,925.5782470703125,23775,0.0,0
2017-12-04,931.7838892387458,940.4341648747817,922.9926111199243,938.1775512695312,13689,0.0,0
2017-12-05,933.0061471481965,949.4134522547728,923.6036866158393,936.156005859375,23799,0.0,0
