Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,282.5162205264858,285.33166834498974,278.8755475815569,281.7880859375,1608495,0.0,0
2017-02-28,283.4870493608364,285.62292254278543,277.90468451897067,283.1472473144531,1208970,0.0,0
2017-03-01,283.58418782320655,286.7394380497293,282.7104321475907,285.72003173828125,1552790,0.0,0
2017-03-02,287.46754272328525,289.3121444299825,276.8853259163537,278.0503234863281,1586148,0.0,0
2017-03-03,279.0697265803961,281.69099330452156,277.27365534868454,280.7687072753906,1288220,0.0,0
2017-03-06,282.4190933796707,283.97245289372285,278.5842694848355,281.2055358886719,1089671,0.0,0
2017-03-07,281.5453740493114,283.48706628413424,276.8853245368855,277.8561706542969,2306486,0.0,0
2017-03-08,279.7978119650499,279.7978119650499,266.9826336964725,271.3514404296875,2176290,0.0,0
2017-03-09,270.76895068776724,274.26400230644987,268.6331072075891,272.2252197265625,1654031,0.0,0
2017-03-10,272.8077293834518,275.3319349403315,266.1088978259444,267.2738952636719,1419787,0.0,0
2017-03-14,274.26398201741586,276.44838541401475,268.778708302641,271.7397766113281,6962545,0.0,0
2017-03-15,274.6523703590451,286.1083727245231,272.56505705870273,282.7589416503906,5308372,0.0,0
2017-03-16,284.3607848197082,288.19563833505447,283.29284830410444,284.94329833984375,2946339,0.0,0
2017-03-17,286.3996258573246,304.84570345491505,285.72002167363206,302.564208984375,10114388,0.0,0
2017-03-20,304.5058889783335,310.3795259617165,301.15648753803686,305.962158203125,3667827,0.0,0
2017-03-21,307.5155245644811,311.9328627899484,303.1952472537832,307.3699035644531,2859786,0.0,0
2017-03-22,303.5835607503739,306.399008268381,299.55452608571284,301.6903991699219,2368666,0.0,0
2017-03-23,302.61270587069373,306.73880131369367,302.61270587069373,304.6514587402344,1773337,0.0,0
2017-03-24,307.7582046998497,313.82599264740196,305.57380103873095,311.1076354980469,3871065,0.0,0
2017-03-27,314.505580163509,315.0395336235878,308.243611480706,311.0105285644531,2262189,0.0,0
2017-03-28,315.8162046151291,328.8255652391837,315.6220531840636,319.2627258300781,10649988,0.0,0
2017-03-29,323.3888137606625,326.6411538388858,308.049428935624,311.6415710449219,5746815,0.0,0
2017-03-30,306.78735798883633,315.76768413249687,303.97191031261417,305.71942138671875,6996091,0.0,0
2017-03-31,307.2727810236288,309.21447316279864,303.72919879521794,305.71942138671875,1827300,0.0,0
2017-04-03,309.16595302959394,313.000777355728,306.3990357133505,309.7969970703125,1374772,0.0,0
2017-04-05,312.51531901321533,312.9036514845833,308.2436025724309,311.6900939941406,1328120,0.0,0
2017-04-06,310.4765855269601,325.2334587919532,308.72907431594365,324.4082336425781,4392572,0.0,0
2017-04-07,323.14615725271864,334.35941879146986,322.32093207334157,325.5732727050781,6795651,0.0,0
2017-04-10,325.4761337652439,330.3303639481707,320.5733731316357,328.388671875,3105363,0.0,0
2017-04-11,328.1459558257934,329.31098290472505,323.8742392494931,324.89361572265625,1488406,0.0,0
2017-04-12,327.6605478041856,327.6605478041856,316.49581802715414,325.62176513671875,2042443,0.0,0
2017-04-13,325.4276010634363,330.0391197053169,321.5927473943036,322.8063049316406,1179162,0.0,0
2017-04-17,320.62192911210326,329.11683260863896,320.62192911210326,327.1751403808594,1094598,0.0,0
2017-04-18,329.06824951837154,332.80598275668484,323.3402346603419,325.0392150878906,3128662,0.0,0
2017-04-19,325.33052082868414,332.4176852198299,324.35967476809594,329.9905700683594,1629204,0.0,0
2017-04-20,331.0585209991002,331.98083664775373,326.7382439912183,329.06829833984375,1856878,0.0,0
2017-04-21,330.0876466229251,341.8348893841972,327.9032430790969,334.650634765625,5127355,0.0,0
2017-04-24,337.5146783361338,338.3884339978896,331.44688953522575,332.7575378417969,3089414,0.0,0
2017-04-25,336.8836178980266,337.56322206193863,324.0199062635919,330.3789367675781,7070235,0.0,0
2017-04-26,332.51478456317614,337.5146359821284,309.3115690258017,320.81610107421875,7269611,0.0,0
2017-04-27,321.39860715490414,325.23346131106456,315.67062077679145,322.3209228515625,4212318,0.0,0
2017-04-28,323.77718123295716,328.3401698511073,319.89379675040294,327.36932373046875,2290194,0.0,0
2017-05-02,323.8742652999127,327.1751361185612,318.922944258004,323.6800842285156,1659456,0.0,0
2017-05-03,324.26258917567526,324.4567702418989,316.01039753497696,318.1462707519531,824528,0.0,0
2017-05-04,318.1462845273801,325.3790703253834,317.6608614686736,321.1558837890625,968834,0.0,0
2017-05-05,320.718984435028,323.1946299024793,314.0686833594928,319.7481384277344,1326713,0.0,0
2017-05-08,319.4083483205218,321.49566138853174,315.23372218450186,316.3501892089844,546354,0.0,0
2017-05-09,316.9812339714504,317.95208001730475,312.90366872771403,314.8939208984375,965098,0.0,0
2017-05-10,316.9812118300146,325.6217351089958,316.05889629972955,321.88397216796875,1418450,0.0,0
2017-05-11,323.29174270851604,330.5730882650141,323.14612172296023,328.0974426269531,1624976,0.0,0
2017-05-12,327.8061613449843,329.6022324547743,317.66083794599973,320.2821044921875,1168094,0.0,0
2017-05-15,323.7285942617317,325.96152809822723,320.37916387912134,321.73834228515625,702160,0.0,0
2017-05-16,322.7092283543,330.86432943218836,321.8354728152175,329.5537109375,1031595,0.0,0
2017-05-17,329.11677916148767,329.11677916148767,320.330635108766,323.3887939453125,759210,0.0,0
2017-05-18,321.8355121646858,321.8355121646858,307.6611518571971,309.60284423828125,1382437,0.0,0
2017-05-19,308.7290561391888,313.58328658162884,298.6322627444877,306.30194091796875,1710335,0.0,0
2017-05-22,308.04949841786083,309.6514184074098,300.13710753066437,302.4671325683594,1265763,0.0,0
2017-05-23,301.49626347901506,303.777757883179,287.8073563097785,296.2051696777344,2210563,0.0,0
2017-05-24,296.25367822541745,296.25367822541745,281.49683544472566,287.8558654785156,3283075,0.0,0
2017-05-25,287.41899440074565,297.22454656224045,283.48707929590734,293.9236755371094,2020360,0.0,0
2017-05-26,293.0984196988955,306.8844456072396,291.25381810977433,303.87481689453125,2132982,0.0,0
2017-05-29,306.01068760168687,322.8063124589281,299.02058417248077,315.9132995605469,3981370,0.0,0
2017-05-30,313.5833320474158,324.16555002065445,309.50576603341995,322.56365966796875,1596957,0.0,0
2017-05-31,331.1070373864012,350.329807178674,330.08766087308845,348.4366455078125,5422549,0.0,0
2017-06-01,346.59207831021007,355.23260318844734,342.0776496023325,351.9317321777344,2257163,0.0,0
2017-06-02,352.41713776629723,381.34833997970946,345.91245698116995,377.12518310546875,6847217,0.0,0
2017-06-05,372.9990568102812,373.38738929695006,359.4557428321685,362.6109924316406,3300332,0.0,0
2017-06-06,364.0672845913493,366.49439982195827,349.11626069637214,351.0579528808594,2150653,0.0,0
2017-06-07,353.0967175853381,363.67893352532,351.2035559509026,353.8733825683594,2001374,0.0,0
2017-06-08,356.154892550743,356.154892550743,348.24250287594896,350.86376953125,1074392,0.0,0
2017-06-09,350.4754109596475,353.48503952781107,343.77657939042473,346.6891174316406,1916890,0.0,0
2017-06-12,345.6211662918244,349.01912719637886,336.9320829847452,339.94171142578125,2107673,0.0,0
2017-06-13,340.86401752455134,343.19404186909344,334.1166263495284,335.23309326171875,3436865,0.0,0
2017-06-14,335.9127756535405,341.6407621451793,331.3497867920683,340.08740234375,3401317,0.0,0
2017-06-15,340.5242913253935,345.96103575823037,336.54381613557325,339.6990661621094,2873055,0.0,0
2017-06-16,341.68930294960126,342.7086795219596,337.27193533767985,338.14569091796875,1414144,0.0,0
2017-06-19,339.26216608338103,342.4659462166838,337.5631854855662,339.7475891113281,2136898,0.0,0
2017-06-20,342.4659742791369,347.4658259511174,338.9223918103277,344.1164245605469,3305964,0.0,0
2017-06-21,345.5240870357698,345.5240870357698,334.16520656116285,334.8933410644531,1306027,0.0,0
2017-06-22,336.786518295819,339.26219371671834,328.38870515389556,330.2333068847656,1235630,0.0,0
2017-06-23,332.6118449186496,332.6118449186496,319.8937564162828,321.0102233886719,1430578,0.0,0
2017-06-27,322.8063459281462,326.15577700772286,312.27265924070565,322.3209228515625,3579980,0.0,0
2017-06-28,321.3500439670784,330.4274605001817,319.89377488565657,326.689697265625,1495767,0.0,0
2017-06-29,328.14597149186596,335.475847465462,328.14597149186596,331.0099792480469,3845625,0.0,0
2017-06-30,330.4759739677708,337.3689865244925,326.2042574740417,334.8933410644531,2008564,0.0,0
2017-07-03,334.8447987523402,343.82512476936165,331.689549070684,339.7475891113281,1493221,0.0,0
2017-07-04,342.4174312746522,344.6503654532003,334.5535719401457,342.12615966796875,1691036,0.0,0
2017-07-05,344.5532458193757,350.23270094953665,343.7765808562209,349.1647644042969,1917061,0.0,0
2017-07-06,348.5336982799245,355.62086190912146,347.6113827703767,349.9414367675781,2728107,0.0,0
2017-07-07,348.4366633249758,353.5821654901859,346.05810812966274,350.1842041015625,1315378,0.0,0
2017-07-10,350.960847337562,357.22281621589474,349.5045782614725,355.7179870605469,184977,0.0,0
2017-07-11,355.8150785113197,357.2228171396613,347.7570681206016,348.87353515625,1381208,0.0,0
2017-07-12,350.37833680028,355.57236914198967,348.97062779132074,354.4559020996094,1172541,0.0,0
2017-07-13,357.07714783169166,360.5721993659066,352.85399142354527,357.7082214355469,1067536,0.0,0
2017-07-14,357.1363575192927,363.5694966532431,352.65265268375106,362.4485778808594,1367487,1.4632736,0
2017-07-17,364.5442315174564,364.5442315174564,356.16165767774646,358.2572937011719,1103312,0.0,0
2017-07-18,356.7465014726288,359.71937708649716,339.5914725017924,341.58966064453125,1748924,0.0,0
2017-07-19,341.8333029366399,349.5822861262592,341.8333029366399,349.04620361328125,1883438,0.0,0
2017-07-20,350.898142181156,352.8475763043847,346.3169600931671,349.09490966796875,961823,0.0,0
2017-07-21,351.1418323076048,352.26275101393117,340.66362357115304,345.68341064453125,1045376,0.0,0
2017-07-24,348.8512622961484,360.157987193788,341.39468204228484,354.1634826660156,4297345,0.0,0
2017-07-25,356.74645691600233,392.46983251317147,356.74645691600233,389.302001953125,15587126,0.0,0
2017-07-26,389.3507375646417,393.200852064972,382.6739198221909,386.81646728515625,3751683,0.0,0
2017-07-27,385.9879670286709,394.71169686875623,384.4771674399657,390.3254699707031,4106046,0.0,0
2017-07-28,388.8634291780616,397.5384060933518,384.76960514135914,391.4951477050781,3424768,0.0,0
2017-07-31,397.3434352829235,400.1213850749104,389.05833961145765,390.861572265625,2947094,0.0,0
2017-08-01,390.9590508712446,397.2459585777349,388.08362340934156,390.5204162597656,1631761,0.0,0
2017-08-02,392.32360740367596,393.7369590057676,385.30563283867474,389.7893371582031,1377001,0.0,0
2017-08-03,392.76225267181644,395.29649324034597,377.2155036091612,385.1107177734375,2243319,0.0,0
2017-08-04,385.1107460186852,415.22949954340714,381.9916392880317,412.8414306640625,6851961,0.0,0
2017-08-07,413.1826117031261,416.789077211611,409.33249664267083,413.6212463378906,1569741,0.0,0
2017-08-08,414.108609360659,424.34313998516245,403.53292176613706,414.7908935546875,2420788,0.0,0
2017-08-09,415.7168715880704,421.0778160047981,404.50762417127595,412.89019775390625,2468408,0.0,0
2017-08-10,411.33064302105004,412.305360184607,386.767758601011,397.0022888183594,1834107,0.0,0
2017-08-11,390.9590520337863,408.40648294550266,376.14333956074967,400.9986267089844,4704952,0.0,0
2017-08-14,401.5834760753023,415.9118304453241,401.5834760753023,414.4010009765625,1018472,0.0,0
2017-08-16,417.17891918856344,419.46951032489795,403.04552122539945,413.4750061035156,1547785,0.0,0
2017-08-17,413.76741037282994,420.7853854153649,406.2133528218537,410.2584228515625,2510605,0.0,0
2017-08-18,410.8432491781073,410.8432491781073,396.9048068339305,405.0436706542969,1648325,0.0,0
2017-08-21,405.726008402136,408.3090028667862,392.32364776422764,393.73699951171875,1982255,0.0,0
2017-08-22,395.0041432654585,404.1177549877188,387.35260733566747,394.51678466796875,2350365,0.0,0
2017-08-23,396.7098888253178,401.82715397601294,392.859744099249,400.12139892578125,1171918,0.0,0
2017-08-24,402.07082704239633,402.55818562062956,395.24780694713144,399.2928771972656,1382709,0.0,0
2017-08-28,400.41379888137743,410.4046498076013,396.709885558351,407.8216552734375,1786058,0.0,0
2017-08-29,407.5292434659427,413.03638937507577,399.63402865789044,400.9986267089844,1376432,0.0,0
2017-08-30,404.50764855086527,415.911851986727,404.50764855086527,414.5959777832031,2002080,0.0,0
2017-08-31,415.1807896433431,421.32149590386285,412.89019834914666,416.69158935546875,3379891,0.0,0
2017-09-01,419.4207565374616,427.85208325541436,414.7908503090852,424.2943420410156,1361659,0.0,0
2017-09-04,428.0957533307193,431.99462164977496,408.9425389165544,414.93707275390625,1809522,0.0,0
2017-09-05,417.3251118057021,429.6552769171097,414.9370728075744,427.3647155761719,1331374,0.0,0
2017-09-06,424.00196040928546,437.1606419392288,419.5182555683997,435.3086853027344,2194303,0.0,0
2017-09-07,437.64799353747037,439.59742780712503,429.16794256607005,430.67877197265625,1326142,0.0,0
2017-09-08,433.21301543245147,439.5974003686723,428.72931094290493,435.0649719238281,1230772,0.0,0
2017-09-11,436.03970064350017,444.03236301606745,432.8231163658284,439.597412109375,1601902,0.0,0
2017-09-12,440.4746678078995,441.5955865650949,434.77256661311503,437.3555908203125,800158,0.0,0
2017-09-13,438.3303266266027,440.4746865695297,426.39004120205203,430.2889099121094,1720166,0.0,0
2017-09-14,432.4819656147893,433.65160822348565,422.29616057612134,423.5145568847656,926419,0.0,0
2017-09-15,421.71136022845076,425.9026617338931,414.54718337573456,421.808837890625,1352502,0.0,0
2017-09-18,422.44238273192843,429.6552832807439,422.44238273192843,425.31781005859375,718793,0.0,0
2017-09-19,425.4640153396091,428.72932358294,420.00559361514615,421.4189453125,783156,0.0,0
2017-09-20,421.07780579874856,422.2962022275644,412.25662755252466,414.69342041015625,870561,0.0,0
2017-09-21,413.280045502336,417.0814361980858,403.53287461784697,413.57244873046875,2331048,0.0,0
2017-09-22,412.79272781088076,412.79272781088076,395.637699407201,399.6827697753906,1668484,0.0,0
2017-09-25,396.2712006191266,399.58526235113925,376.3382550034807,393.5907287597656,2437028,0.0,0
2017-09-26,393.2983451736305,403.82527783006174,389.8381114081752,394.468017578125,1856536,0.0,0
2017-09-27,399.5365389379417,399.5365389379417,383.64866188376914,385.6468200683594,1371074,0.0,0
2017-09-28,385.98798564749995,393.00596092131156,379.79852588804204,391.2027282714844,1107586,0.0,0
2017-09-29,389.64314999350574,409.2349691131118,389.64314999350574,401.9245910644531,2220946,0.0,0
2017-10-03,408.79637304574334,415.8143485320423,404.45889950916194,411.623046875,1539246,0.0,0
2017-10-04,414.3522602906963,417.8124942236565,404.75129055588286,408.6988830566406,1250401,0.0,0
2017-10-05,408.4064382953591,412.59770965392687,402.8505392888825,405.4335632324219,888965,0.0,0
2017-10-06,407.43171428509106,413.76737491392623,405.4822802454495,409.0887451171875,1733023,0.0,0
2017-10-09,413.0851154484592,421.565166534964,408.2115297081706,411.13568115234375,2084361,0.0,0
2017-10-10,411.623033321123,414.88834166550635,409.9660320428134,411.91546630859375,1458110,0.0,0
2017-10-11,411.33058951842423,413.96233741611405,404.5075702610096,406.70068359375,3064080,0.0,0
2017-10-12,406.4570799517184,413.669981416528,401.3885385191448,411.47686767578125,1550353,0.0,0
2017-10-13,415.18074294698556,415.18074294698556,407.6754096984863,409.38116455078125,2119346,0.0,0
2017-10-16,412.30531342008663,423.5145595296162,409.42988621532754,421.2239685058594,2233987,0.0,0
2017-10-17,427.9008363670036,427.9008363670036,418.2511423616872,422.10125732421875,3226696,0.0,0
2017-10-18,423.3196177772556,423.514573092501,412.84140912191754,415.5218811035156,1047411,0.0,0
2017-10-19,418.44603506610446,418.44603506610446,407.6754231141505,411.96417236328125,135988,0.0,0
2017-10-23,410.45340673246915,414.8396340027724,409.1862565623327,412.2078857421875,931728,0.0,0
2017-10-24,413.2800691077141,415.22950339595803,396.3199967491932,408.94256591796875,3166232,0.0,0
2017-10-25,412.1104438971297,412.1104438971297,384.184800464728,397.48968505859375,2541286,0.0,0
2017-10-26,385.98797300507215,412.3053348008725,385.54933841007335,406.1158752441406,3928191,0.0,0
2017-10-27,413.0851109275919,415.32697819119335,406.70072557608825,409.9660339355469,3376727,0.0,0
2017-10-30,413.2800695952964,419.32332779438497,410.79455277325565,414.3522644042969,1849099,0.0,0
2017-10-31,416.1067270423834,423.4171053451168,410.59958133685865,420.73663330078125,2138616,0.0,0
2017-11-01,425.95138379251654,429.80152833618314,419.51824481578535,425.025390625,2012309,0.0,0
2017-11-02,429.265406011187,433.6516329726351,423.0272225041063,425.5614929199219,2360409,0.0,0
