Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,660.9500122070312,675.9500122070312,633.0,639.1500244140625,126824,0,0
2021-02-03,644.9000244140625,664.9000244140625,641.0999755859375,655.3499755859375,104892,0,0
2021-02-04,675.0,684.9000244140625,640.7000122070312,644.0,163106,0,0
2021-02-05,653.7000122070312,664.0,630.0499877929688,639.3499755859375,120564,0,0
2021-02-08,645.0,649.0,634.7999877929688,640.4500122070312,208192,0,0
2021-02-09,648.0,653.9500122070312,628.0,633.3499755859375,117086,0,0
2021-02-10,643.8499755859375,643.8499755859375,623.2000122070312,626.0,70975,0,0
2021-02-11,626.0,645.0,620.9500122070312,636.2000122070312,82382,0,0
2021-02-12,640.5499877929688,645.2000122070312,624.0,626.7000122070312,57405,0,0
2021-02-15,620.0,629.0,611.0,614.5999755859375,140450,0,0
2021-02-16,615.0,620.0,580.5499877929688,590.7999877929688,190128,0,0
2021-02-17,585.0,605.5,582.25,589.7000122070312,142712,0,0
2021-02-18,591.0,598.7000122070312,581.2000122070312,583.9500122070312,74556,0,0
2021-02-19,584.9500122070312,591.5,562.25,569.0,131639,0,0
2021-02-22,574.0,578.9500122070312,557.0,560.3499755859375,61538,0,0
2021-02-23,556.4500122070312,646.75,556.4500122070312,627.3499755859375,673166,0,0
2021-02-24,635.0,645.4500122070312,608.0499877929688,619.7999877929688,177132,0,0
2021-02-25,625.25,627.7000122070312,603.25,608.2999877929688,98827,0,0
2021-02-26,600.0,601.0499877929688,580.6500244140625,584.9500122070312,108861,0,0
2021-03-01,585.0999755859375,591.0,570.0,581.6500244140625,96993,0,0
2021-03-02,585.6500244140625,611.9500122070312,585.6500244140625,592.2999877929688,107376,0,0
2021-03-03,598.5499877929688,615.9500122070312,595.2999877929688,597.9000244140625,72531,0,0
2021-03-04,594.0,608.0,590.0,591.0999755859375,65739,0,0
2021-03-05,591.0999755859375,595.0,580.0,585.2999877929688,56006,0,0
2021-03-08,585.2999877929688,594.9000244140625,574.0499877929688,581.0,64231,0,0
2021-03-09,576.2999877929688,587.5,563.0999755859375,571.0999755859375,54571,0,0
2021-03-10,574.0,587.5999755859375,570.9000244140625,577.2000122070312,66203,0,0
2021-03-12,583.7000122070312,614.0,577.25,593.5,175123,0,0
2021-03-15,599.7000122070312,599.7000122070312,583.0,589.75,64728,0,0
2021-03-16,594.0,621.7000122070312,590.4500122070312,608.4500122070312,366511,0,0
2021-03-17,611.6500244140625,618.0,595.0999755859375,596.9000244140625,110788,0,0
2021-03-18,601.9000244140625,604.0,570.0499877929688,588.9000244140625,106521,0,0
2021-03-19,575.3499755859375,585.0,555.0,578.7000122070312,111765,0,0
2021-03-22,584.5499877929688,585.2000122070312,568.0,578.7999877929688,72431,0,0
2021-03-23,571.7999877929688,587.6500244140625,571.7999877929688,576.4000244140625,45200,0,0
2021-03-24,576.0,582.8499755859375,565.6500244140625,570.7999877929688,62128,0,0
2021-03-25,571.0,576.0,525.0999755859375,541.7999877929688,167040,0,0
2021-03-26,541.0999755859375,556.5,511.70001220703125,528.9500122070312,326617,0,0
2021-03-30,529.0,551.5999755859375,529.0,545.9000244140625,77243,0,0
2021-03-31,547.0,564.7999877929688,525.0999755859375,529.5499877929688,71524,0,0
2021-04-01,533.7999877929688,594.0,533.0499877929688,570.5,341687,0,0
2021-04-05,563.5,578.0,553.2999877929688,567.0999755859375,204397,0,0
2021-04-06,574.0,577.0,554.4000244140625,558.2000122070312,73019,0,0
2021-04-07,563.5499877929688,590.0,560.0499877929688,575.5499877929688,224190,0,0
2021-04-08,582.5999755859375,607.2999877929688,570.2999877929688,587.5499877929688,406026,0,0
2021-04-09,592.0,603.0,583.0499877929688,586.2999877929688,133886,0,0
2021-04-12,580.0,582.0,542.0,544.7999877929688,119540,0,0
2021-04-13,546.0,567.3499755859375,543.0,555.6500244140625,172875,0,0
2021-04-15,550.5499877929688,558.9500122070312,518.0,524.1500244140625,219360,0,0
2021-04-16,525.0999755859375,534.0,500.1000061035156,503.79998779296875,381301,0,0
2021-04-19,499.0,499.0,459.29998779296875,495.3500061035156,497068,0,0
2021-04-20,501.0,518.0,499.6000061035156,507.6000061035156,163292,0,0
2021-04-22,511.0,511.0,494.04998779296875,500.5,82122,0,0
2021-04-23,504.0,524.1500244140625,497.3500061035156,505.3500061035156,117005,0,0
2021-04-26,512.7000122070312,523.0499877929688,498.5,500.3999938964844,117266,0,0
2021-04-27,504.3999938964844,508.0,498.1000061035156,500.25,56232,0,0
2021-04-28,507.0,512.3499755859375,488.1000061035156,490.0,149188,0,0
2021-04-29,495.70001220703125,498.3999938964844,474.0,485.8500061035156,157147,0,0
2021-04-30,483.6000061035156,490.0,478.6499938964844,485.5,90715,0,0
2021-05-03,482.0,497.29998779296875,474.25,492.6000061035156,163511,0,0
2021-05-04,497.3999938964844,531.7000122070312,496.5,514.3499755859375,289942,0,0
2021-05-05,521.0,524.0,507.5,514.8499755859375,81875,0,0
2021-05-06,518.9500122070312,518.9500122070312,495.1000061035156,504.1499938964844,291987,0,0
2021-05-07,508.0,518.9500122070312,506.6499938964844,510.04998779296875,135432,0,0
2021-05-10,512.0,522.9500122070312,510.04998779296875,516.5499877929688,112371,0,0
2021-05-11,514.0,525.0999755859375,510.04998779296875,519.0999755859375,122063,0,0
2021-05-12,521.0,524.0,514.0,515.6500244140625,65203,0,0
2021-05-14,521.7000122070312,523.0,505.70001220703125,516.4500122070312,99218,0,0
2021-05-17,510.25,540.0,509.79998779296875,525.9000244140625,232836,0,0
2021-05-18,528.2000122070312,564.0,528.0,559.1500244140625,256865,0,0
2021-05-19,565.0,577.0,547.7000122070312,561.0999755859375,134569,0,0
2021-05-20,565.5999755859375,569.75,550.9500122070312,553.4000244140625,81778,0,0
2021-05-21,558.9500122070312,568.0,556.0499877929688,565.75,82438,0,0
2021-05-24,572.0,580.0,544.0,552.0499877929688,134822,0,0
2021-05-25,550.9000244140625,579.9000244140625,550.9000244140625,572.7999877929688,230755,0,0
2021-05-26,526.5,608.0,525.0,557.5499877929688,822207,0,0
2021-05-27,558.0,585.0,544.9500122070312,562.7000122070312,398553,0,0
2021-05-28,569.9000244140625,579.0,559.7999877929688,564.0,117973,0,0
2021-05-31,562.1500244140625,569.9000244140625,551.0,554.3499755859375,78836,0,0
2021-06-01,550.2999877929688,562.0,530.1500244140625,533.1500244140625,129635,0,0
2021-06-02,534.75,559.0,533.1500244140625,550.25,154952,0,0
2021-06-03,557.6500244140625,569.0,550.0,557.25,120874,0,0
2021-06-04,561.7000122070312,565.75,552.5499877929688,556.5999755859375,94675,0,0
2021-06-07,560.9000244140625,564.2999877929688,551.2000122070312,552.6500244140625,84295,0,0
2021-06-08,555.0,562.4500122070312,542.25,552.6500244140625,92294,0,0
2021-06-09,555.0,559.7999877929688,540.0,541.7999877929688,101380,0,0
2021-06-10,545.9500122070312,549.5499877929688,542.25,546.1500244140625,38571,0,0
2021-06-11,549.9000244140625,561.9500122070312,546.5,559.4500122070312,115594,0,0
2021-06-14,563.7999877929688,567.5999755859375,540.5,552.6500244140625,76875,0,0
2021-06-15,555.0,555.0,542.0,545.25,81208,0,0
2021-06-16,549.25,557.7000122070312,541.0,543.0499877929688,90779,0,0
2021-06-17,535.0499877929688,548.0,534.0,535.7999877929688,77735,0,0
2021-06-18,545.0,545.7999877929688,519.2999877929688,526.5,78450,0,0
2021-06-21,518.0,531.1500244140625,517.0,524.9500122070312,50813,0,0
2021-06-22,528.7999877929688,560.0,528.7999877929688,549.5999755859375,169871,0,0
2021-06-23,535.0999755859375,646.5999755859375,535.0999755859375,634.75,2523324,0,0
2021-06-24,638.0,665.6500244140625,604.0,614.4000244140625,1048250,0,0
2021-06-25,619.2999877929688,640.2999877929688,611.0,623.9000244140625,379375,0,0
2021-06-28,623.0999755859375,627.1500244140625,591.0,599.0499877929688,247176,0,0
2021-06-29,605.0,629.9000244140625,605.0,615.2999877929688,425754,0,0
2021-06-30,622.0,626.3499755859375,605.0,608.4500122070312,141015,0,0
2021-07-01,611.8499755859375,612.8499755859375,595.2000122070312,597.5999755859375,102533,0,0
2021-07-02,601.7999877929688,636.75,600.4500122070312,626.8499755859375,428671,0,0
2021-07-05,631.5999755859375,656.0,631.1500244140625,636.25,303650,0,0
2021-07-06,639.0,651.2999877929688,619.0,622.3499755859375,173016,0,0
2021-07-07,620.0,645.0999755859375,617.25,627.7000122070312,118417,0,0
2021-07-08,627.5,633.0,615.5,617.9500122070312,82619,0,0
2021-07-09,618.0,626.9500122070312,616.25,618.2000122070312,57412,0,0
2021-07-12,618.0,626.9500122070312,615.7000122070312,617.1500244140625,63668,0,0
2021-07-13,617.7000122070312,624.4500122070312,615.0,616.4000244140625,51867,0,0
2021-07-14,617.5,635.0,617.0999755859375,621.75,125234,0,0
2021-07-15,626.9000244140625,675.9500122070312,621.0,649.1500244140625,969283,0,0
2021-07-16,650.0,687.25,650.0,667.25,702091,0,0
2021-07-19,666.9000244140625,682.5,655.0,663.6500244140625,194767,0,0
2021-07-20,670.0,673.75,627.0,636.9000244140625,207260,0,0
2021-07-22,644.0,649.7999877929688,621.25,627.2000122070312,192063,0,0
2021-07-23,632.8499755859375,640.0,621.0499877929688,627.2999877929688,124525,0,0
2021-07-26,633.0,646.0,625.25,641.4000244140625,179592,0,0
2021-07-27,650.0,657.75,625.6500244140625,635.5499877929688,139664,0,0
2021-07-28,635.2000122070312,640.0,610.6500244140625,621.25,135513,0,0
2021-07-29,531.3499755859375,579.0,531.3499755859375,549.4500122070312,706687,0,0
2021-07-30,548.0,549.7000122070312,516.5499877929688,531.8499755859375,415444,0,0
2021-08-02,532.25,541.1500244140625,521.75,524.0,194392,0,0
2021-08-03,533.0,533.0,515.0999755859375,519.7999877929688,196947,0,0
2021-08-04,525.0,525.0,515.0,517.0499877929688,132189,0,0
2021-08-05,518.0,527.8499755859375,515.0,516.6500244140625,148943,0,0
2021-08-06,520.0,523.0,515.7999877929688,517.0,61750,0,0
2021-08-09,517.0,519.5499877929688,482.0,499.5,216033,0,0
2021-08-10,502.3999938964844,506.8999938964844,486.0,488.29998779296875,118136,0,0
2021-08-11,491.1499938964844,492.45001220703125,468.04998779296875,487.3999938964844,130572,0,0
2021-08-12,488.0,496.5,473.8999938964844,479.29998779296875,241826,0,0
2021-08-13,484.0,486.95001220703125,470.04998779296875,473.6499938964844,241997,0,0
2021-08-16,474.0,480.29998779296875,470.0,471.6499938964844,86804,0,0
2021-08-17,473.0,490.29998779296875,450.0,466.29998779296875,246946,0,0
2021-08-18,479.0,499.0,470.25,490.20001220703125,254142,0,0
2021-08-20,490.0,501.8999938964844,449.20001220703125,461.04998779296875,307250,0,0
2021-08-23,461.0,464.8500061035156,430.95001220703125,445.6499938964844,313881,0,0
2021-08-24,446.0,479.95001220703125,445.29998779296875,475.1000061035156,139231,0,0
2021-08-25,479.75,485.0,470.0,476.45001220703125,64709,0,0
2021-08-26,479.54998779296875,483.1000061035156,444.04998779296875,447.8999938964844,270001,0,0
2021-08-27,446.0,456.95001220703125,446.0,451.45001220703125,84866,0,0
2021-08-30,458.0,465.0,452.45001220703125,458.3500061035156,64811,0,0
2021-08-31,455.54998779296875,466.0,451.0,453.04998779296875,99602,0,0
2021-09-01,457.0,484.3500061035156,451.79998779296875,455.75,375842,0,0
2021-09-02,459.8999938964844,468.25,453.8999938964844,462.75,102186,0,0
2021-09-03,461.1000061035156,472.0,454.3500061035156,461.1000061035156,91569,0,0
2021-09-06,464.79998779296875,485.0,460.0,474.70001220703125,213881,0,0
2021-09-07,476.5,481.3999938964844,461.29998779296875,464.1499938964844,64544,0,0
2021-09-08,464.1499938964844,467.79998779296875,458.0,459.75,74839,0,0
2021-09-09,462.79998779296875,466.0,454.6499938964844,461.1499938964844,60853,0,0
2021-09-13,463.0,469.20001220703125,458.04998779296875,461.79998779296875,105360,0,0
2021-09-14,465.5,466.95001220703125,458.1499938964844,462.1000061035156,80977,0,0
2021-09-15,466.45001220703125,526.7000122070312,463.1000061035156,509.75,1048793,0,0
2021-09-16,514.4000244140625,520.0,500.25,506.75,271138,0,0
2021-09-17,505.70001220703125,510.0,487.3999938964844,504.8500061035156,196487,0,0
2021-09-20,492.79998779296875,508.3999938964844,482.3999938964844,486.6000061035156,101708,0,0
2021-09-21,492.3999938964844,492.3999938964844,475.1000061035156,482.6000061035156,83394,0,0
2021-09-22,483.5,496.75,483.5,486.3500061035156,75037,0,0
2021-09-23,494.0,509.95001220703125,491.29998779296875,498.3999938964844,120368,0,0
2021-09-24,504.8999938964844,519.0,491.95001220703125,492.95001220703125,159804,0,0
2021-09-27,490.54998779296875,499.0,487.04998779296875,492.70001220703125,69356,0,0
2021-09-28,494.79998779296875,496.29998779296875,477.0,486.1000061035156,74597,0,0
2021-09-29,491.0,491.0,477.5,481.70001220703125,53837,0,0
2021-09-30,483.6000061035156,489.8999938964844,475.04998779296875,480.04998779296875,50422,0,0
2021-10-01,479.8999938964844,488.8999938964844,476.8500061035156,482.70001220703125,51354,0,0
2021-10-04,486.25,490.5,482.0,483.1499938964844,47074,0,0
2021-10-05,482.0,489.20001220703125,480.04998779296875,485.0,41551,0,0
2021-10-06,487.0,498.0,483.0,485.6000061035156,77992,0,0
2021-10-07,486.0,494.75,473.0,476.04998779296875,131638,0,0
2021-10-08,479.6000061035156,484.8999938964844,473.0,479.0,85558,0,0
2021-10-11,481.0,486.79998779296875,477.25,480.1499938964844,51885,0,0
2021-10-12,481.0,483.29998779296875,475.04998779296875,476.29998779296875,213131,0,0
2021-10-13,479.95001220703125,484.25,468.6000061035156,470.3500061035156,282525,0,0
2021-10-14,476.8999938964844,493.95001220703125,465.0,472.04998779296875,274631,0,0
2021-10-18,475.45001220703125,484.0,472.5,475.0,189571,0,0
2021-10-19,479.8999938964844,482.95001220703125,470.95001220703125,471.54998779296875,129953,0,0
2021-10-20,479.25,479.25,460.54998779296875,464.3500061035156,72932,0,0
2021-10-21,464.5,469.5,454.0,458.6499938964844,53041,0,0
2021-10-22,460.6000061035156,465.79998779296875,452.25,454.75,53770,0,0
2021-10-25,469.0,469.0,444.5,447.0,88061,0,0
2021-10-26,447.20001220703125,456.5,447.20001220703125,453.5,69982,0,0
2021-10-27,458.0,458.0,444.0,447.45001220703125,154734,0,0
2021-10-28,424.0,428.0,408.20001220703125,414.3500061035156,272666,0,0
2021-10-29,415.0,422.04998779296875,407.45001220703125,414.1000061035156,123515,0,0
2021-11-01,418.70001220703125,421.3500061035156,395.25,397.6499938964844,140618,0,0
2021-11-02,399.8999938964844,404.95001220703125,395.6000061035156,399.6499938964844,78238,0,0
2021-11-03,399.6499938964844,403.6000061035156,369.3999938964844,391.6499938964844,315510,0,0
2021-11-04,394.8999938964844,406.0,394.8999938964844,403.95001220703125,41243,0,0
2021-11-08,406.0,406.95001220703125,395.0,396.1499938964844,83084,0,0
2021-11-09,397.0,409.20001220703125,380.0,403.25,226288,0,0
2021-11-10,405.0,414.95001220703125,401.45001220703125,410.29998779296875,117308,0,0
2021-11-11,410.29998779296875,415.45001220703125,402.6000061035156,405.3500061035156,66969,0,0
2021-11-12,405.3500061035156,410.3999938964844,397.8999938964844,399.54998779296875,52757,0,0
2021-11-15,402.0,402.0,389.20001220703125,392.54998779296875,62362,0,0
2021-11-16,392.54998779296875,401.6000061035156,392.0,394.0,53017,0,0
2021-11-17,400.0,422.3999938964844,400.0,410.3999938964844,318397,0,0
2021-11-18,410.0,414.0,396.3999938964844,400.6499938964844,52513,0,0
2021-11-22,401.0,405.45001220703125,377.0,383.1499938964844,74381,0,0
2021-11-23,383.5,393.5,374.8999938964844,389.0,55953,0,0
2021-11-24,393.0,401.29998779296875,385.0,387.20001220703125,52198,0,0
2021-11-25,393.0,395.0,388.1499938964844,393.25,52656,0,0
2021-11-26,390.0,397.6000061035156,381.0,391.95001220703125,61388,0,0
2021-11-29,382.0,383.95001220703125,367.0,370.3500061035156,100341,0,0
2021-11-30,371.95001220703125,384.25,371.95001220703125,380.6499938964844,43772,0,0
2021-12-01,380.6499938964844,383.0,373.54998779296875,374.6499938964844,43975,0,0
2021-12-02,377.95001220703125,398.0,371.8999938964844,392.0,65757,0,0
2021-12-03,402.0,470.3999938964844,400.0,470.3999938964844,1251929,0,0
2021-12-06,485.0,507.70001220703125,465.0,475.04998779296875,1217766,0,0
2021-12-07,475.0,484.3999938964844,450.0,455.45001220703125,285414,0,0
2021-12-08,459.0,467.95001220703125,450.04998779296875,455.95001220703125,99671,0,0
2021-12-09,456.0,458.79998779296875,443.1000061035156,446.8500061035156,73620,0,0
2021-12-10,447.1000061035156,496.0,447.1000061035156,474.8999938964844,474220,0,0
2021-12-13,478.0,490.0,471.45001220703125,473.8999938964844,96439,0,0
2021-12-14,471.79998779296875,477.5,461.0,464.45001220703125,51635,0,0
2021-12-15,466.0,470.8500061035156,454.0,458.8500061035156,32285,0,0
2021-12-16,459.1000061035156,478.1499938964844,452.95001220703125,455.54998779296875,98952,0,0
2021-12-17,460.0,465.04998779296875,428.3500061035156,433.54998779296875,127087,0,0
2021-12-20,415.04998779296875,431.75,415.0,420.45001220703125,75684,0,0
2021-12-21,418.54998779296875,483.70001220703125,418.54998779296875,463.0,718511,0,0
2021-12-22,472.8999938964844,480.0,455.0,458.79998779296875,144204,0,0
2021-12-23,462.54998779296875,475.0,454.0,464.04998779296875,117055,0,0
2021-12-24,466.0,480.0,461.0,463.3999938964844,150196,0,0
2021-12-27,465.0,468.0,450.0,455.6000061035156,57525,0,0
2021-12-28,457.54998779296875,490.29998779296875,457.3500061035156,483.0,295285,0,0
2021-12-29,486.0,489.79998779296875,468.0,470.3999938964844,180055,0,0
2021-12-30,474.0,499.79998779296875,471.1499938964844,477.3500061035156,380694,0,0
2021-12-31,480.0,487.95001220703125,469.1000061035156,472.8999938964844,85807,0,0
