Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,307.48384491220827,315.6945074590918,307.48384491220827,314.4029235839844,217720,0.0,0,293496000
2017-02-09,317.35507637084555,319.2001640241644,311.8198134108889,314.8641967773437,268180,0.0,0,293496000
2017-02-10,317.3550950552439,323.7206422032073,312.9268956880881,322.29071044921875,326052,0.0,0,293496000
2017-02-13,325.473444119096,328.88686746935934,320.4917131879083,326.0731201171875,345876,0.0,0,293496000
2017-02-14,328.3333896811048,328.3333896811048,321.50657000895023,323.3055419921875,65038,0.0,0,293496000
2017-02-15,323.2132444762193,330.6397112301278,313.84943000056825,316.6631774902344,196599,0.0,0,293496000
2017-02-16,318.2775904324096,320.58394978336906,314.218403605481,317.77020263671875,88046,0.0,0,293496000
2017-02-17,322.89033227827457,322.89033227827457,313.7110101419854,315.0025939941406,110397,0.0,0,293496000
2017-02-20,316.3402813067914,316.3402813067914,306.3306748790856,307.5299987792969,124000,0.0,0,293496000
2017-02-21,309.37510370764227,316.01740292137805,307.2532358370472,308.221923828125,108625,0.0,0,293496000
2017-02-22,309.09831824813483,312.74237786531467,304.43948287774,308.3141784667969,156764,0.0,0,293496000
2017-02-23,309.09827727271454,311.3124048322641,305.59262222643,307.4838256835937,119933,0.0,0,293496000
2017-02-27,307.2071609092174,310.7128169493604,301.9486486951935,304.2088928222656,147995,0.0,0,293496000
2017-02-28,305.63874471426124,310.48209958559494,301.67181770021347,304.99298095703125,119656,0.0,0,293496000
2017-03-01,304.0242997326992,309.4673307062523,304.0242997326992,305.36199951171875,76941,0.0,0,293496000
2017-03-02,305.0391329228421,308.0374005783667,301.6718533404756,303.4708251953125,116663,0.0,0,293496000
2017-03-03,302.64053021435984,303.6092182499139,292.9077028458855,298.3968505859375,108049,0.0,0,293496000
2017-03-06,297.56650877124565,300.1957643852444,290.60131393682127,293.0921936035156,148995,0.0,0,293496000
2017-03-07,291.61613129759013,304.9007577756627,291.61613129759013,299.5961303710937,250321,0.0,0,293496000
2017-03-08,301.11832649375697,301.5795984486046,293.8763511718884,297.6126708984375,84559,0.0,0,293496000
2017-03-09,300.61090012439627,300.61090012439627,293.09217385359733,294.33758544921875,72607,0.0,0,293496000
2017-03-10,295.26019255030485,299.8267965594256,289.21754068116894,291.431640625,100045,0.0,0,293496000
2017-03-14,294.75272130668424,304.9468182468507,292.2157260528708,293.23052978515625,180431,0.0,0,293496000
2017-03-15,293.8302431024186,295.5369550117968,288.61787550389056,291.24713134765625,92361,0.0,0,293496000
2017-03-16,298.35066701497925,303.51691805951896,293.3689359967387,295.1679077148437,317813,0.0,0,293496000
2017-03-17,298.85809326171875,301.1183088154942,291.8467543289005,298.85809326171875,222443,0.0,0,293496000
2017-03-20,302.5482821012456,303.0556699827692,297.197510609571,299.5961303710937,74758,0.0,0,293496000
2017-03-21,300.7493523880444,309.05224861961614,298.02783625061653,305.6388244628906,223708,0.0,0,293496000
2017-03-22,304.4855740544068,305.3620019378039,291.7544807034153,293.27667236328125,164053,0.0,0,293496000
2017-03-23,295.0295162948722,298.90421178321344,290.6013170114575,291.5699768066406,147248,0.0,0,293496000
2017-03-24,294.29151363719046,297.0591454268819,291.523881847499,292.2157897949219,357862,0.0,0,293496000
2017-03-27,295.0294814199847,295.0294814199847,288.84845515727443,290.1861267089844,428550,0.0,0,293496000
2017-03-28,290.1861409125302,295.21401588204225,290.14002498406967,292.4002685546875,278955,0.0,0,293496000
2017-03-29,292.5848142392284,295.12181015485976,288.1566144480132,289.6326904296875,277230,0.0,0,293496000
2017-03-30,290.60128944370166,292.90764888373104,285.9885705636429,287.1878662109375,212968,0.0,0,293496000
2017-03-31,292.538667834499,298.76583897885484,286.21923667205846,287.6953125,541001,0.0,0,293496000
2017-04-03,290.55522361753606,295.2140592282085,282.7136001692868,284.97381591796875,300587,0.0,0,293496000
2017-04-05,285.0660330090778,291.4315795717239,284.88151298832764,290.00164794921875,678224,0.0,0,293496000
2017-04-06,290.5090709228764,292.95380664767936,286.44988335949336,287.51080322265625,297629,0.0,0,293496000
2017-04-07,287.78758389094463,304.7162421108072,287.78758389094463,297.6126708984375,1025137,0.0,0,293496000
2017-04-10,298.9042037206726,303.51692291389287,297.0591160433845,301.8102111816406,239031,0.0,0,293496000
2017-04-11,304.4394643593951,313.5265267293681,301.67183286521885,310.5282592773437,322257,0.0,0,293496000
2017-04-12,311.45082461435163,319.7998356034263,307.2071170661601,317.86248779296875,486606,0.0,0,293496000
2017-04-13,315.50997833459974,318.64662161125926,305.50037251398425,311.17401123046875,227524,0.0,0,293496000
2017-04-17,311.22017381068883,314.4029332048174,303.05565509739546,310.89727783203125,155952,0.0,0,293496000
2017-04-18,311.8198545005134,327.4108415947776,311.77373856462486,319.01568603515625,392321,0.0,0,293496000
2017-04-19,320.76852541310643,323.8129090227381,311.3585663680175,321.22979736328125,199147,0.0,0,293496000
2017-04-20,319.2924355793115,339.496140482712,319.1079155457883,337.7894287109375,657196,0.0,0,293496000
2017-04-21,341.2951228825825,355.1793971458529,333.1306038369103,338.1123352050781,755298,0.0,0,293496000
2017-04-24,339.4961937057576,348.5832577821762,336.728561691852,338.3891296386719,299328,0.0,0,293496000
2017-04-25,340.83381197219774,342.2637435746681,334.51438142637943,339.2193603515625,159897,0.0,0,293496000
2017-04-26,336.8668817377761,344.3394925655386,328.4256111274796,331.1009826660156,207231,0.0,0,293496000
2017-04-27,333.038316749093,337.18976391078525,328.425597680546,333.730224609375,119755,0.0,0,293496000
2017-04-28,335.7598083655238,343.1862742758326,318.32370900427543,322.0600280761719,686874,0.0,0,293496000
2017-05-02,325.657961189954,334.97565919470463,322.0600460030351,331.8851318359375,216177,0.0,0,293496000
2017-05-03,336.59011389498954,343.1862964897716,335.805946027626,342.4482727050781,231142,0.0,0,293496000
2017-05-04,345.95393982589496,377.3204303701094,345.90782389543966,368.2333679199219,1535538,0.0,0,293496000
2017-05-05,365.7886728764426,369.0175766723255,360.71468119719816,364.2203369140625,311154,0.0,0,293496000
2017-05-08,362.9287445942268,375.1985946791689,362.0062007451547,369.6171875,331617,0.0,0,293496000
2017-05-09,368.9252635229055,373.16897067431336,367.403071869086,371.3238830566406,147787,0.0,0,293496000
2017-05-10,374.645062972292,384.6546693717197,373.5841431759591,378.7503662109375,485085,0.0,0,293496000
2017-05-11,382.6712416916358,385.992405737613,369.524989631408,374.41448974609375,150523,0.0,0,293496000
2017-05-12,372.108108652968,382.2099480346224,364.4048610233584,368.51019287109375,211097,0.0,0,293496000
2017-05-15,374.0915612209516,378.2430088793839,365.3273939420391,371.5545654296875,169463,0.0,0,293496000
2017-05-16,370.8626478407118,375.47536734121815,368.3256521154333,373.6302795410156,238241,0.0,0,293496000
2017-05-17,375.47538336360617,392.4963303083194,370.12463977621263,385.3927307128906,558518,0.0,0,293496000
2017-05-18,387.4684145982834,402.22911610678943,374.5528007783406,385.5310668945313,999827,0.0,0,293496000
2017-05-19,387.514511211989,396.693833266538,374.55278210747537,376.6746215820313,248662,0.0,0,293496000
2017-05-22,378.3352427636636,383.36308991033326,363.4822809811355,365.6963806152344,140598,0.0,0,293496000
2017-05-23,364.7277018034253,368.9252648876374,350.3360127015795,353.9800720214844,331710,0.0,0,293496000
2017-05-24,353.98010193935,366.8957164024451,346.87650272312555,351.0740661621094,264805,0.0,0,293496000
2017-05-25,352.41177924738923,361.03757057438895,349.32125146877786,350.8895874023437,182382,0.0,0,293496000
2017-05-26,352.5040241904239,358.86957136798964,351.12020836252674,353.0575561523437,164983,0.0,0,293496000
2017-05-29,352.8268991145303,357.90089018052987,347.9373999222849,353.8416748046875,109503,0.0,0,293496000
2017-05-30,355.2716325658925,362.1907112519831,348.62930576572427,360.6223754882813,143170,0.0,0,293496000
2017-05-31,362.2830162558745,384.2395507515852,357.99316441471416,379.6268310546875,453459,0.0,0,293496000
2017-06-01,380.7339005781307,392.91146386268,380.0881085496546,389.6364440917969,203060,0.0,0,293496000
2017-06-02,390.6973544370646,391.8966502847939,381.056759105017,385.4388427734375,223352,0.0,0,293496000
2017-06-05,388.8522625652292,394.61816206945855,382.1177032058117,384.56243896484375,202630,0.0,0,293496000
2017-06-06,385.6233023254131,389.3134774672831,368.3717222756501,373.3995971679688,218149,0.0,0,293496000
2017-06-07,373.63025020646376,390.6973110183639,373.1228623627664,388.5293273925781,284312,0.0,0,293496000
2017-06-08,390.69737783937126,394.8488257739101,383.87055797778027,392.7731018066406,207033,0.0,0,293496000
2017-06-09,393.0037170729712,397.9854487008813,386.26915759591947,396.4632568359375,208999,0.0,0,293496000
2017-06-12,395.310074276227,405.9193294785061,392.1734305428362,396.97064208984375,360162,0.0,0,293496000
2017-06-13,399.3692083228936,401.3065559478853,395.7712931072248,399.73822021484375,219436,0.0,0,293496000
2017-06-14,403.1977936767784,403.1977936767784,375.752113098093,395.3561706542969,292386,0.0,0,293496000
2017-06-15,395.3561756344967,402.22913892582943,383.8705210138749,397.2012634277344,164368,0.0,0,293496000
2017-06-16,396.7861218787944,410.2552679355522,394.38750219956825,399.83050537109375,251767,0.0,0,293496000
2017-06-19,401.3066001945194,404.02811598609657,394.89490876896974,397.6164245605469,77702,0.0,0,293496000
2017-06-20,399.46146214742777,400.3378900118125,387.51450877318354,389.2673645019531,53401,0.0,0,293496000
2017-06-21,391.1585622440453,400.7068959861874,385.346547698638,398.0315246582031,185536,0.0,0,293496000
2017-06-22,396.6938479228969,401.2604511546935,391.8043768728105,394.7565002441406,93618,0.0,0,293496000
2017-06-23,391.1585680624938,394.0184594503149,383.0863098772419,392.1272277832031,478508,0.0,0,293496000
2017-06-27,392.0811178621141,395.7712930890517,380.0880483745671,383.3630676269531,85953,0.0,0,293496000
2017-06-28,382.8557272055156,388.76000266900814,373.9992999333738,378.28912353515625,173919,0.0,0,293496000
2017-06-29,379.6268027066574,388.29870945850297,376.9514311129972,382.4866943359375,173165,0.0,0,293496000
2017-06-30,378.8426470987693,390.2360699003808,374.5528235923276,387.0994262695313,148955,0.0,0,293496000
2017-07-03,389.3134866672666,412.37708184897673,389.2673707384243,396.3709411621094,166116,0.0,0,293496000
2017-07-04,399.8305261554162,402.6904179157048,391.1586190063203,394.7104187011719,214544,0.0,0,293496000
2017-07-05,394.802631208735,396.0941869003863,392.08111573213216,393.5110473632813,51489,0.0,0,293496000
2017-07-06,393.9262237256681,396.6477393431399,388.75997253784936,389.8208923339844,45655,0.0,0,293496000
2017-07-07,391.20469442613614,392.9114061187342,376.4901374339276,378.0123291015625,126986,0.0,0,293496000
2017-07-10,384.700792634724,384.700792634724,376.1211459310109,383.4553527832031,13820,0.0,0,293496000
2017-07-11,386.4536449076193,388.11424086643234,380.08809745001867,381.1490173339844,75243,0.0,0,293496000
2017-07-12,381.4718831752828,384.4240347660932,376.02888007391743,377.7817077636719,111409,0.0,0,293496000
2017-07-13,379.6496465253068,395.90032680167286,375.4468829106355,392.0711364746094,295817,5.0,0,293496000
2017-07-14,395.0130637764898,395.9936971446371,384.0858678083302,392.9116821289063,106850,0.0,0,293496000
2017-07-17,393.23854326904393,397.8615943221034,387.63485884197206,395.9002990722656,104849,0.0,0,293496000
2017-07-18,390.4366871604965,398.9823284091058,390.4366871604965,394.3125915527344,47134,0.0,0,293496000
2017-07-19,397.8148885556984,401.5973639550152,392.3512908108319,399.35589599609375,50932,0.0,0,293496000
2017-07-20,398.8422312478416,403.4652823420697,393.6588345073666,401.6440734863281,140780,0.0,0,293496000
2017-07-21,397.9083181124802,406.640732875039,397.9083181124802,404.63275146484375,109907,0.0,0,293496000
2017-07-24,407.9481805225295,415.606559995073,406.5005735682147,412.8047180175781,168658,0.0,0,293496000
2017-07-25,415.6065680274073,422.14419943458,412.8514119622316,417.5211486816406,396489,0.0,0,293496000
2017-07-26,418.408428774515,418.408428774515,411.4038233820845,413.83209228515625,72914,0.0,0,293496000
2017-07-27,414.672628078534,418.3150170842669,402.71811326438194,405.2864685058594,76721,0.0,0,293496000
2017-07-28,404.07233567215445,412.7580635666418,393.6121419252767,407.9482116699219,126215,0.0,0,293496000
2017-07-31,420.1829053379252,422.0508000302492,412.80472700360747,419.8560180664063,304314,0.0,0,293496000
2017-08-01,420.3230231145457,426.8139690556136,405.613351314489,417.1009216308594,263165,0.0,0,293496000
2017-08-02,419.3423606921412,426.8139395018008,414.4391370983021,421.350341796875,196715,0.0,0,293496000
2017-08-03,424.9461231966756,437.08744100229495,421.2103331026389,427.1875915527344,395263,0.0,0,293496000
2017-08-04,420.2763281909044,426.8139599627629,413.9721832680409,418.3150329589844,87943,0.0,0,293496000
2017-08-07,419.575843588154,424.9460408071454,412.80472535551263,415.6065673828125,118450,0.0,0,293496000
2017-08-08,418.2683185759888,419.2489518744259,395.8535825951581,409.4425048828125,710568,0.0,0,293496000
2017-08-09,403.97898338675145,407.1077132404797,390.4834589904904,395.5734558105469,151867,0.0,0,293496000
2017-08-10,393.6588241062807,401.5039764663993,360.4570058581841,374.0459289550781,191419,0.0,0,293496000
2017-08-11,380.1165982572116,392.1645142215124,368.95591523689495,379.4161376953125,196381,0.0,0,293496000
2017-08-14,384.3193399220498,398.7955240503408,384.3193399220498,397.2545166015625,133257,0.0,0,293496000
2017-08-16,405.3332011278694,421.21030808449103,402.6714451436022,419.38909912109375,293277,0.0,0,293496000
2017-08-17,421.21020364912346,423.8252445105235,413.5051389482248,415.6999206542969,139537,0.0,0,293496000
2017-08-18,412.8981338314638,418.9220772063904,405.42655494648574,413.5518798828125,114554,0.0,0,293496000
2017-08-21,417.474462137707,420.22961819907175,405.4265471186589,408.83544921875,73826,0.0,0,293496000
2017-08-22,410.9368439292268,415.6065807920589,389.0357666418194,392.6314697265625,90445,0.0,0,293496000
2017-08-23,395.99366196229295,399.4492784320276,387.6348220838271,393.5187072753906,68221,0.0,0,293496000
2017-08-24,399.54272148969375,405.09972040958297,388.7089534974833,399.3092346191406,81718,0.0,0,293496000
2017-08-28,399.30924020210233,415.1396616476607,397.1611723637069,412.898193359375,142725,0.0,0,293496000
2017-08-29,412.85142276092495,416.4471258292826,402.8114885515872,407.0142517089844,131153,0.0,0,293496000
2017-08-30,410.8434644707849,413.0382466087521,403.7921728485683,409.4892578125,69863,0.0,0,293496000
2017-08-31,413.17830663892585,416.8674101141084,405.3331545100612,413.5518798828125,77258,0.0,0,293496000
2017-09-01,413.6453235577408,417.47451383692106,407.6680655253156,409.3958740234375,34410,0.0,0,293496000
2017-09-04,413.5519358469211,413.5519358469211,397.4413416960134,400.8035583496094,50868,0.0,0,293496000
2017-09-05,400.28987321262207,413.4118231710829,400.28987321262207,411.217041015625,58455,0.0,0,293496000
2017-09-06,410.93684376265054,415.55989465570514,404.3525261894511,410.189697265625,34380,0.0,0,293496000
2017-09-07,414.5792837829942,415.0929720019385,398.65549053021454,400.8035583496094,248529,0.0,0,293496000
2017-09-08,404.9595799456191,409.0689426185943,390.8102831786944,392.16448974609375,113718,0.0,0,293496000
2017-09-11,398.79551290713016,401.1303812496778,395.059723559054,396.9743041992188,286472,0.0,0,293496000
2017-09-12,400.6634319563557,405.8935430622092,395.2932344417892,403.6987609863281,184356,0.0,0,293496000
2017-09-13,402.53131985777367,402.9982935467038,392.3045846694789,394.1257934570313,186029,0.0,0,293496000
2017-09-14,398.32856846649497,398.32856846649497,390.39001551933154,392.7248840332031,131507,0.0,0,293496000
2017-09-15,396.3672973777846,396.3672973777846,386.7476499149268,391.837646484375,134129,0.0,0,293496000
2017-09-18,392.81827225256,397.5346951031157,390.3900033733205,392.2112121582031,101607,0.0,0,293496000
2017-09-19,392.8182637799216,396.9276264474863,390.576795825051,393.8456115722656,113036,0.0,0,293496000
