Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-15,147.67325036735022,152.43691384478444,146.9496546921694,150.02493286132812,5304877,0.0,0.0,2321373354.6666665
2014-12-16,148.33650396566884,153.10015224190713,148.33650396566884,149.42189025878906,9279769,0.0,0.0,2321373354.6666665
2014-12-17,148.93952823858805,150.5977572008812,145.02005788925814,147.76368713378906,6841050,0.0,0.0,2321373354.6666665
2014-12-18,149.844034605894,155.9945632269366,149.844034605894,155.18052673339844,6877452,0.0,0.0,2321373354.6666665
2014-12-19,157.3814380141061,160.2155080461991,155.63275444940908,156.20559692382812,6656338,0.0,0.0,2321373354.6666665
2014-12-22,156.5674121796899,160.9994129712442,156.23576360865843,160.36627197265625,6822943,0.0,0.0,2321373354.6666665
2014-12-23,160.39641513685808,162.62750051652822,157.07995701242115,157.7432403564453,6441271,0.0,0.0,2321373354.6666665
2014-12-24,158.52709414014603,159.4014426642427,152.2559566002957,153.49209594726562,11667561,0.0,0.0,2321373354.6666665
2014-12-26,154.9694514038151,155.3312560800182,150.77864499797622,151.68313598632812,4297560,0.0,0.0,2321373354.6666665
2014-12-29,152.31629154015923,154.96946628079047,152.31629154015923,153.4619903564453,2926317,0.0,0.0,2321373354.6666665
2014-12-30,153.76348972011832,156.38650843594468,153.1906471868431,155.7835235595703,3221614,0.0,0.0,2321373354.6666665
2014-12-31,154.6076614882227,161.27074698394398,153.94436441226634,159.94415283203125,8045835,0.0,0.0,2321373354.6666665
2015-01-01,160.15521178289808,162.77823026555342,158.9190721940575,161.93405151367188,4694068,0.0,0.0,2321373354.6666665
2015-01-02,162.44659162715715,166.999189036638,162.2053839023812,166.00425720214844,6176788,0.0,0.0,2321373354.6666665
2015-01-05,166.42636986702752,167.873561212534,162.86870379397698,164.85858154296875,4562988,0.0,0.0,2321373354.6666665
2015-01-06,163.35112216488696,163.41142066031114,156.47698327500405,157.351318359375,5676498,0.0,0.0,2321373354.6666665
2015-01-07,156.56738944047424,157.3512696382735,150.7484967243953,153.0700225830078,6781173,0.0,0.0,2321373354.6666665
2015-01-08,155.57245174441198,157.50203070105024,154.4569091658614,155.3011016845703,4579558,0.0,0.0,2321373354.6666665
2015-01-09,155.72320487267555,157.47188839021328,151.3514891781126,153.6127166748047,3800550,0.0,0.0,2321373354.6666665
2015-01-12,153.52226495420916,156.17543928202227,152.61777401976008,155.36138916015625,2713641,0.0,0.0,2321373354.6666665
2015-01-13,156.89905381646233,160.39642133494547,153.91424414941693,155.27098083496094,5782050,0.0,0.0,2321373354.6666665
2015-01-14,155.5121678012231,163.29079663613177,155.5121678012231,162.05465698242188,6791280,0.0,0.0,2321373354.6666665
2015-01-15,164.01437162383704,166.36605386233444,159.79342261314054,162.1752471923828,7668231,0.0,0.0,2321373354.6666665
2015-01-16,161.30089757925973,165.7329119573976,159.5823701233405,165.12991333007812,5929110,0.0,0.0,2321373354.6666665
2015-01-19,165.34094318488278,170.28548711431353,164.64750382555647,169.47145080566406,5226327,0.0,0.0,2321373354.6666665
2015-01-20,170.97896424774578,171.25030052104842,167.81324557912598,169.59207153320312,6902265,0.0,0.0,2321373354.6666665
2015-01-21,170.04431275424676,170.9488037795353,167.0896457520209,170.37596130371094,5599384,0.0,0.0,2321373354.6666665
2015-01-22,170.9186687885118,173.2703512658483,169.35089427172696,171.52166748046875,6014205,0.0,0.0,2321373354.6666665
2015-01-23,172.4864614991694,173.90349673012994,167.21026766486432,168.295654296875,7540984,0.0,0.0,2321373354.6666665
2015-01-27,171.9437438811136,172.75778025703778,168.53681767471133,169.9840087890625,6309520,0.0,0.0,2321373354.6666665
2015-01-28,169.4413081722581,170.3156568266918,164.70781542759684,168.38607788085938,7454415,0.0,0.0,2321373354.6666665
2015-01-29,167.93384929669492,174.80797325833387,166.42635955531574,173.60198974609375,7405209,0.0,0.0,2321373354.6666665
2015-01-30,174.26527871370703,179.57162800094514,172.15479041449126,175.9235076904297,8632012,0.0,0.0,2321373354.6666665
2015-02-02,175.7124855596638,178.78776389929342,174.9587474986818,177.1898193359375,4353852,0.0,0.0,2321373354.6666665
2015-02-03,178.4561118368511,180.26509418937584,175.59188517820695,179.14955139160156,4835320,0.0,0.0,2321373354.6666665
2015-02-04,180.29521399104328,180.89821263363487,171.25030335936154,171.85330200195312,5060523,0.0,0.0,2321373354.6666665
2015-02-05,172.9990229483109,174.74770695388352,165.2807049662866,166.93893432617188,5206513,0.0,0.0,2321373354.6666665
2015-02-06,166.99921626459314,168.3861091527863,158.7381988304195,159.28089904785156,6729909,0.0,0.0,2321373354.6666665
2015-02-09,157.68293977980383,160.3964130100573,155.02976503457126,155.90411376953125,3354183,0.0,0.0,2321373354.6666665
2015-02-10,154.06497336457394,160.9994094585881,154.06497336457394,157.6829376220703,3927507,0.0,0.0,2321373354.6666665
2015-02-11,158.58744933008867,159.82358911916916,152.91930826922805,154.03485107421875,4294812,0.0,0.0,2321373354.6666665
2015-02-12,153.1605062104464,162.44662604208654,151.20078446599138,161.42152404785156,9512382,0.0,0.0,2321373354.6666665
2015-02-13,151.3515203753668,159.09999394108607,151.3515203753668,156.3865203857422,13845936,0.0,0.0,2321373354.6666665
2015-02-16,156.71280151501466,157.98173942487327,154.0843099942654,156.8336639404297,4907550,0.36,0.0,2321373354.6666665
2015-02-18,156.50131836430845,159.1902340963237,155.35322908648752,157.22640991210938,3404049,0.0,0.0,2321373354.6666665
2015-02-19,157.43789762524662,159.70384322673328,155.05110343571192,158.19322204589844,4355154,0.0,0.0,2321373354.6666665
2015-02-20,158.79747659841564,166.9548813602887,158.61620370308776,166.32041931152344,9851290,0.0,0.0,2321373354.6666665
2015-02-23,167.37786399200704,167.37786399200704,163.60128313233636,164.68893432617188,5242173,0.0,0.0,2321373354.6666665
2015-02-24,164.9608521013,168.79785729428312,163.78255753452936,167.8310546875,6955339,0.0,0.0,2321373354.6666665
2015-02-25,168.88845709393783,170.24802431695764,164.20551254591385,165.68592834472656,4782459,0.0,0.0,2321373354.6666665
2015-02-26,164.77957520318716,167.347642404102,158.46513243297264,159.79449462890625,14242278,0.0,0.0,2321373354.6666665
2015-02-27,161.33532091868383,164.4472203528014,160.45916177229827,163.69190979003906,5570446,0.0,0.0,2321373354.6666665
2015-03-02,159.1902180859819,166.35061395736412,159.1902180859819,165.4140167236328,8863410,0.0,0.0,2321373354.6666665
2015-03-03,165.41403848263718,166.6527573271778,162.03022250050043,166.01829528808594,5711361,0.0,0.0,2321373354.6666665
2015-03-04,166.95486303856876,168.40507370251564,162.2416991260922,163.69190979003906,5368972,0.0,0.0,2321373354.6666665
2015-03-05,164.9608224743925,165.38379248816685,160.76127224444176,163.35955810546875,3148335,0.0,0.0,2321373354.6666665
2015-03-09,161.3353527922434,161.9093905929783,155.26262036891978,156.25962829589844,3937045,0.0,0.0,2321373354.6666665
2015-03-10,157.10554039015733,158.85787239102163,154.2051330946611,156.5617218017578,3388863,0.0,0.0,2321373354.6666665
2015-03-11,157.04513916399196,158.85789571865206,154.4468529249478,155.83663940429688,4336518,0.0,0.0,2321373354.6666665
2015-03-12,157.07532772753183,160.09658345524022,156.50129010738348,159.55276489257812,2993826,0.0,0.0,2321373354.6666665
2015-03-13,160.3685183405902,160.9425560276353,153.17791697667167,153.9332275390625,3625519,0.0,0.0,2321373354.6666665
2015-03-16,154.77917074197708,157.34725137079005,152.02983108059718,156.5617218017578,4775821,0.0,0.0,2321373354.6666665
2015-03-17,157.34727096906238,160.61022439657302,156.04812787850034,160.0059814453125,3152625,0.0,0.0,2321373354.6666665
2015-03-18,160.54980263238335,160.82171887985444,155.14175206705784,155.71578979492188,4190058,0.0,0.0,2321373354.6666665
2015-03-19,157.6191776229903,158.19322918748543,152.21112699740664,154.4468536376953,2782710,0.0,0.0,2321373354.6666665
2015-03-20,152.8758177149604,154.32601475852525,148.04179068911515,148.49497985839844,5179126,0.0,0.0,2321373354.6666665
2015-03-23,148.82732087267135,149.00859377488084,142.30139958147876,143.08692932128906,5466642,0.0,0.0,2321373354.6666665
2015-03-24,141.9992667840488,146.5311581300266,140.79075320496486,145.02052307128906,4632145,0.0,0.0,2321373354.6666665
2015-03-25,145.56434234635222,145.74561521768314,142.0898834097914,142.9962615966797,3697993,0.0,0.0,2321373354.6666665
2015-03-26,141.9992649939152,147.73965601637508,141.48565156986163,142.51287841796875,7407238,0.0,0.0,2321373354.6666665
2015-03-27,143.20775303806724,144.14435028208763,137.76948393535582,140.66989135742188,4480102,0.0,0.0,2321373354.6666665
2015-03-30,141.99926733097882,144.9600993336924,140.30735937793253,144.2652130126953,4548237,0.0,0.0,2321373354.6666665
2015-03-31,144.99029812650346,146.22901688818527,140.79074749362178,142.2107391357422,5933668,0.0,0.0,2321373354.6666665
2015-04-01,142.48268201089007,142.60353062044368,138.7363197937808,139.4010009765625,5019112,0.0,0.0,2321373354.6666665
2015-04-06,139.18947494346148,144.05370635431308,137.52778622325903,142.05967712402344,7298490,0.0,0.0,2321373354.6666665
2015-04-07,140.48863868832186,142.15032765412673,138.19247383844584,141.0928955078125,4446670,0.0,0.0,2321373354.6666665
2015-04-08,141.99927213643787,144.6579827483088,141.3950153241196,142.5430908203125,5247312,0.0,0.0,2321373354.6666665
2015-04-09,142.93586003039,143.84223836137562,139.28014147154025,140.57928466796875,3581359,0.0,0.0,2321373354.6666665
2015-04-10,140.97205244251515,143.38905215486366,140.36779559931,141.757568359375,3367534,0.0,0.0,2321373354.6666665
2015-04-13,141.9992745274679,147.70944687059574,141.9992745274679,146.62179565429688,6016558,0.0,0.0,2321373354.6666665
2015-04-15,146.22900689780013,147.31667176659084,139.15926823206047,140.42819213867188,6140497,0.0,0.0,2321373354.6666665
2015-04-16,140.82097019174617,141.9086213326973,138.4946002571272,140.18650817871094,3803406,0.0,0.0,2321373354.6666665
2015-04-17,140.0052454346478,143.20778894102605,139.6124943647607,141.9086456298828,3632844,0.0,0.0,2321373354.6666665
2015-04-20,142.96606898984084,142.96606898984084,136.07758862917436,138.91757202148438,3135909,0.0,0.0,2321373354.6666665
2015-04-21,138.9175696347066,141.0022423788464,136.56099447935102,137.1652374267578,4397890,0.0,0.0,2321373354.6666665
2015-04-22,137.22565497744023,140.06565201161655,134.47631512627137,139.46139526367188,5182029,0.0,0.0,2321373354.6666665
2015-04-23,140.9720458984375,141.90862944018042,139.28013788019217,140.9720458984375,3146893,0.0,0.0,2321373354.6666665
2015-04-24,141.57626187456592,142.3920104939383,139.7333003767939,141.39498901367188,4282333,0.0,0.0,2321373354.6666665
2015-04-27,142.36180603953878,142.54307891902874,136.0171584457513,136.7422637939453,3938541,0.0,0.0,2321373354.6666665
2015-04-28,136.86311461452988,144.17456484852227,135.77546348960036,140.7605438232422,6003312,0.0,0.0,2321373354.6666665
2015-04-29,140.669894938608,141.9388327263522,138.4039494214583,140.27713012695312,2819844,0.0,0.0,2321373354.6666665
2015-04-30,139.88438546252289,146.9541392603171,136.3192964133869,143.8422393798828,10635402,0.0,0.0,2321373354.6666665
2015-05-04,145.56436373351903,149.2503013130753,143.96308522590925,148.13243103027344,4249645,0.0,0.0,2321373354.6666665
2015-05-05,148.34392299301663,150.45880112974172,146.22903102605596,148.13243103027344,3511611,0.0,0.0,2321373354.6666665
2015-05-06,147.13541581606597,147.43755115619498,138.28312418896255,138.79673767089844,4722240,0.0,0.0,2321373354.6666665
2015-05-07,137.7694738469714,140.85115391408698,135.41288520960126,138.19244384765625,4260034,0.0,0.0,2321373354.6666665
2015-05-08,140.03544413462978,141.30436819339977,138.9779981988315,139.7937469482422,2197642,0.0,0.0,2321373354.6666665
2015-05-11,140.30734160353165,144.05370281200877,137.70905570695453,141.81796264648438,4653870,0.0,0.0,2321373354.6666665
2015-05-12,141.81796518524376,141.8784033050676,133.87205354711304,134.5065155029297,5113764,0.0,0.0,2321373354.6666665
2015-05-13,135.6546131815917,138.0716125774091,134.2044024799139,137.61842346191406,4054597,0.0,0.0,2321373354.6666665
2015-05-14,137.58820908173263,139.5218140019097,135.2014150761943,138.9779815673828,4614879,0.0,0.0,2321373354.6666665
2015-05-15,139.2197057627794,141.33458375169164,137.22566253382928,139.55203247070312,2624143,0.0,0.0,2321373354.6666665
2015-05-18,139.58224376603172,141.99925692617083,138.61544126802286,141.7273406982422,2275501,0.0,0.0,2321373354.6666665
2015-05-19,141.39500324123551,144.99029708321748,140.42820072228542,142.0898895263672,3620634,0.0,0.0,2321373354.6666665
2015-05-20,142.1201159088247,143.63073714299185,138.4946028184477,139.6728973388672,3444466,0.0,0.0,2321373354.6666665
2015-05-21,139.67290391278837,141.06267662005274,137.527806722655,140.4584197998047,3400150,0.0,0.0,2321373354.6666665
2015-05-22,140.73030802682757,142.3920104939383,139.2801113094424,141.39498901367188,2397267,0.0,0.0,2321373354.6666665
2015-05-25,140.82093007559158,143.41921551282428,138.55498508152013,141.48561096191406,4211997,0.0,0.0,2321373354.6666665
2015-05-26,139.73332155340492,149.15965005078513,139.06864046582808,145.8966827392578,13087288,0.0,0.0,2321373354.6666665
2015-05-27,145.02054348466345,152.75497892462266,144.4162866100651,150.97242736816406,10294650,0.0,0.0,2321373354.6666665
2015-05-28,151.06304922531206,154.05408644450586,148.7064601972205,152.69451904296875,10853431,0.0,0.0,2321373354.6666665
2015-05-29,151.36518745845746,155.89707929853105,149.5222116560506,152.06007385253906,7202971,0.0,0.0,2321373354.6666665
2015-06-01,151.72773292799968,155.08134394620512,151.36518711371403,153.51028442382812,4051272,0.0,0.0,2321373354.6666665
2015-06-02,154.56773504381363,155.5949620449834,150.30774553334822,151.7277374267578,5314372,0.0,0.0,2321373354.6666665
2015-06-03,152.9362111169856,154.2655592908643,145.44347488979432,148.5553741455078,5556276,0.0,0.0,2321373354.6666665
2015-06-04,149.18985550835157,150.88174947570732,146.2894342380649,149.85452270507812,2846427,0.0,0.0,2321373354.6666665
2015-06-05,149.2805007962541,152.27155190325797,148.13242532314143,149.09922790527344,3302854,0.0,0.0,2321373354.6666665
2015-06-08,148.64603230223662,148.85752424763973,145.77582991396488,146.86349487304688,2317689,0.0,0.0,2321373354.6666665
2015-06-09,145.7456284058208,148.464763212533,145.08094732056188,145.8362579345703,2767117,0.0,0.0,2321373354.6666665
2015-06-10,146.7728546222644,152.57366998569287,146.53115743968024,151.818359375,6025344,0.0,0.0,2321373354.6666665
2015-06-11,152.36220812186312,153.11751881314154,146.59159737546284,147.28648376464844,4344642,0.0,0.0,2321373354.6666665
2015-06-12,146.83328452426088,150.7609192121565,146.16860341654098,150.03582763671875,3599832,0.0,0.0,2321373354.6666665
2015-06-15,150.1566416554191,151.84854926897503,148.85749880323266,149.73365783691406,3667803,0.0,0.0,2321373354.6666665
2015-06-16,149.8545550278654,149.8545550278654,146.47075253305303,148.40435791015625,2821882,0.0,0.0,2321373354.6666665
2015-06-17,149.06901185291937,149.12944998136888,145.0809528498437,145.50393676757812,4538755,0.0,0.0,2321373354.6666665
2015-06-18,146.07796623038274,148.58560903962842,145.9571176408088,146.98434448242188,2654031,0.0,0.0,2321373354.6666665
2015-06-19,147.67924847805577,147.67924847805577,143.90266736541872,145.77584838867188,3859863,0.0,0.0,2321373354.6666665
2015-06-22,146.86348571967903,150.45877941628035,146.5311452062545,149.03878784179688,3030334,0.0,0.0,2321373354.6666665
2015-06-23,149.28047571713725,151.6370643946844,146.65198466391624,147.31666564941406,3785488,0.0,0.0,2321373354.6666665
2015-06-24,147.4375150625887,155.71576687921092,146.95410693486525,153.5404510498047,10985920,0.0,0.0,2321373354.6666665
2015-06-25,152.57367619090545,157.07536246591147,152.57367619090545,154.68856811523438,9313326,0.0,0.0,2321373354.6666665
2015-06-26,153.99366012786973,154.20515207561834,149.85453368174433,151.6370849609375,4173817,0.0,0.0,2321373354.6666665
2015-06-29,149.25028285541651,150.39835823077982,146.71242110706035,149.40133666992188,3218274,0.0,0.0,2321373354.6666665
2015-06-30,149.15966632434947,151.5162556209197,148.67627190263437,149.79412841796875,3831690,0.0,0.0,2321373354.6666665
2015-07-01,149.4315661911045,156.59194900317885,149.4315661911045,155.71578979492188,6124279,0.0,0.0,2321373354.6666665
2015-07-02,155.5949453971211,156.8638694792126,153.51027255062633,154.56771850585938,4175061,0.0,0.0,2321373354.6666665
2015-07-03,155.59491936992575,158.55575095302189,155.59491936992575,156.5617218017578,4249372,0.0,0.0,2321373354.6666665
2015-07-06,153.4196229710263,157.52854419977862,152.66431236517758,157.10556030273438,2605689,0.0,0.0,2321373354.6666665
2015-07-07,157.40769048546815,158.67661447482675,155.17195014297494,156.50131225585938,3786822,0.0,0.0,2321373354.6666665
2015-07-08,154.68854988677683,155.29279279660815,150.21708320285668,154.50726318359375,5265988,0.0,0.0,2321373354.6666665
2015-07-09,154.9302538158092,160.610220397644,153.9332322257016,159.70384216308594,7772599,0.0,0.0,2321373354.6666665
2015-07-10,161.96979872966082,163.3293661736651,160.24768549934953,162.30213928222656,6992448,0.0,0.0,2321373354.6666665
