Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-05-23,10.649999618530272,10.649999618530272,10.300000190734863,10.300000190734863,96089,0,0,423985984
2017-05-24,9.949999809265137,10.699999809265137,9.800000190734863,9.800000190734863,594892,0,0,423985984
2017-05-25,9.600000381469728,10.25,9.600000381469728,10.050000190734863,548955,0,0,423985984
2017-05-26,10.449999809265137,10.550000190734863,10.0,10.550000190734863,539814,0,0,423985984
2017-05-29,10.050000190734863,10.399999618530272,10.050000190734863,10.050000190734863,132119,0,0,423985984
2017-05-30,9.550000190734863,10.550000190734863,9.550000190734863,9.899999618530272,896450,0,0,423985984
2017-05-31,9.800000190734863,10.100000381469728,9.699999809265137,9.800000190734863,336887,0,0,423985984
2017-06-01,9.899999618530272,10.050000190734863,9.350000381469728,9.75,903717,0,0,423985984
2017-06-02,9.699999809265137,10.0,9.600000381469728,9.949999809265137,573398,0,0,423985984
2017-06-05,9.899999618530272,10.0,9.5,9.699999809265137,386423,0,0,423985984
2017-06-06,9.649999618530272,9.75,9.399999618530272,9.449999809265137,196946,0,0,423985984
2017-06-07,9.600000381469728,9.649999618530272,9.199999809265137,9.399999618530272,496594,0,0,423985984
2017-06-08,9.350000381469728,10.0,9.0,9.399999618530272,516100,0,0,423985984
2017-06-09,9.350000381469728,9.75,9.25,9.399999618530272,454765,0,0,423985984
2017-06-12,9.199999809265137,9.350000381469728,9.0,9.050000190734863,360031,0,0,423985984
2017-06-13,9.0,9.399999618530272,8.949999809265137,9.25,205738,0,0,423985984
2017-06-14,9.050000190734863,9.100000381469728,8.550000190734863,8.899999618530273,1072149,0,0,423985984
2017-06-15,9.100000381469728,9.100000381469728,8.550000190734863,8.699999809265137,320944,0,0,423985984
2017-06-16,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,978413,0,0,423985984
2017-06-19,9.5,10.199999809265137,9.5,9.949999809265137,760359,0,0,423985984
2017-06-20,9.949999809265137,9.949999809265137,9.199999809265137,9.25,752639,0,0,423985984
2017-06-21,9.25,9.550000190734863,8.649999618530273,9.149999618530272,653552,0,0,423985984
2017-06-22,9.0,9.300000190734863,8.949999809265137,9.050000190734863,406071,0,0,423985984
2017-06-23,9.0,9.300000190734863,8.699999809265137,8.899999618530273,645681,0,0,423985984
2017-06-27,8.75,9.25,8.350000381469727,8.5,779551,0,0,423985984
2017-06-28,8.649999618530273,9.149999618530272,8.149999618530273,8.699999809265137,696302,0,0,423985984
2017-06-29,8.949999809265137,9.25,8.600000381469727,8.800000190734863,348209,0,0,423985984
2017-06-30,8.800000190734863,9.300000190734863,8.800000190734863,9.149999618530272,862018,0,0,423985984
2017-07-03,9.300000190734863,9.649999618530272,9.149999618530272,9.300000190734863,353072,0,0,423985984
2017-07-04,9.300000190734863,9.600000381469728,9.100000381469728,9.149999618530272,215100,0,0,423985984
2017-07-05,9.199999809265137,9.399999618530272,9.050000190734863,9.25,329183,0,0,423985984
2017-07-06,9.300000190734863,9.5,9.050000190734863,9.300000190734863,415847,0,0,423985984
2017-07-07,9.5,10.199999809265137,9.300000190734863,10.149999618530272,2858616,0,0,423985984
2017-07-10,9.899999618530272,10.050000190734863,9.5,9.850000381469728,122466,0,0,423985984
2017-07-11,10.0,10.050000190734863,9.0,9.100000381469728,1188248,0,0,423985984
2017-07-12,9.300000190734863,9.399999618530272,8.850000381469727,8.899999618530273,865170,0,0,423985984
2017-07-13,8.899999618530273,9.100000381469728,8.600000381469727,8.75,504407,0,0,423985984
2017-07-14,8.800000190734863,8.899999618530273,8.300000190734863,8.399999618530273,1472147,0,0,423985984
2017-07-17,8.600000381469727,8.850000381469727,8.449999809265137,8.550000190734863,929657,0,0,423985984
2017-07-18,8.550000190734863,8.600000381469727,8.25,8.300000190734863,578743,0,0,423985984
2017-07-19,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,357060,0,0,423985984
2017-07-20,8.300000190734863,8.5,8.199999809265137,8.25,455131,0,0,423985984
2017-07-21,8.149999618530273,8.449999809265137,8.050000190734863,8.25,470804,0,0,423985984
2017-07-24,8.399999618530273,8.75,8.25,8.5,2085713,0,0,423985984
2017-07-25,8.600000381469727,8.649999618530273,8.300000190734863,8.399999618530273,631175,0,0,423985984
2017-07-26,8.449999809265137,8.449999809265137,8.199999809265137,8.350000381469727,768657,0,0,423985984
2017-07-27,8.300000190734863,8.449999809265137,8.050000190734863,8.199999809265137,452545,0,0,423985984
2017-07-28,8.199999809265137,9.0,8.149999618530273,8.600000381469727,2159594,0,0,423985984
2017-07-31,8.75,8.899999618530273,8.5,8.550000190734863,1121129,0,0,423985984
2017-08-01,8.649999618530273,8.699999809265137,8.25,8.300000190734863,611701,0,0,423985984
2017-08-02,8.300000190734863,8.399999618530273,8.149999618530273,8.25,426722,0,0,423985984
2017-08-03,8.25,8.25,7.699999809265137,7.900000095367432,1651473,0,0,423985984
2017-08-04,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,470772,0,0,423985984
2017-08-07,7.849999904632568,8.449999809265137,7.800000190734863,8.0,1844755,0,0,423985984
2017-08-08,8.0,8.050000190734863,7.5,7.849999904632568,1263510,0,0,423985984
2017-08-09,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,709611,0,0,423985984
2017-08-10,7.400000095367432,7.5,6.900000095367432,7.0,787859,0,0,423985984
2017-08-11,7.199999809265137,7.199999809265137,6.449999809265137,6.699999809265137,1160916,0,0,423985984
2017-08-14,7.0,7.300000190734863,6.900000095367432,7.199999809265137,421364,0,0,423985984
2017-08-16,7.25,7.400000095367432,6.949999809265137,7.099999904632568,293070,0,0,423985984
2017-08-17,7.099999904632568,7.650000095367432,7.099999904632568,7.400000095367432,591040,0,0,423985984
2017-08-18,7.349999904632568,7.849999904632568,7.199999809265137,7.349999904632568,204160,0,0,423985984
2017-08-21,7.5,7.550000190734863,7.0,7.050000190734863,200365,0,0,423985984
2017-08-22,7.199999809265137,7.25,6.599999904632568,6.800000190734863,769845,0,0,423985984
2017-08-23,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,196483,0,0,423985984
2017-08-24,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,302474,0,0,423985984
2017-08-28,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,372466,0,0,423985984
2017-08-29,7.300000190734863,8.050000190734863,7.300000190734863,7.650000095367432,1142013,0,0,423985984
2017-08-30,7.650000095367432,7.900000095367432,6.449999809265137,6.849999904632568,1742815,0,0,423985984
2017-08-31,6.949999809265137,7.25,6.849999904632568,7.050000190734863,437870,0,0,423985984
2017-09-01,7.050000190734863,7.25,6.949999809265137,7.050000190734863,266728,0,0,423985984
2017-09-04,7.150000095367432,7.199999809265137,6.900000095367432,7.0,324516,0,0,423985984
2017-09-05,7.0,7.050000190734863,6.199999809265137,6.699999809265137,1514334,0,0,423985984
2017-09-06,6.75,6.949999809265137,6.599999904632568,6.800000190734863,905560,0,0,423985984
2017-09-07,6.800000190734863,7.0,6.699999809265137,6.800000190734863,944304,0,0,423985984
2017-09-08,6.849999904632568,7.0,6.699999809265137,6.800000190734863,381426,0,0,423985984
2017-09-11,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,909143,0,0,423985984
2017-09-12,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,949124,0,0,423985984
2017-09-13,6.800000190734863,8.149999618530273,6.75,8.149999618530273,9363752,0,0,423985984
2017-09-14,8.699999809265137,9.75,8.600000381469727,9.75,13426883,0,0,423985984
2017-09-15,10.600000381469728,10.699999809265137,10.199999809265137,10.699999809265137,11088667,0,0,423985984
2017-09-18,11.300000190734863,11.75,11.0,11.75,3378172,0,0,423985984
2017-09-19,12.649999618530272,12.899999618530272,10.649999618530272,12.0,21071782,0,0,423985984
2017-09-20,12.350000381469728,12.350000381469728,11.350000381469728,11.600000381469728,4159374,0,0,423985984
2017-09-21,11.75,11.75,10.600000381469728,11.100000381469728,6180917,0,0,423985984
2017-09-22,10.699999809265137,10.75,10.0,10.0,3878414,0,0,423985984
2017-09-25,10.199999809265137,11.0,9.199999809265137,11.0,5315058,0,0,423985984
2017-09-26,10.949999809265137,11.0,10.25,10.350000381469728,2570807,0,0,423985984
2017-09-27,10.550000190734863,10.949999809265137,9.350000381469728,9.600000381469728,3785118,0,0,423985984
2017-09-28,9.699999809265137,10.050000190734863,9.149999618530272,9.449999809265137,575817,0,0,423985984
2017-09-29,9.5,9.899999618530272,9.449999809265137,9.800000190734863,607348,0,0,423985984
2017-10-03,9.899999618530272,10.149999618530272,9.5,9.649999618530272,237854,0,0,423985984
2017-10-04,9.899999618530272,9.899999618530272,9.25,9.350000381469728,313471,0,0,423985984
2017-10-05,9.350000381469728,9.600000381469728,9.199999809265137,9.449999809265137,331931,0,0,423985984
2017-10-06,9.25,9.899999618530272,9.149999618530272,9.899999618530272,609092,0,0,423985984
2017-10-09,10.25,10.350000381469728,10.0,10.350000381469728,596735,0,0,423985984
2017-10-10,10.850000381469728,10.850000381469728,10.699999809265137,10.850000381469728,545558,0,0,423985984
2017-10-11,11.350000381469728,11.350000381469728,10.600000381469728,11.0,2448522,0,0,423985984
2017-10-12,10.949999809265137,11.199999809265137,10.449999809265137,10.600000381469728,498700,0,0,423985984
2017-10-13,10.649999618530272,10.649999618530272,10.100000381469728,10.25,332954,0,0,423985984
2017-10-16,10.100000381469728,10.449999809265137,9.75,9.850000381469728,387784,0,0,423985984
2017-10-17,10.0,10.300000190734863,9.800000190734863,10.300000190734863,247574,0,0,423985984
2017-10-18,10.600000381469728,10.800000190734863,10.100000381469728,10.449999809265137,443963,0,0,423985984
2017-10-19,10.399999618530272,10.75,10.25,10.399999618530272,214703,0,0,423985984
2017-10-23,10.550000190734863,10.699999809265137,9.949999809265137,10.100000381469728,456601,0,0,423985984
2017-10-24,10.550000190734863,10.550000190734863,10.100000381469728,10.199999809265137,336858,0,0,423985984
2017-10-25,10.199999809265137,10.5,9.699999809265137,9.850000381469728,878331,0,0,423985984
2017-10-26,9.800000190734863,10.199999809265137,9.649999618530272,9.800000190734863,284902,0,0,423985984
2017-10-27,9.699999809265137,10.149999618530272,9.699999809265137,9.949999809265137,508635,0,0,423985984
2017-10-30,10.050000190734863,10.399999618530272,10.050000190734863,10.399999618530272,677239,0,0,423985984
2017-10-31,10.75,10.899999618530272,10.600000381469728,10.899999618530272,880181,0,0,423985984
2017-11-01,11.149999618530272,11.199999809265137,10.399999618530272,10.5,725420,0,0,423985984
2017-11-02,10.600000381469728,10.600000381469728,10.0,10.050000190734863,726255,0,0,423985984
2017-11-03,10.149999618530272,10.25,9.899999618530272,10.050000190734863,409531,0,0,423985984
2017-11-06,10.25,10.449999809265137,9.850000381469728,9.899999618530272,407656,0,0,423985984
2017-11-07,9.949999809265137,10.0,9.449999809265137,9.5,857088,0,0,423985984
2017-11-08,9.449999809265137,9.800000190734863,9.050000190734863,9.050000190734863,612713,0,0,423985984
2017-11-09,9.050000190734863,9.5,9.050000190734863,9.350000381469728,757403,0,0,423985984
2017-11-10,9.5,9.5,8.899999618530273,8.949999809265137,939203,0,0,423985984
2017-11-13,8.800000190734863,9.350000381469728,8.75,9.0,855448,0,0,423985984
2017-11-14,9.25,9.399999618530272,8.649999618530273,8.75,664907,0,0,423985984
2017-11-15,8.850000381469727,9.0,8.350000381469727,8.350000381469727,476522,0,0,423985984
2017-11-16,8.350000381469727,8.5,8.149999618530273,8.25,581049,0,0,423985984
2017-11-17,8.449999809265137,8.449999809265137,8.199999809265137,8.25,888031,0,0,423985984
2017-11-20,8.399999618530273,8.399999618530273,7.900000095367432,7.949999809265137,1439903,0,0,423985984
2017-11-21,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,1186045,0,0,423985984
2017-11-22,7.650000095367432,7.699999809265137,7.449999809265137,7.5,968571,0,0,423985984
2017-11-23,7.5,7.550000190734863,7.400000095367432,7.400000095367432,1599643,0,0,423985984
2017-11-24,7.5,7.75,7.150000095367432,7.349999904632568,2906228,0,0,423985984
2017-11-27,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,1888908,0,0,423985984
2017-11-28,7.099999904632568,7.150000095367432,6.949999809265137,7.0,1413211,0,0,423985984
2017-11-29,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,5797930,0,0,423985984
2017-11-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,115258,0,0,423985984
2017-12-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,153911,0,0,423985984
2017-12-04,8.449999809265137,8.449999809265137,7.650000095367432,7.949999809265137,7650092,0,0,423985984
2017-12-05,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,1062354,0,0,423985984
2017-12-06,7.650000095367432,7.800000190734863,7.25,7.449999809265137,1139105,0,0,423985984
2017-12-07,7.75,8.149999618530273,7.5,8.149999618530273,1698607,0,0,423985984
2017-12-08,8.5,8.899999618530273,8.199999809265137,8.75,2943328,0,0,423985984
2017-12-11,8.899999618530273,9.0,8.199999809265137,8.5,1528012,0,0,423985984
2017-12-12,8.649999618530273,8.649999618530273,8.25,8.399999618530273,831704,0,0,423985984
2017-12-13,8.550000190734863,8.550000190734863,8.0,8.050000190734863,735177,0,0,423985984
2017-12-14,8.199999809265137,8.449999809265137,7.849999904632568,8.25,1309817,0,0,423985984
2017-12-15,8.449999809265137,8.5,8.199999809265137,8.399999618530273,821402,0,0,423985984
2017-12-18,8.5,8.75,7.900000095367432,8.449999809265137,753927,0,0,423985984
2017-12-19,8.350000381469727,8.550000190734863,8.300000190734863,8.399999618530273,518798,0,0,423985984
2017-12-20,8.550000190734863,8.75,8.399999618530273,8.449999809265137,696328,0,0,423985984
2017-12-21,8.75,9.25,8.75,9.25,896792,0,0,423985984
2017-12-22,10.149999618530272,10.149999618530272,9.699999809265137,10.149999618530272,30952212,0,0,423985984
2017-12-26,11.100000381469728,11.149999618530272,10.600000381469728,11.149999618530272,6167879,0,0,423985984
2017-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1183750,0,0,423985984
2017-12-28,12.25,12.25,12.25,12.25,1290840,0,0,423985984
2017-12-29,12.850000381469728,12.850000381469728,11.75,12.850000381469728,11841801,0,0,423985984
2018-01-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1613342,0,0,423985984
2018-01-02,14.100000381469728,14.100000381469728,12.899999618530272,14.100000381469728,17759891,0,0,423985984
2018-01-03,14.649999618530272,14.800000190734863,13.75,14.800000190734863,4517521,0,0,423985984
2018-01-04,15.5,15.5,15.5,15.5,1189923,0,0,423985984
2018-01-05,16.25,16.25,16.25,16.25,1039775,0,0,423985984
2018-01-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,929602,0,0,423985984
2018-01-09,17.899999618530273,17.899999618530273,16.200000762939453,17.899999618530273,15734189,0,0,423985984
2018-01-10,17.049999237060547,18.75,17.049999237060547,18.75,8066139,0,0,423985984
2018-01-11,19.649999618530277,19.649999618530277,19.0,19.649999618530277,4194235,0,0,423985984
2018-01-12,20.600000381469727,20.600000381469727,19.600000381469727,20.149999618530277,5751447,0,0,423985984
2018-01-15,19.350000381469727,19.350000381469727,19.149999618530277,19.149999618530277,824761,0,0,423985984
2018-01-16,18.200000762939453,19.700000762939453,18.200000762939453,18.200000762939453,4670766,0,0,423985984
2018-01-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,111299,0,0,423985984
2018-01-18,16.549999237060547,17.75,16.450000762939453,16.450000762939453,3089735,0,0,423985984
2018-01-19,15.800000190734863,17.25,15.649999618530272,17.25,2152379,0,0,423985984
2018-01-22,18.100000381469727,18.100000381469727,16.399999618530273,18.100000381469727,4373411,0,0,423985984
2018-01-23,17.450000762939453,18.450000762939453,17.200000762939453,17.200000762939453,1036640,0,0,423985984
2018-01-24,16.450000762939453,17.299999237060547,16.350000381469727,16.399999618530273,862049,0,0,423985984
2018-01-25,16.850000381469727,17.200000762939453,15.600000381469728,17.049999237060547,1013432,0,0,423985984
2018-01-29,16.350000381469727,17.200000762939453,16.200000762939453,16.200000762939453,692981,0,0,423985984
2018-01-30,15.399999618530272,17.0,15.399999618530272,15.949999809265137,1358911,0,0,423985984
2018-01-31,16.399999618530273,16.399999618530273,15.199999809265137,15.25,1035961,0,0,423985984
2018-02-01,15.449999809265137,16.0,15.0,15.75,1201634,0,0,423985984
2018-02-02,15.0,15.350000381469728,15.0,15.0,432643,0,0,423985984
2018-02-05,14.25,14.25,14.25,14.25,125662,0,0,423985984
2018-02-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,402532,0,0,423985984
