Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-12-01,915.3500044501716,920.6855575294568,895.242701318934,901.4181518554688,548661,0.0,0,98777800
2021-12-02,905.0246715990324,912.978640114359,901.9616118386092,910.1626586914062,508133,0.0,0,98777800
2021-12-03,913.966707316854,926.811644825091,904.085986156672,906.5067749023438,713370,0.0,0,98777800
2021-12-06,907.0502122616772,911.002500768264,881.4591200586727,884.8679809570312,468282,0.0,0,98777800
2021-12-07,885.3126000115283,900.2819164225236,876.5187342144527,896.6260375976562,854116,0.0,0,98777800
2021-12-08,906.0621293353628,906.7537918771988,889.2649033825808,898.947998046875,1055910,0.0,0,98777800
2021-12-09,899.4914271454875,911.9411719978432,890.0553504942079,903.0485229492188,800672,0.0,0,98777800
2021-12-10,902.9991064117291,910.2120206012148,900.6771008179084,904.4317626953124,666253,0.0,0,98777800
2021-12-13,917.918994943435,917.918994943435,895.1933362957503,897.2188720703125,477440,0.0,0,98777800
2021-12-14,892.3278850743588,904.5306116346618,886.84409700729,902.9002685546876,792411,0.0,0,98777800
2021-12-15,904.9752344368115,907.4948061577855,888.2767923051082,889.3636474609375,402427,0.0,0,98777800
2021-12-16,892.2291121128331,895.6379729414688,875.5306693911896,879.5324096679688,644844,0.0,0,98777800
2021-12-17,880.8662974504672,880.8662974504672,858.9310842635207,861.5494995117188,615615,0.0,0,98777800
2021-12-20,861.5988658546241,861.5988658546241,824.0521262875648,833.9822387695312,1076963,0.0,0,98777800
2021-12-21,837.1441020543024,847.7658773238022,830.9686513162211,836.5018310546875,613176,0.0,0,98777800
2021-12-22,844.5052582659616,844.5052582659616,837.1935004097344,840.7999877929688,528358,0.0,0,98777800
2021-12-23,842.7267308295882,854.4353612670279,842.7267308295882,847.9635009765625,541699,0.0,0,98777800
2021-12-24,849.6925842171016,852.4591739372157,833.5375697727542,838.8237915039062,272905,0.0,0,98777800
2021-12-27,838.8238089919365,839.6142545988581,828.1031906806803,838.3297729492188,181362,0.0,0,98777800
2021-12-28,844.5052638282524,852.508623979776,836.8970963455022,848.5563354492188,439530,0.0,0,98777800
2021-12-29,846.9754215597463,854.4847454445768,842.4797055376255,847.1235961914062,343773,0.0,0,98777800
2021-12-30,850.730054073987,851.7181261460823,838.6755627329986,844.8510131835938,416229,0.0,0,98777800
2021-12-31,847.765830540324,861.1541949402277,846.5801320026173,852.6567993164062,299115,0.0,0,98777800
