Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,548.0,550.7000122070312,514.7999877929688,522.0,857310,0.0,0
2018-09-25,517.5,523.1500244140625,495.0,510.6000061035156,1591320,0.0,0
2018-09-26,517.7000122070312,525.8499755859375,506.20001220703125,519.2000122070312,527686,0.0,0
2018-09-27,519.0,519.3499755859375,496.0,499.1000061035156,662791,0.0,0
2018-09-28,502.0,506.0,480.3500061035156,490.0,780233,0.0,0
2018-10-01,485.1000061035156,506.8999938964844,474.3500061035156,503.95001220703125,629212,0.0,0
2018-10-03,500.0,521.4000244140625,498.8999938964844,503.75,584619,0.0,0
2018-10-04,500.0,506.8500061035156,483.54998779296875,495.1000061035156,655453,0.0,0
2018-10-05,490.0,495.0,468.6499938964844,476.6499938964844,526746,0.0,0
2018-10-08,476.0,479.29998779296875,438.04998779296875,453.95001220703125,1104618,0.0,0
2018-10-09,451.0,461.75,437.25,451.04998779296875,727790,0.0,0
2018-10-10,452.20001220703125,488.20001220703125,452.20001220703125,484.79998779296875,1159877,0.0,0
2018-10-11,457.6000061035156,483.20001220703125,455.0,472.6000061035156,570566,0.0,0
2018-10-12,477.0,496.54998779296875,472.6000061035156,491.79998779296875,463614,0.0,0
2018-10-15,495.0,496.45001220703125,480.0,488.79998779296875,281911,0.0,0
2018-10-16,493.0,501.6000061035156,481.54998779296875,490.25,557656,0.0,0
2018-10-17,494.79998779296875,497.79998779296875,470.0,472.1000061035156,872862,0.0,0
2018-10-19,470.0,478.1499938964844,461.25,476.29998779296875,511344,0.0,0
2018-10-22,479.0,482.0,463.5,468.3500061035156,362035,0.0,0
2018-10-23,464.0,471.70001220703125,452.45001220703125,463.1000061035156,385971,0.0,0
2018-10-24,469.25,482.8999938964844,465.54998779296875,476.04998779296875,574298,0.0,0
2018-10-25,471.79998779296875,474.75,460.1000061035156,462.1000061035156,404846,0.0,0
2018-10-26,462.1000061035156,464.75,444.0,450.45001220703125,1079152,0.0,0
2018-10-29,464.0,467.04998779296875,445.20001220703125,465.45001220703125,711645,0.0,0
2018-10-30,463.54998779296875,474.8999938964844,461.6000061035156,465.3999938964844,1016814,0.0,0
2018-10-31,461.04998779296875,471.20001220703125,451.29998779296875,466.20001220703125,827625,0.0,0
2018-11-01,470.0,482.0,463.70001220703125,474.95001220703125,1297743,0.0,0
2018-11-02,480.20001220703125,491.1499938964844,473.3500061035156,477.75,1264628,0.0,0
2018-11-05,478.0,483.75,469.54998779296875,475.8999938964844,579096,0.0,0
2018-11-06,481.75,481.8999938964844,473.29998779296875,476.5,436085,0.0,0
2018-11-07,480.0,481.29998779296875,477.5,480.0,74904,0.0,0
2018-11-09,483.0,494.04998779296875,480.3999938964844,492.0,550199,0.0,0
2018-11-12,495.0,496.0,484.0,487.75,446827,0.0,0
2018-11-13,487.6499938964844,487.6499938964844,473.79998779296875,479.6000061035156,428449,0.0,0
2018-11-14,481.0,487.54998779296875,478.3500061035156,482.6000061035156,558002,0.0,0
2018-11-15,482.6000061035156,501.3500061035156,475.20001220703125,497.70001220703125,764467,0.0,0
2018-11-16,500.3999938964844,500.79998779296875,485.70001220703125,494.3999938964844,462620,0.0,0
2018-11-19,497.5,498.1000061035156,488.6000061035156,489.75,414511,0.0,0
2018-11-20,481.0,489.0,470.29998779296875,480.29998779296875,431980,0.0,0
2018-11-21,482.0,498.0,481.04998779296875,496.8999938964844,543167,0.0,0
2018-11-26,536.0,549.9000244140625,525.1500244140625,540.9500122070312,2228545,0.0,0
2018-11-27,537.0,548.0,535.2000122070312,542.0,605973,0.0,0
2018-11-28,542.0,545.4500122070312,527.0999755859375,529.1500244140625,541791,0.0,0
2018-11-30,527.9500122070312,530.0,518.0,524.4000244140625,680549,0.0,0
2018-12-04,525.8499755859375,547.6500244140625,523.2000122070312,534.2999877929688,1753300,0.0,0
2018-12-06,517.5499877929688,518.9500122070312,500.0,502.25,412663,0.0,0
2018-12-07,505.0,507.29998779296875,489.0,501.54998779296875,481908,0.0,0
2018-12-10,493.54998779296875,497.75,485.8500061035156,493.1000061035156,232803,0.0,0
2018-12-11,484.1000061035156,505.3999938964844,484.1000061035156,502.20001220703125,378082,0.0,0
2018-12-12,502.95001220703125,522.5999755859375,498.04998779296875,519.4500122070312,870514,0.0,0
2018-12-13,524.0,554.2999877929688,521.0499877929688,545.1500244140625,1687517,0.0,0
2018-12-14,544.3499755859375,548.5,528.0499877929688,537.0999755859375,699346,0.0,0
2018-12-17,535.0999755859375,548.0,535.0999755859375,540.8499755859375,528877,0.0,0
2018-12-18,537.9000244140625,569.9000244140625,536.4000244140625,567.9500122070312,2518057,0.0,0
2018-12-19,584.2000122070312,600.4500122070312,563.4500122070312,591.4000244140625,3721954,0.0,0
2018-12-20,588.9000244140625,606.9500122070312,581.0999755859375,604.75,2159357,0.0,0
2018-12-21,608.5,612.5999755859375,590.0,593.0499877929688,1358614,0.0,0
2018-12-24,591.1500244140625,603.3499755859375,588.7000122070312,593.5499877929688,930057,0.0,0
2018-12-26,593.7999877929688,597.3499755859375,580.0,592.4500122070312,1626028,0.0,0
